0x40a	0x402	0
0x40c	0x40b	0
0x40c	0x40a	1
0x40c	0x3fa	2
0x413	0x412	0
0x414	0x413	0
0x414	0x411	1
0x414	0x410	2
0x416	0x415	0
0x416	0x40f	1
0x416	0x40e	2
0x418	0x417	0
0x418	0x40d	1
0x418	0x3f2	2
0x419	0x3ea	0
0x41a	0x419	0
0x41a	0x3e2	1
0x41a	0x3e1	2
0x41f	0x41e	0
0x420	0x41f	0
0x420	0x41d	1
0x420	0x41c	2
0x44a	0x442	0
0x44c	0x44b	0
0x44c	0x44a	1
0x44c	0x43a	2
0x453	0x452	0
0x454	0x453	0
0x454	0x451	1
0x454	0x450	2
0x456	0x455	0
0x456	0x44f	1
0x456	0x44e	2
0x458	0x457	0
0x458	0x44d	1
0x458	0x432	2
0x459	0x42a	0
0x45a	0x459	0
0x45a	0x422	1
0x45a	0x421	2
0x45f	0x45e	0
0x460	0x45f	0
0x460	0x45d	1
0x460	0x45c	2
0x467	0x466	0
0x468	0x467	0
0x468	0x465	1
0x468	0x464	2
0x46a	0x469	0
0x46a	0x463	1
0x46a	0x462	2
0x46c	0x46b	0
0x46c	0x461	1
0x46c	0x45b	2
0x46d	0x41b	0
0x46e	0x46d	0
0x46e	0x3db	1
0x46e	0x3da	2
0x470	0x46f	0
0x472	0x471	0
0x474	0x473	0
0x477	0x476	0
0x484	0x483	0
0x485	0x484	0
0x48a	0x489	0
0x48b	0x48a	0
0x48c	0x48b	0
0x48d	0x48c	0
0x48e	0x48d	0
0x48f	0x48e	0
0x490	0x48f	0
0x491	0x490	0
0x493	0x492	0
0x494	0x493	0
0x49b	0x49a	0
0x49c	0x49b	0
0x49c	0x499	1
0x49c	0x498	2
0x49d	0x497	0
0x49e	0x49d	0
0x4a0	0x49f	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4aa	0x4a9	0
0x4aa	0x4a8	1
0x4aa	0x4a7	2
0x4ab	0x4a4	0
0x4ae	0x4ad	0
0x4ae	0x4ac	1
0x4ae	0x4ab	2
0x4b8	0x4b0	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c1	0x4bd	1
0x4c1	0x4bc	2
0x4da	0x4d3	0
0x4dc	0x4db	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4f2	0x4ea	0
0x4f5	0x4f4	0
0x4f6	0x4f5	0
0x4fd	0x4fc	0
0x4fe	0x4fd	0
0x4fe	0x4fb	1
0x4fe	0x4fa	2
0x4ff	0x4f9	0
0x500	0x4ff	0
0x502	0x501	0
0x508	0x507	0
0x509	0x508	0
0x50c	0x50b	0
0x50c	0x50a	1
0x50c	0x509	2
0x50d	0x506	0
0x510	0x50f	0
0x510	0x50e	1
0x510	0x50d	2
0x51a	0x512	0
0x51b	0x51a	0
0x51d	0x51c	0
0x520	0x51f	0
0x520	0x51e	1
0x520	0x51d	2
0x522	0x521	0
0x523	0x522	0
0x523	0x51b	1
0x523	0x511	2
0x541	0x540	0
0x543	0x542	0
0x544	0x543	0
0x544	0x541	1
0x544	0x53f	2
0x54b	0x54a	0
0x54c	0x54b	0
0x54c	0x549	1
0x54c	0x548	2
0x576	0x56e	0
0x578	0x577	0
0x578	0x576	1
0x578	0x566	2
0x57f	0x57e	0
0x580	0x57f	0
0x580	0x57d	1
0x580	0x57c	2
0x582	0x581	0
0x582	0x57b	1
0x582	0x57a	2
0x584	0x583	0
0x584	0x579	1
0x584	0x55e	2
0x585	0x556	0
0x586	0x585	0
0x586	0x54e	1
0x586	0x54d	2
0x58b	0x58a	0
0x58c	0x58b	0
0x58c	0x589	1
0x58c	0x588	2
0x593	0x592	0
0x594	0x593	0
0x594	0x591	1
0x594	0x590	2
0x596	0x595	0
0x596	0x58f	1
0x596	0x58e	2
0x598	0x597	0
0x598	0x58d	1
0x598	0x587	2
0x599	0x547	0
0x59a	0x599	0
0x59a	0x546	1
0x59a	0x545	2
0x59c	0x59b	0
0x59e	0x59d	0
0x5a0	0x59f	0
0x5a3	0x5a2	0
0x5aa	0x5a6	0
0x5b0	0x5af	0
0x5b1	0x5b0	0
0x5b6	0x5b5	0
0x5b7	0x5b6	0
0x5b8	0x5b7	0
0x5b9	0x5b8	0
0x5ba	0x5b9	0
0x5bb	0x5ba	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5bf	0x5be	0
0x5c0	0x5bf	0
0x5c7	0x5c6	0
0x5c8	0x5c7	0
0x5c8	0x5c5	1
0x5c8	0x5c4	2
0x5c9	0x5c3	0
0x5ca	0x5c9	0
0x5cc	0x5cb	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d6	0x5d5	0
0x5d6	0x5d4	1
0x5d6	0x5d3	2
0x5d7	0x5d0	0
0x5da	0x5d9	0
0x5da	0x5d8	1
0x5da	0x5d7	2
0x5e4	0x5dc	0
0x5e5	0x5e4	0
0x5e7	0x5e6	0
0x60b	0x60a	0
0x60d	0x60c	0
0x60e	0x60d	0
0x60e	0x60b	1
0x60e	0x609	2
0x615	0x614	0
0x616	0x615	0
0x616	0x613	1
0x616	0x612	2
0x640	0x638	0
0x642	0x641	0
0x642	0x640	1
0x642	0x630	2
0x649	0x648	0
0x64a	0x649	0
0x64a	0x647	1
0x64a	0x646	2
0x64c	0x64b	0
0x64c	0x645	1
0x64c	0x644	2
0x64e	0x64d	0
0x64e	0x643	1
0x64e	0x628	2
0x64f	0x620	0
0x650	0x64f	0
0x650	0x618	1
0x650	0x617	2
0x652	0x651	0
0x654	0x653	0
0x656	0x655	0
0x659	0x658	0
0x65e	0x65b	0
0x660	0x65f	0
0x666	0x665	0
0x667	0x666	0
0x66d	0x66c	0
0x66e	0x66d	0
0x675	0x674	0
0x676	0x675	0
0x676	0x673	1
0x676	0x672	2
0x677	0x671	0
0x678	0x677	0
0x67a	0x679	0
0x680	0x67f	0
0x681	0x680	0
0x684	0x683	0
0x684	0x682	1
0x684	0x681	2
0x685	0x67e	0
0x688	0x687	0
0x688	0x686	1
0x688	0x685	2
0x692	0x68a	0
0x693	0x692	0
0x695	0x694	0
0x698	0x697	0
0x69a	0x699	0
0x69b	0x69a	0
0x69b	0x698	1
0x69b	0x696	2
0x6ac	0x6ab	0
0x6b6	0x6b5	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6c7	0x6c6	0
0x6cb	0x6ca	0
0x6d0	0x6cf	0
0x6d5	0x6d4	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6db	0x6da	0
0x6dc	0x6db	0
0x6e3	0x6e2	0
0x6e4	0x6e3	0
0x6e4	0x6e1	1
0x6e4	0x6e0	2
0x6e5	0x6df	0
0x6e6	0x6e5	0
0x6ea	0x6e9	0
0x6eb	0x6ea	0
0x6ec	0x6eb	0
0x6ec	0x6e8	1
0x6ec	0x6e7	2
0x6f3	0x6f2	0
0x6f4	0x6f3	0
0x6f4	0x6f1	1
0x6f4	0x6f0	2
0x700	0x6ff	0
0x705	0x701	0
0x706	0x705	0
0x708	0x707	0
0x709	0x708	0
0x70b	0x70a	0
0x70e	0x70d	0
0x70e	0x70c	1
0x70e	0x70b	2
0x717	0x716	0
0x718	0x717	0
0x719	0x718	0
0x71b	0x71a	0
0x71f	0x71e	0
0x720	0x71f	0
0x727	0x726	0
0x729	0x728	0
0x72a	0x729	0
0x72a	0x727	1
0x72a	0x725	2
0x72c	0x72b	0
0x72f	0x72e	0
0x734	0x733	0
0x736	0x735	0
0x73c	0x73b	0
0x73e	0x73d	0
0x740	0x73f	0
0x740	0x73e	1
0x740	0x73c	2
0x742	0x741	0
0x744	0x743	0
0x744	0x742	1
0x744	0x737	2
0x747	0x746	0
0x749	0x748	0
0x74a	0x749	0
0x74a	0x747	1
0x74a	0x745	2
0x74e	0x74d	0
0x757	0x74f	0
0x766	0x765	0
0x767	0x766	0
0x76b	0x76a	0
0x775	0x774	0
0x777	0x776	0
0x77e	0x77b	0
0x77f	0x77e	0
0x77f	0x77a	1
0x77f	0x779	2
0x780	0x778	0
0x783	0x782	0
0x784	0x783	0
0x78b	0x78a	0
0x78c	0x78b	0
0x78c	0x789	1
0x78c	0x788	2
0x78d	0x787	0
0x78e	0x78d	0
0x790	0x78f	0
0x796	0x795	0
0x798	0x797	0
0x79a	0x799	0
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7a4	0x7a3	0
0x7a4	0x7a2	1
0x7a4	0x7a1	2
0x7a5	0x79e	0
0x7a8	0x7a7	0
0x7a8	0x7a6	1
0x7a8	0x7a5	2
0x7b2	0x7aa	0
0x7b3	0x7b2	0
0x7b5	0x7b4	0
0x7cd	0x7cc	0
0x7d9	0x7d8	0
0x7db	0x7da	0
0x7dc	0x7db	0
0x7dc	0x7d9	1
0x7dc	0x7d7	2
0x7e3	0x7e2	0
0x7e4	0x7e3	0
0x7e4	0x7e1	1
0x7e4	0x7e0	2
0x80e	0x806	0
0x810	0x80f	0
0x810	0x80e	1
0x810	0x7fe	2
0x817	0x816	0
0x818	0x817	0
0x818	0x815	1
0x818	0x814	2
0x81a	0x819	0
0x81a	0x813	1
0x81a	0x812	2
0x81c	0x81b	0
0x81c	0x811	1
0x81c	0x7f6	2
0x81d	0x7ee	0
0x81e	0x81d	0
0x81e	0x7e6	1
0x81e	0x7e5	2
0x823	0x822	0
0x824	0x823	0
0x824	0x821	1
0x824	0x820	2
0x82b	0x82a	0
0x82c	0x82b	0
0x82c	0x829	1
0x82c	0x828	2
0x82e	0x82d	0
0x82e	0x827	1
0x82e	0x826	2
0x830	0x82f	0
0x830	0x825	1
0x830	0x81f	2
0x831	0x7df	0
0x832	0x831	0
0x832	0x7de	1
0x832	0x7dd	2
0x834	0x833	0
0x836	0x835	0
0x838	0x837	0
0x83b	0x83a	0
0x842	0x841	0
0x848	0x847	0
0x849	0x848	0
0x84e	0x84d	0
0x84f	0x84e	0
0x850	0x84f	0
0x851	0x850	0
0x852	0x851	0
0x853	0x852	0
0x854	0x853	0
0x855	0x854	0
0x857	0x856	0
0x858	0x857	0
0x85f	0x85e	0
0x860	0x85f	0
0x860	0x85d	1
0x860	0x85c	2
0x861	0x85b	0
0x862	0x861	0
0x864	0x863	0
0x86a	0x869	0
0x86b	0x86a	0
0x86e	0x86d	0
0x86e	0x86c	1
0x86e	0x86b	2
0x86f	0x868	0
0x872	0x871	0
0x872	0x870	1
0x872	0x86f	2
0x87c	0x874	0
0x87d	0x87c	0
0x87f	0x87e	0
0x883	0x882	0
0x883	0x881	1
0x883	0x880	2
0x884	0x87f	0
0x885	0x884	0
0x885	0x87d	1
0x885	0x873	2
0x8a3	0x8a2	0
0x8a5	0x8a4	0
0x8a6	0x8a5	0
0x8a6	0x8a3	1
0x8a6	0x8a1	2
0x8ad	0x8ac	0
0x8ae	0x8ad	0
0x8ae	0x8ab	1
0x8ae	0x8aa	2
0x8d8	0x8d0	0
0x8da	0x8d9	0
0x8da	0x8d8	1
0x8da	0x8c8	2
0x8e1	0x8e0	0
0x8e2	0x8e1	0
0x8e2	0x8df	1
0x8e2	0x8de	2
0x8e4	0x8e3	0
0x8e4	0x8dd	1
0x8e4	0x8dc	2
0x8e6	0x8e5	0
0x8e6	0x8db	1
0x8e6	0x8c0	2
0x8e7	0x8b8	0
0x8e8	0x8e7	0
0x8e8	0x8b0	1
0x8e8	0x8af	2
0x8ed	0x8ec	0
0x8ee	0x8ed	0
0x8ee	0x8eb	1
0x8ee	0x8ea	2
0x8f5	0x8f4	0
0x8f6	0x8f5	0
0x8f6	0x8f3	1
0x8f6	0x8f2	2
0x8f8	0x8f7	0
0x8f8	0x8f1	1
0x8f8	0x8f0	2
0x8fa	0x8f9	0
0x8fa	0x8ef	1
0x8fa	0x8e9	2
0x8fb	0x8a9	0
0x8fc	0x8fb	0
0x8fc	0x8a8	1
0x8fc	0x8a7	2
0x8fe	0x8fd	0
0x900	0x8ff	0
0x902	0x901	0
0x905	0x904	0
0x912	0x911	0
0x913	0x912	0
0x918	0x917	0
0x919	0x918	0
0x91a	0x919	0
0x91b	0x91a	0
0x91c	0x91b	0
0x91d	0x91c	0
0x91e	0x91d	0
0x91f	0x91e	0
0x921	0x920	0
0x922	0x921	0
0x929	0x928	0
0x92a	0x929	0
0x92a	0x927	1
0x92a	0x926	2
0x92b	0x925	0
0x92c	0x92b	0
0x92e	0x92d	0
0x934	0x933	0
0x935	0x934	0
0x938	0x937	0
0x938	0x936	1
0x938	0x935	2
0x939	0x932	0
0x93c	0x93b	0
0x93c	0x93a	1
0x93c	0x939	2
0x946	0x93e	0
0x947	0x946	0
0x949	0x948	0
0x94f	0x94c	0
0x94f	0x94b	1
0x94f	0x94a	2
0x95f	0x95e	0
0x961	0x960	0
0x96d	0x96c	0
0x96f	0x96e	0
0x970	0x96f	0
0x970	0x96d	1
0x970	0x96b	2
0x977	0x976	0
0x978	0x977	0
0x978	0x975	1
0x978	0x974	2
0x9a2	0x99a	0
0x9a4	0x9a3	0
0x9a4	0x9a2	1
0x9a4	0x992	2
0x9ab	0x9aa	0
0x9ac	0x9ab	0
0x9ac	0x9a9	1
0x9ac	0x9a8	2
0x9ae	0x9ad	0
0x9ae	0x9a7	1
0x9ae	0x9a6	2
0x9b0	0x9af	0
0x9b0	0x9a5	1
0x9b0	0x98a	2
0x9b1	0x982	0
0x9b2	0x9b1	0
0x9b2	0x97a	1
0x9b2	0x979	2
0x9b7	0x9b6	0
0x9b8	0x9b7	0
0x9b8	0x9b5	1
0x9b8	0x9b4	2
0x9e2	0x9da	0
0x9e4	0x9e3	0
0x9e4	0x9e2	1
0x9e4	0x9d2	2
0x9eb	0x9ea	0
0x9ec	0x9eb	0
0x9ec	0x9e9	1
0x9ec	0x9e8	2
0x9ee	0x9ed	0
0x9ee	0x9e7	1
0x9ee	0x9e6	2
0x9f0	0x9ef	0
0x9f0	0x9e5	1
0x9f0	0x9ca	2
0x9f1	0x9c2	0
0x9f2	0x9f1	0
0x9f2	0x9ba	1
0x9f2	0x9b9	2
0x9f4	0x9f3	0
0x9f6	0x9f5	0
0x9f8	0x9f7	0
0x9fb	0x9fa	0
0xa08	0xa07	0
0xa09	0xa08	0
0xa0f	0xa0e	0
0xa10	0xa0f	0
0xa17	0xa16	0
0xa18	0xa17	0
0xa18	0xa15	1
0xa18	0xa14	2
0xa19	0xa13	0
0xa1a	0xa19	0
0xa1c	0xa1b	0
0xa22	0xa21	0
0xa23	0xa22	0
0xa26	0xa25	0
0xa26	0xa24	1
0xa26	0xa23	2
0xa27	0xa20	0
0xa2a	0xa29	0
0xa2a	0xa28	1
0xa2a	0xa27	2
0xa3a	0xa39	0
0xa3f	0xa3e	0
0xa41	0xa40	0
0xa45	0xa44	0
0xa46	0xa45	0
0xa48	0xa47	0
0xa49	0xa48	0
0xa4b	0xa4a	0
0xa4d	0xa4c	0
0xa54	0xa53	0
0xa5a	0xa59	0
0xa5a	0xa58	1
0xa5a	0xa57	2
0xa62	0xa61	0
0xa6c	0xa6b	0
0xa6c	0xa63	1
0xa6c	0xa62	2
0xa6d	0xa60	0
0xa77	0xa76	0
0xa7c	0xa7b	0
0xa7d	0xa7c	0
0xa7e	0xa7d	0
0xa7e	0xa7a	1
0xa7e	0xa79	2
0xa81	0xa80	0
0xa83	0xa82	0
0xa88	0xa87	0
0xa8c	0xa8b	0
0xa8c	0xa8a	1
0xa8c	0xa89	2
0xa8e	0xa8d	0
0xa8e	0xa88	1
0xa8e	0xa86	2
0xa8f	0xa85	0
0xa90	0xa8f	0
0xa90	0xa84	1
0xa90	0xa83	2
0xa93	0xa92	0
0xa95	0xa94	0
0xa96	0xa95	0
0xa9d	0xa9c	0
0xaa2	0xaa1	0
0xaa7	0xaa6	0
0xaa9	0xaa8	0
0xaad	0xaac	0
0xaae	0xaad	0
0xab0	0xaaf	0
0xab1	0xab0	0
0xab3	0xab2	0
0xab5	0xab4	0
0xabc	0xabb	0
0xac2	0xac1	0
0xac2	0xac0	1
0xac2	0xabf	2
0xac8	0xac7	0
0xac9	0xac8	0
0xacb	0xaca	0
0xacd	0xacc	0
0xad1	0xace	0
0xad1	0xacd	1
0xad1	0xacb	2
0xad6	0xad5	0
0xae0	0xadf	0
0xae1	0xae0	0
0xae1	0xad7	1
0xae1	0xad6	2
0xae3	0xae2	0
0xae5	0xae4	0
0xaec	0xaeb	0
0xaf4	0xaf3	0
0xaf6	0xaf5	0
0xaf6	0xaf4	1
0xaf6	0xaf2	2
0xaf7	0xaf1	0
0xafd	0xafc	0
0xafe	0xafd	0
0xafe	0xafb	1
0xafe	0xafa	2
0xaff	0xaf9	0
0xb01	0xb00	0
0xb03	0xb02	0
0xb08	0xb07	0
0xb0d	0xb09	0
0xb0e	0xb0d	0
0xb0e	0xb08	1
0xb0e	0xb04	2
0xb0f	0xb03	0
0xb10	0xb0f	0
0xb10	0xb01	1
0xb10	0xaff	2
0xb16	0xb15	0
0xb22	0xb21	0
0xb22	0xb20	1
0xb22	0xb1f	2
0xb24	0xb23	0
0xb2b	0xb2a	0
0xb2c	0xb2b	0
0xb2e	0xb2d	0
0xb2e	0xb2c	1
0xb2e	0xb29	2
0xb33	0xb32	0
0xb35	0xb34	0
0xb36	0xb35	0
0xb36	0xb33	1
0xb36	0xb31	2
0xb3d	0xb3c	0
0xb42	0xb41	0
0xb43	0xb42	0
0xb45	0xb44	0
0xb47	0xb46	0
0xb48	0xb47	0
0xb48	0xb45	1
0xb48	0xb43	2
0xb4a	0xb49	0
0xb4b	0xb4a	0
0xb4b	0xb40	1
0xb4b	0xb3f	2
0xb4e	0xb4d	0
0xb4e	0xb4c	1
0xb4e	0xb3e	2
0xb54	0xb53	0
0xb5d	0xb55	0
0xb5e	0xb5d	0
0xb64	0xb63	0
0xb66	0xb65	0
0xb68	0xb67	0
0xb6a	0xb69	0
0xb6a	0xb68	1
0xb6a	0xb66	2
0xb6c	0xb6b	0
0xb6e	0xb6d	0
0xb6e	0xb6c	1
0xb6e	0xb64	2
0xb70	0xb6f	0
0xb72	0xb71	0
0xb7a	0xb79	0
0xb7a	0xb78	1
0xb7a	0xb77	2
0xba4	0xb9c	0
0xba8	0xba7	0
0xba8	0xba6	1
0xba8	0xba5	2
0xbd2	0xbca	0
0xbd4	0xbd3	0
0xbd6	0xbd5	0
0xbd7	0xbd6	0
0xbd8	0xbd7	0
0xbd9	0xbd8	0
0xbda	0xbd9	0
0xbdb	0xbda	0
0xbdd	0xbdc	0
0xbdf	0xbde	0
0xbf3	0xbf2	0
0xbfa	0xbf9	0
0xbfa	0xbf8	1
0xbfa	0xbf7	2
0xc24	0xc1c	0
0xc26	0xc25	0
0xc26	0xc24	1
0xc26	0xc14	2
0xc50	0xc48	0
0xc53	0xc52	0
0xc54	0xc53	0
0xc5b	0xc5a	0
0xc5c	0xc5b	0
0xc5c	0xc59	1
0xc5c	0xc58	2
0xc5f	0xc5e	0
0xc60	0xc5f	0
0xc67	0xc66	0
0xc73	0xc72	0
0xc74	0xc73	0
0xc74	0xc71	1
0xc74	0xc70	2
0xc9e	0xc96	0
0xca0	0xc9f	0
0xca0	0xc9e	1
0xca0	0xc8e	2
0xcca	0xcc2	0
0xccd	0xccc	0
0xcce	0xccd	0
0xcd5	0xcd4	0
0xcd6	0xcd5	0
0xcd6	0xcd3	1
0xcd6	0xcd2	2
0xcd9	0xcd8	0
0xcda	0xcd9	0
0xce1	0xce0	0
0xce9	0xce8	0
0xcea	0xce9	0
0xcea	0xce7	1
0xcea	0xce6	2
0xcec	0xceb	0
0xced	0xcec	0
0xcee	0xced	0
0xcf2	0xcf1	0
0xcf2	0xcf0	1
0xcf2	0xcef	2
0xd1c	0xd14	0
0xd20	0xd1f	0
0xd20	0xd1e	1
0xd20	0xd1d	2
0xd4a	0xd42	0
0xd4c	0xd4b	0
0xd4c	0xd4a	1
0xd4c	0xd3a	2
0xd55	0xd4d	0
0xd72	0xd71	0
0xd7b	0xd7a	0
0xd7b	0xd79	1
0xd7b	0xd74	2
0xd7c	0xd73	0
0xd94	0xd93	0
0xd95	0xd94	0
