0x1d16	0x66666666666666
0x1d1e	0x66666666666666
0x1d26	0x66666666666666
0x1d2e	0x66666666666666
0x1d36	0x66666666666666
0x1d47	0x616535373630
0x1d57	0x34343536356236
0x1d67	0x363030
0x1d7d	0x34333537333337
0x1d86	0x66666666666666
0x1d8e	0x66666666666666
0x1d96	0x66666666666666
0x1d9e	0x66666666666666
0x1da6	0x66666666666666
0x1dc5	0x653635376665
0x1dcd	0x393036
0x1df3	0x3930
0x1dfa	0x66666666666666
0x1e02	0x66666666666666
0x1e0a	0x66666666666666
0x1e12	0x66666666666666
0x1e1a	0x66666666666666
0x1e26	0x66666666666666
0x1e2e	0x66666666666666
0x1e36	0x66666666666666
0x1e3e	0x66666666666666
0x1e46	0x66666666666666
0x1e57	0x33363537363030
0x1e67	0x34333536356238
0x1e81	0x623335363562
0x1e89	0x363030
0x1ea1	0x35373537363030
0x1eac	0x64356236303032
0x1ec9	0x36623537363030
0x1ed4	0x64356238353630
0x1eea	0x66666666666666
0x1ef2	0x66666666666666
0x1efa	0x66666666666666
0x1f02	0x66666666666666
0x1f0a	0x66666666666666
0x1f23	0x39383537363030
0x1f2e	0x64356236303030
0x1f3b	0x383538
0x1f47	0x62623537363130
0x1f4f	0x61653833363132
0x1f59	0x353635
0x1f5d	0x383238
0x1f71	0x39643536356237
0x1f79	0x33326264353638
0x1f81	0x3339326337
0x1f87	0x373264
0x1f8b	0x61346333373061
0x1f93	0x646330396635
0x1f9c	0x3838
0x1fa2	0x3837376535
0x1fa8	0x33326366373734
0x1fb3	0x383966346539
0x1fce	0x3136
0x1fe9	0x363036
0x205d	0x383136
0x2071	0x3930
0x2078	0x66666666666666
0x2080	0x66666666666666
0x2088	0x66666666666666
0x2090	0x66666666666666
0x2098	0x66666666666666
0x20a4	0x66666666666666
0x20ac	0x66666666666666
0x20b4	0x66666666666666
0x20bc	0x66666666666666
0x20c4	0x66666666666666
0x20ed	0x353735623530
0x2105	0x363030
0x2111	0x363036
0x2161	0x35373630
0x2185	0x383136
0x2199	0x3930
0x21a0	0x66666666666666
0x21a8	0x66666666666666
0x21b0	0x66666666666666
0x21b8	0x66666666666666
0x21c0	0x66666666666666
0x21cc	0x66666666666666
0x21d4	0x66666666666666
0x21dc	0x66666666666666
0x21e4	0x66666666666666
0x21ec	0x66666666666666
0x2214	0x32353735
0x2219	0x353035
0x222d	0x363030
0x224b	0x3930
0x2252	0x66666666666666
0x225a	0x66666666666666
0x2262	0x66666666666666
0x226a	0x66666666666666
0x2272	0x66666666666666
0x227e	0x66666666666666
0x2286	0x66666666666666
0x228e	0x66666666666666
0x2296	0x66666666666666
0x229e	0x66666666666666
0x22ac	0x66666666666666
0x22b4	0x66666666666666
0x22bc	0x66666666666666
0x22c4	0x66666666666666
0x22cc	0x66666666666666
0x22ea	0x64356236303030
0x22ff	0x363030
0x2317	0x35373833373366
0x231f	0x66666666666666
0x2327	0x66666666666666
0x232f	0x66666666666666
0x2337	0x66666666666666
0x233f	0x66666666666631
0x235e	0x323537
0x2362	0x65356239303630
0x238b	0x3930
0x2392	0x66666666666666
0x239a	0x66666666666666
0x23a2	0x66666666666666
0x23aa	0x66666666666666
0x23b2	0x66666666666666
0x23be	0x66666666666666
0x23c6	0x66666666666666
0x23ce	0x66666666666666
0x23d6	0x66666666666666
0x23de	0x66666666666666
0x2401	0x35363562383038
0x241b	0x35363562383131
0x242b	0x3537363030
0x2487	0x3831
0x2490	0x66666666666666
0x2498	0x66666666666666
0x24a0	0x66666666666666
0x24a8	0x66666666666666
0x24b0	0x66666666666666
0x24c4	0x66666666666666
0x24cc	0x66666666666666
0x24d4	0x66666666666666
0x24dc	0x66666666666666
0x24e4	0x66666666666666
0x24fb	0x383337
0x2500	0x66666666666666
0x2508	0x66666666666666
0x2510	0x66666666666666
0x2518	0x66666666666666
0x2520	0x66666666666666
0x252b	0x64643531363166
0x2535	0x653666616664
0x253d	0x6636
0x2545	0x3562
0x254a	0x636165643231
0x2551	0x31643430333566
0x2559	0x6237
0x255c	0x313330656164
0x2566	0x61656439
0x256b	0x363034303531
0x2580	0x3236
0x2597	0x363030
0x25b1	0x3930
0x25b8	0x66666666666666
0x25c0	0x66666666666666
0x25c8	0x66666666666666
0x25d0	0x66666666666666
0x25d8	0x66666666666666
0x25e4	0x66666666666666
0x25ec	0x66666666666666
0x25f4	0x66666666666666
0x25fc	0x66666666666666
0x2604	0x66666666666666
0x2612	0x66666666666666
0x261a	0x66666666666666
0x2622	0x66666666666666
0x262a	0x66666666666666
0x2632	0x66666666666666
0x2650	0x64356236303031
0x2669	0x3930
0x2670	0x66666666666666
0x2678	0x66666666666666
0x2680	0x66666666666666
0x2688	0x66666666666666
0x2690	0x66666666666666
0x269c	0x66666666666666
0x26a4	0x66666666666666
0x26ac	0x66666666666666
0x26b4	0x66666666666666
0x26bc	0x66666666666666
0x26ca	0x3038
0x26dc	0x66666666666666
0x26e7	0x30313030
0x2734	0x66666666666666
0x273c	0x66666666666666
0x2744	0x66666666666666
0x274c	0x66666666666666
0x2754	0x66666666666666
0x2760	0x66666666666666
0x2768	0x66666666666666
0x2770	0x66666666666666
0x2778	0x66666666666666
0x2780	0x66666666666666
0x27b5	0x313538
0x27c0	0x363537363030
0x27ca	0x64356235303561
0x27d2	0x31313538303135
0x27de	0x61353733643630
0x27eb	0x336436303030
0x27f2	0x64356235303530
0x2805	0x3630323038
0x281e	0x64356238313031
0x2862	0x64356236303031
0x287b	0x3930
0x2882	0x66666666666666
0x288a	0x66666666666666
0x2892	0x66666666666666
0x289a	0x66666666666666
0x28a2	0x66666666666666
0x28ae	0x66666666666666
0x28b6	0x66666666666666
0x28be	0x66666666666666
0x28c6	0x66666666666666
0x28ce	0x66666666666666
0x28da	0x3930
0x28df	0x62623630
0x28f5	0x3930
0x28fc	0x66666666666666
0x2904	0x66666666666666
0x290c	0x66666666666666
0x2914	0x66666666666666
0x291c	0x66666666666666
0x2932	0x66666666666666
0x293d	0x30313030
0x298a	0x66666666666666
0x2992	0x66666666666666
0x299a	0x66666666666666
0x29a2	0x66666666666666
0x29aa	0x66666666666666
0x29b6	0x66666666666666
0x29be	0x66666666666666
0x29c6	0x66666666666666
0x29ce	0x66666666666666
0x29d6	0x66666666666666
0x2a19	0x313538
0x2a2e	0x64356235303561
0x2a36	0x31313538303135
0x2a43	0x35373364
0x2a4f	0x336436303030
0x2a56	0x64356235303530
0x2a69	0x3630323038
0x2a82	0x64356238313031
0x2ab3	0x363030
0x2acd	0x3930
0x2ad4	0x66666666666666
0x2adc	0x66666666666666
0x2ae4	0x66666666666666
0x2aec	0x66666666666666
0x2af4	0x66666666666666
0x2b00	0x66666666666666
0x2b08	0x66666666666666
0x2b10	0x66666666666666
0x2b18	0x66666666666666
0x2b20	0x66666666666666
0x2b2e	0x66666666666666
0x2b36	0x66666666666666
0x2b3e	0x66666666666666
0x2b46	0x66666666666666
0x2b4e	0x66666666666666
0x2b62	0x373537
0x2b6c	0x64356233303733
0x2b74	0x66666666666666
0x2b7c	0x66666666666666
0x2b84	0x66666666666666
0x2b8c	0x66666666666666
0x2b94	0x66666666666666
0x2bb4	0x303537363030
0x2bbe	0x64356236303030
0x2bd5	0x3930
0x2bdc	0x66666666666666
0x2be4	0x66666666666666
0x2bec	0x66666666666666
0x2bf4	0x66666666666666
0x2bfc	0x66666666666666
0x2c08	0x66666666666666
0x2c10	0x66666666666666
0x2c18	0x66666666666666
0x2c20	0x66666666666666
0x2c28	0x66666666666666
0x2c36	0x63383239303831
0x2c62	0x31393335303530
0x2c7d	0x3630303038
0x2c85	0x336436303030
0x2c8c	0x64356235303630
0x2ca1	0x363030
0x2cb7	0x3930
0x2cbe	0x66666666666666
0x2cc6	0x66666666666666
0x2cce	0x66666666666666
0x2cd6	0x66666666666666
0x2cde	0x66666666666666
0x2ced	0x363030
0x2d01	0x3930
0x2d08	0x66666666666666
0x2d10	0x66666666666666
0x2d18	0x66666666666666
0x2d20	0x66666666666666
0x2d28	0x66666666666666
0x2d37	0x363030
0x2d46	0x3836
0x2d4c	0x363536
0x2d51	0x363030
0x2d68	0x373537
0x2d6c	0x65356239303630
0x2dd3	0x3930
0x2dda	0x66666666666666
0x2de2	0x66666666666666
0x2dea	0x66666666666666
0x2df2	0x66666666666666
0x2dfa	0x66666666666666
0x2e06	0x66666666666666
0x2e0e	0x66666666666666
0x2e16	0x66666666666666
0x2e1e	0x66666666666666
0x2e26	0x66666666666666
0x2e32	0x66666666666666
0x2e3a	0x66666666666666
0x2e42	0x66666666666666
0x2e4a	0x66666666666666
0x2e52	0x66666666666666
0x2e99	0x30313630323038
0x2f04	0x61353738
0x2f0d	0x31303631313739
0x2f15	0x35373631303130
0x2f3a	0x61353635
0x2f3f	0x383230
0x2f5b	0x383135
0x2f7e	0x6435
0x2f8b	0x31363832303139
0x2f95	0x353035
0x2feb	0x363030
0x3000	0x363536
0x3005	0x363030
0x3017	0x363030
0x302f	0x353736
0x304c	0x65356239303630
0x30b3	0x3930
0x30ba	0x66666666666666
0x30c2	0x66666666666666
0x30ca	0x66666666666666
0x30d2	0x66666666666666
0x30da	0x66666666666666
0x30e6	0x66666666666666
0x30ee	0x66666666666666
0x30f6	0x66666666666666
0x30fe	0x66666666666666
0x3106	0x66666666666666
0x3112	0x66666666666666
0x311a	0x66666666666666
0x3122	0x66666666666666
0x312a	0x66666666666666
0x3132	0x66666666666666
0x3179	0x30313630323038
0x31e5	0x3537
0x31ed	0x31303631313930
0x31f5	0x35373631303130
0x321b	0x3536
0x321f	0x383230
0x323b	0x383135
0x325f	0x3537383239
0x326b	0x31363832303139
0x3275	0x353035
0x32b3	0x353635
0x32b7	0x383239
0x32c9	0x363030
0x32e1	0x3930
0x32e8	0x66666666666666
0x32f0	0x66666666666666
0x32f8	0x66666666666666
0x3300	0x66666666666666
0x3308	0x66666666666666
0x3314	0x66666666666666
0x331c	0x66666666666666
0x3324	0x66666666666666
0x332c	0x66666666666666
0x3334	0x66666666666666
0x3342	0x66666666666666
0x334a	0x66666666666666
0x3352	0x66666666666666
0x335a	0x66666666666666
0x3362	0x66666666666666
0x3376	0x31353736
0x3380	0x64356238313630
0x3393	0x30353833633935
0x339d	0x33336663326461
0x33aa	0x3436343163
0x33b2	0x66323362
0x33b9	0x3333646638
0x33bf	0x38663838
0x33c4	0x646133336561
0x33cd	0x37316431633436
0x33e8	0x3136
0x33fb	0x363030
0x3415	0x363030
0x3433	0x3930
0x343a	0x66666666666666
0x3442	0x66666666666666
0x344a	0x66666666666666
0x3452	0x66666666666666
0x345a	0x66666666666666
0x3466	0x66666666666666
0x346e	0x66666666666666
0x3476	0x66666666666666
0x347e	0x66666666666666
0x3486	0x66666666666666
0x3494	0x66666666666666
0x349c	0x66666666666666
0x34a4	0x66666666666666
0x34ac	0x66666666666666
0x34b4	0x66666666666666
0x34c7	0x3661
0x34d2	0x64356236303030
0x34e7	0x363030
0x34fd	0x303335
0x3506	0x66666666666666
0x350e	0x66666666666666
0x3516	0x66666666666666
0x351e	0x66666666666666
0x3526	0x66666666666666
0x3545	0x6136
0x354a	0x65356239303630
0x3573	0x3930
0x357a	0x66666666666666
0x3582	0x66666666666666
0x358a	0x66666666666666
0x3592	0x66666666666666
0x359a	0x66666666666666
0x35a6	0x66666666666666
0x35ae	0x66666666666666
0x35b6	0x66666666666666
0x35be	0x66666666666666
0x35c6	0x66666666666666
0x35d7	0x6636
0x35e7	0x303335
0x35ed	0x383038
0x3601	0x3733
0x3607	0x383131
0x3611	0x373135
0x366f	0x3831
0x3678	0x66666666666666
0x3680	0x66666666666666
0x3688	0x66666666666666
0x3690	0x66666666666666
0x3698	0x66666666666666
0x36ac	0x66666666666666
0x36b4	0x66666666666666
0x36bc	0x66666666666666
0x36c4	0x66666666666666
0x36cc	0x66666666666666
0x36e3	0x383337
0x36e8	0x66666666666666
0x36f0	0x66666666666666
0x36f8	0x66666666666666
0x3700	0x66666666666666
0x3708	0x66666666666666
0x3713	0x30393463346330
0x371e	0x3164
0x3721	0x3830353836
0x372a	0x646635376533
0x3732	0x66613634
0x373b	0x6634
0x3741	0x64303465316136
0x3749	0x646461346132
0x3753	0x3630
0x3768	0x3236
0x377f	0x363030
0x37a3	0x3930
0x37aa	0x66666666666666
0x37b2	0x66666666666666
0x37ba	0x66666666666666
0x37c2	0x66666666666666
0x37ca	0x66666666666666
0x37d6	0x66666666666666
0x37de	0x66666666666666
0x37e6	0x66666666666666
0x37ee	0x66666666666666
0x37f6	0x66666666666666
0x3804	0x66666666666666
0x380c	0x66666666666666
0x3814	0x66666666666666
0x381c	0x66666666666666
0x3824	0x66666666666666
0x3835	0x32353537
0x3845	0x62623536
0x384b	0x363030
0x3855	0x363030
0x386b	0x62613537
0x3874	0x66666666666666
0x387c	0x66666666666666
0x3884	0x66666666666666
0x388c	0x66666666666666
0x3894	0x66666666666666
0x38b3	0x35643537
0x38b8	0x65356239303630
0x38e1	0x3930
0x38e8	0x66666666666666
0x38f0	0x66666666666666
0x38f8	0x66666666666666
0x3900	0x66666666666666
0x3908	0x66666666666666
0x3914	0x66666666666666
0x391c	0x66666666666666
0x3924	0x66666666666666
0x392c	0x66666666666666
0x3934	0x66666666666666
0x3945	0x61643537
0x3955	0x62613536
0x395b	0x383038
0x396f	0x32613536
0x3975	0x356236
0x398f	0x63653537
0x399a	0x64356236313163
0x39a2	0x3738343631
0x39ab	0x353635
0x39af	0x383337
0x39b3	0x65303962616461
0x39bb	0x393065623135
0x39c2	0x623263
0x39c6	0x64366330303932
0x39cf	0x3334656338
0x39d5	0x646337663838
0x39df	0x64323630383537
0x39e8	0x386165623261
0x39ef	0x313730
0x39f3	0x3630343035
0x3a08	0x3236
0x3a1f	0x363030
0x3a3f	0x3930
0x3a46	0x66666666666666
0x3a4e	0x66666666666666
0x3a56	0x66666666666666
0x3a5e	0x66666666666666
0x3a66	0x66666666666666
0x3a72	0x66666666666666
0x3a7a	0x66666666666666
0x3a82	0x66666666666666
0x3a8a	0x66666666666666
0x3a92	0x66666666666666
0x3aa0	0x66666666666666
0x3aa8	0x66666666666666
0x3ab0	0x66666666666666
0x3ab8	0x66666666666666
0x3ac0	0x66666666666666
0x3ad3	0x3730353736
0x3ade	0x64356236303034
0x3b01	0x3837353736
0x3b0c	0x64356236303034
0x3b2b	0x3939353766
0x3b31	0x356239303630
0x3b59	0x3930
0x3b60	0x66666666666666
0x3b68	0x66666666666666
0x3b70	0x66666666666666
0x3b78	0x66666666666666
0x3b80	0x66666666666666
0x3b92	0x66666666666666
0x3b9a	0x66666666666666
0x3ba2	0x66666666666666
0x3baa	0x66666666666666
0x3bb2	0x66666666666666
0x3bc0	0x66666666666666
0x3bc8	0x66666666666666
0x3bd0	0x66666666666666
0x3bd8	0x66666666666666
0x3be0	0x66666666666666
0x3bf1	0x353435373630
0x3c11	0x306335376665
0x3c19	0x393036
0x3c39	0x3831
0x3c42	0x66666666666666
0x3c4a	0x66666666666666
0x3c52	0x66666666666666
0x3c5a	0x66666666666666
0x3c62	0x66666666666666
0x3c8d	0x346539313930
0x3c99	0x3536
0x3c9d	0x353036
0x3ca3	0x38653536356236
0x3cb3	0x383238
0x3cbf	0x38643537383437
0x3cc8	0x66666666666666
0x3cd0	0x66666666666666
0x3cd8	0x66666666666666
0x3ce0	0x66666666666666
0x3ce8	0x66666666666666
0x3d07	0x383735376665
0x3d0f	0x393036
0x3d35	0x3930
0x3d3c	0x66666666666666
0x3d44	0x66666666666666
0x3d4c	0x66666666666666
0x3d54	0x66666666666666
0x3d5c	0x66666666666666
0x3d68	0x66666666666666
0x3d70	0x66666666666666
0x3d78	0x66666666666666
0x3d80	0x66666666666666
0x3d88	0x66666666666666
0x3d99	0x38303537383136
0x3db5	0x646535376665
0x3dbd	0x393036
0x3ddd	0x3831
0x3de6	0x66666666666666
0x3dee	0x66666666666666
0x3df6	0x66666666666666
0x3dfe	0x66666666666666
0x3e06	0x66666666666666
0x3e1a	0x66666666666666
0x3e22	0x66666666666666
0x3e2a	0x66666666666666
0x3e32	0x66666666666666
