0x293	0x292	0
0x295	0x294	0
0x29a	0x299	0
0x29c	0x29b	0
0x2a5	0x2a1	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2bf	0x2be	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2d6	0x2d5	0
0x2d9	0x2d8	0
0x2da	0x2d9	0
0x2da	0x2d7	1
0x2da	0x2d6	2
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f2	0x2ef	1
0x2f2	0x2ee	2
0x2f3	0x2ed	0
0x2f4	0x2f3	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x2fa	0x2f6	1
0x2fa	0x2f5	2
0x301	0x300	0
0x302	0x301	0
0x302	0x2ff	1
0x302	0x2fe	2
0x30e	0x30d	0
0x313	0x30f	0
0x314	0x313	0
0x316	0x315	0
0x317	0x316	0
0x319	0x318	0
0x31b	0x31a	0
0x31f	0x31c	0
0x31f	0x31b	1
0x31f	0x319	2
0x325	0x324	0
0x326	0x325	0
0x327	0x326	0
0x329	0x328	0
0x32d	0x32c	0
0x32e	0x32d	0
0x330	0x32f	0
0x337	0x336	0
0x339	0x338	0
0x33b	0x33a	0
0x33d	0x33c	0
0x33d	0x33b	1
0x33d	0x339	2
0x33e	0x337	0
0x340	0x33f	0
0x346	0x345	0
0x348	0x347	0
0x34a	0x349	0
0x34a	0x348	1
0x34a	0x346	2
0x34c	0x34b	0
0x34e	0x34d	0
0x34e	0x34c	1
0x34e	0x341	2
0x351	0x350	0
0x353	0x352	0
0x354	0x353	0
0x354	0x351	1
0x354	0x34f	2
0x358	0x357	0
0x361	0x359	0
0x363	0x362	0
0x370	0x36f	0
0x371	0x370	0
0x375	0x374	0
0x37f	0x37e	0
0x381	0x380	0
0x388	0x385	0
0x389	0x388	0
0x389	0x384	1
0x389	0x383	2
0x38a	0x382	0
0x38d	0x38c	0
0x38e	0x38d	0
0x395	0x394	0
0x396	0x395	0
0x396	0x393	1
0x396	0x392	2
0x397	0x391	0
0x398	0x397	0
0x39a	0x399	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3a4	0x3a3	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3ae	0x3ad	0
0x3ae	0x3ac	1
0x3ae	0x3ab	2
0x3af	0x3a8	0
0x3b2	0x3b1	0
0x3b2	0x3b0	1
0x3b2	0x3af	2
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x400	0x3ff	0
0x401	0x400	0
0x402	0x401	0
0x402	0x3fb	1
0x402	0x3f6	2
0x404	0x403	0
0x405	0x404	0
0x406	0x405	0
0x407	0x406	0
0x409	0x408	0
0x40a	0x409	0
0x411	0x410	0
0x416	0x415	0
0x417	0x416	0
0x41a	0x419	0
0x41a	0x418	1
0x41a	0x417	2
0x41b	0x414	0
0x41e	0x41d	0
0x41e	0x41c	1
0x41e	0x41b	2
0x429	0x428	0
0x42c	0x42b	0
0x441	0x440	0
0x44e	0x44d	0
0x44f	0x44e	0
0x450	0x44f	0
0x450	0x44c	1
0x450	0x444	2
0x453	0x452	0
0x454	0x453	0
0x45b	0x45a	0
0x460	0x45f	0
0x461	0x460	0
0x464	0x463	0
0x464	0x462	1
0x464	0x461	2
0x465	0x45e	0
0x468	0x467	0
0x468	0x466	1
0x468	0x465	2
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x479	0x478	0
0x479	0x475	1
0x479	0x474	2
0x49f	0x49e	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a4	0x4a3	0
0x4a4	0x4a2	1
0x4a4	0x49f	2
0x4ab	0x4aa	0
0x4ac	0x4ab	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4b7	0x4b5	1
0x4b7	0x4b3	2
0x4ba	0x4b9	0
0x4bc	0x4bb	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c4	0x4c3	0
0x4c4	0x4bd	1
0x4c4	0x4bc	2
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4cc	0x4cb	0
0x4d3	0x4d2	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
0x4dc	0x4db	0
0x4dc	0x4da	1
0x4dc	0x4d9	2
0x4dd	0x4d6	0
0x4e0	0x4df	0
0x4e0	0x4de	1
0x4e0	0x4dd	2
0x4eb	0x4ea	0
0x4ee	0x4ed	0
0x4ee	0x4ec	1
0x4ee	0x4eb	2
0x501	0x500	0
0x503	0x502	0
0x505	0x504	0
0x505	0x503	1
0x505	0x501	2
0x506	0x4f8	0
0x506	0x4f7	1
0x506	0x4f6	2
0x50a	0x507	0
0x510	0x50f	0
0x511	0x510	0
0x51d	0x51c	0
0x51e	0x51d	0
0x525	0x524	0
0x52a	0x529	0
0x52b	0x52a	0
0x52e	0x52d	0
0x52e	0x52c	1
0x52e	0x52b	2
0x52f	0x528	0
0x532	0x531	0
0x532	0x530	1
0x532	0x52f	2
0x53d	0x53c	0
0x543	0x540	0
0x543	0x53f	1
0x543	0x53e	2
0x55b	0x55a	0
0x55d	0x55c	0
0x55d	0x55b	1
0x55d	0x552	2
0x560	0x55f	0
0x562	0x561	0
0x568	0x567	0
0x569	0x568	0
0x56a	0x569	0
0x56a	0x563	1
0x56a	0x562	2
0x56c	0x56b	0
0x56d	0x56c	0
0x56e	0x56d	0
0x56f	0x56e	0
0x571	0x570	0
0x572	0x571	0
0x579	0x578	0
0x57e	0x57d	0
0x57f	0x57e	0
0x582	0x581	0
0x582	0x580	1
0x582	0x57f	2
0x583	0x57c	0
0x586	0x585	0
0x586	0x584	1
0x586	0x583	2
0x591	0x590	0
0x5a9	0x5a8	0
0x5b6	0x5b5	0
0x5b7	0x5b6	0
0x5b8	0x5b7	0
0x5b8	0x5b4	1
0x5b8	0x5ad	2
0x5bb	0x5ba	0
0x5bc	0x5bb	0
0x5c3	0x5c2	0
0x5c8	0x5c7	0
0x5c9	0x5c8	0
0x5cc	0x5cb	0
0x5cc	0x5ca	1
0x5cc	0x5c9	2
0x5cd	0x5c6	0
0x5d0	0x5cf	0
0x5d0	0x5ce	1
0x5d0	0x5cd	2
0x5db	0x5da	0
0x5f5	0x5f4	0
0x607	0x606	0
0x608	0x607	0
0x60b	0x60a	0
0x60e	0x60d	0
0x610	0x60f	0
0x612	0x611	0
0x618	0x617	0
0x619	0x618	0
0x61a	0x619	0
0x61a	0x613	1
0x61a	0x612	2
0x61d	0x61c	0
0x61e	0x61d	0
0x625	0x624	0
0x62a	0x629	0
0x62b	0x62a	0
0x62e	0x62d	0
0x62e	0x62c	1
0x62e	0x62b	2
0x62f	0x628	0
0x632	0x631	0
0x632	0x630	1
0x632	0x62f	2
0x63d	0x63c	0
0x642	0x641	0
0x643	0x642	0
0x643	0x640	1
0x643	0x63f	2
0x669	0x668	0
0x66a	0x669	0
0x671	0x670	0
0x673	0x672	0
0x678	0x677	0
0x67a	0x679	0
0x683	0x67f	0
0x685	0x684	0
0x6b1	0x6b0	0
0x6b2	0x6b1	0
0x6b9	0x6b8	0
0x6bb	0x6ba	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6ca	0x6c9	0
0x6ca	0x6c3	1
0x6ca	0x6be	2
0x6cc	0x6cb	0
0x6cd	0x6cc	0
0x6ce	0x6cd	0
0x6cf	0x6ce	0
0x6d1	0x6d0	0
0x6d2	0x6d1	0
0x6d9	0x6d8	0
0x6de	0x6dd	0
0x6df	0x6de	0
0x6e2	0x6e1	0
0x6e2	0x6e0	1
0x6e2	0x6df	2
0x6e3	0x6dc	0
0x6e6	0x6e5	0
0x6e6	0x6e4	1
0x6e6	0x6e3	2
0x6f1	0x6f0	0
0x6f6	0x6f5	0
0x6f7	0x6f6	0
0x6f7	0x6f4	1
0x6f7	0x6f3	2
0x709	0x708	0
0x70b	0x70a	0
0x70b	0x709	1
0x70b	0x707	2
0x710	0x70f	0
0x716	0x715	0
0x717	0x716	0
0x718	0x717	0
0x718	0x711	1
0x718	0x710	2
0x71b	0x71a	0
0x71c	0x71b	0
0x723	0x722	0
0x728	0x727	0
0x729	0x728	0
0x72c	0x72b	0
0x72c	0x72a	1
0x72c	0x729	2
0x72d	0x726	0
0x730	0x72f	0
0x730	0x72e	1
0x730	0x72d	2
0x73b	0x73a	0
0x741	0x73e	0
0x741	0x73d	1
0x741	0x73c	2
0x753	0x750	0
0x755	0x754	0
0x755	0x753	1
0x755	0x748	2
0x75a	0x759	0
0x760	0x75f	0
0x761	0x760	0
0x765	0x764	0
0x772	0x76f	0
0x772	0x76e	1
0x772	0x76d	2
0x774	0x773	0
0x774	0x76c	1
0x774	0x76b	2
0x775	0x768	0
0x776	0x775	0
0x779	0x778	0
0x77a	0x779	0
0x781	0x780	0
0x786	0x785	0
0x787	0x786	0
0x78a	0x789	0
0x78a	0x788	1
0x78a	0x787	2
0x78b	0x784	0
0x78e	0x78d	0
0x78e	0x78c	1
0x78e	0x78b	2
0x799	0x798	0
0x7b1	0x7b0	0
0x7b3	0x7b2	0
0x7b3	0x7b1	1
0x7b3	0x7af	2
0x7b8	0x7b4	0
0x7be	0x7bd	0
0x7bf	0x7be	0
0x7c8	0x7c7	0
0x7cb	0x7ca	0
0x7cc	0x7cb	0
0x7cc	0x7c9	1
0x7cc	0x7c8	2
0x7cf	0x7ce	0
0x7d1	0x7d0	0
0x7d5	0x7d4	0
0x7d7	0x7d6	0
0x7d8	0x7d7	0
0x7d9	0x7d8	0
0x7db	0x7da	0
0x7dc	0x7db	0
0x7e3	0x7e2	0
0x7e4	0x7e3	0
0x7e4	0x7e1	1
0x7e4	0x7e0	2
0x7e5	0x7df	0
0x7e6	0x7e5	0
0x7ea	0x7e9	0
0x7eb	0x7ea	0
0x7ec	0x7eb	0
0x7ec	0x7e8	1
0x7ec	0x7e7	2
0x7f3	0x7f2	0
0x7f4	0x7f3	0
0x7f4	0x7f1	1
0x7f4	0x7f0	2
0x800	0x7ff	0
0x805	0x801	0
0x806	0x805	0
0x808	0x807	0
0x809	0x808	0
0x80b	0x80a	0
0x80d	0x80c	0
0x811	0x80e	0
0x811	0x80d	1
0x811	0x80b	2
0x817	0x816	0
0x818	0x817	0
0x819	0x818	0
0x81b	0x81a	0
0x81f	0x81e	0
0x820	0x81f	0
0x822	0x821	0
0x829	0x828	0
0x82b	0x82a	0
0x82d	0x82c	0
0x82f	0x82e	0
0x82f	0x82d	1
0x82f	0x82b	2
0x830	0x829	0
0x832	0x831	0
0x838	0x837	0
0x83a	0x839	0
0x83c	0x83b	0
0x83c	0x83a	1
0x83c	0x838	2
0x83e	0x83d	0
0x840	0x83f	0
0x840	0x83e	1
0x840	0x833	2
0x843	0x842	0
0x845	0x844	0
0x846	0x845	0
0x846	0x843	1
0x846	0x841	2
0x84a	0x849	0
0x853	0x84b	0
0x855	0x854	0
0x862	0x861	0
0x863	0x862	0
0x867	0x866	0
0x871	0x870	0
0x873	0x872	0
0x87a	0x877	0
0x87b	0x87a	0
0x87b	0x876	1
0x87b	0x875	2
0x87c	0x874	0
0x87f	0x87e	0
0x880	0x87f	0
0x887	0x886	0
0x888	0x887	0
0x888	0x885	1
0x888	0x884	2
0x889	0x883	0
0x88a	0x889	0
0x88c	0x88b	0
0x892	0x891	0
0x894	0x893	0
0x896	0x895	0
0x89c	0x89b	0
0x89d	0x89c	0
0x8a0	0x89f	0
0x8a0	0x89e	1
0x8a0	0x89d	2
0x8a1	0x89a	0
0x8a4	0x8a3	0
0x8a4	0x8a2	1
0x8a4	0x8a1	2
0x8b6	0x8af	0
0x8b8	0x8b7	0
0x8c1	0x8bd	0
0x8c3	0x8c2	0
0x8c7	0x8c6	0
0x8c7	0x8c5	1
0x8c7	0x8c4	2
0x8c8	0x8c3	0
0x8c9	0x8c8	0
0x8c9	0x8c1	1
0x8c9	0x8b9	2
0x8ef	0x8ee	0
0x8f0	0x8ef	0
0x8f7	0x8f6	0
0x8f9	0x8f8	0
0x8fe	0x8fb	0
0x900	0x8ff	0
0x909	0x905	0
0x90b	0x90a	0
0x937	0x936	0
0x938	0x937	0
0x93b	0x93a	0
0x940	0x93d	0
0x942	0x941	0
0x948	0x947	0
0x949	0x948	0
0x94a	0x949	0
0x94a	0x943	1
0x94a	0x942	2
0x94c	0x94b	0
0x94d	0x94c	0
0x94e	0x94d	0
0x94f	0x94e	0
0x951	0x950	0
0x952	0x951	0
0x959	0x958	0
0x95e	0x95d	0
0x95f	0x95e	0
0x962	0x961	0
0x962	0x960	1
0x962	0x95f	2
0x963	0x95c	0
0x966	0x965	0
0x966	0x964	1
0x966	0x963	2
0x971	0x970	0
0x98f	0x98e	0
0x993	0x992	0
0x9a0	0x99d	0
0x9a2	0x9a1	0
0x9a2	0x9a0	1
0x9a2	0x99c	2
0x9ab	0x9aa	0
0x9ac	0x9ab	0
0x9ac	0x9a9	1
0x9ac	0x9a8	2
0x9ad	0x9a7	0
0x9ae	0x9ad	0
0x9ae	0x9a6	1
0x9ae	0x9a5	2
0x9b4	0x9b3	0
0x9b4	0x9b2	1
0x9b4	0x9b1	2
0x9bb	0x9ba	0
0x9bc	0x9bb	0
0x9bc	0x9b9	1
0x9bc	0x9b8	2
0x9bf	0x9be	0
0x9c1	0x9c0	0
0x9c2	0x9c1	0
0x9c2	0x9bf	1
0x9c2	0x9bd	2
0x9c7	0x9c6	0
0x9c9	0x9c8	0
0x9d2	0x9d1	0
0x9df	0x9de	0
0x9e3	0x9e2	0
0x9e8	0x9e7	0
0x9e9	0x9e8	0
0x9ea	0x9e9	0
0x9ea	0x9e6	1
0x9ea	0x9e5	2
0x9ed	0x9ec	0
0x9ef	0x9ee	0
0x9f4	0x9f3	0
0x9f7	0x9f6	0
0x9f9	0x9f8	0
0x9fa	0x9f9	0
0x9fc	0x9fb	0
0x9fc	0x9fa	1
0x9fc	0x9f7	2
0x9fe	0x9fd	0
0x9fe	0x9f5	1
0x9fe	0x9f4	2
0x9ff	0x9f2	0
0xa00	0x9ff	0
0xa00	0x9f1	1
0xa00	0x9f0	2
0xa09	0xa08	0
0xa15	0xa14	0
0xa15	0xa13	1
0xa15	0xa12	2
0xa16	0xa11	0
0xa18	0xa17	0
0xa18	0xa16	1
0xa18	0xa10	2
0xa1a	0xa19	0
0xa1a	0xa0f	1
0xa1a	0xa0e	2
0xa1c	0xa1b	0
0xa1f	0xa1e	0
0xa24	0xa21	0
0xa24	0xa20	1
0xa24	0xa1f	2
0xa25	0xa1d	0
0xa26	0xa25	0
0xa28	0xa27	0
0xa2a	0xa29	0
0xa2c	0xa2b	0
0xa2e	0xa2d	0
0xa30	0xa2f	0
0xa32	0xa31	0
0xa34	0xa33	0
0xa3a	0xa39	0
0xa3b	0xa3a	0
0xa3c	0xa3b	0
0xa3c	0xa35	1
0xa3c	0xa34	2
0xa3e	0xa3d	0
0xa3f	0xa3e	0
0xa40	0xa3f	0
0xa41	0xa40	0
0xa43	0xa42	0
0xa44	0xa43	0
0xa4b	0xa4a	0
0xa50	0xa4f	0
0xa51	0xa50	0
0xa54	0xa53	0
0xa54	0xa52	1
0xa54	0xa51	2
0xa55	0xa4e	0
0xa58	0xa57	0
0xa58	0xa56	1
0xa58	0xa55	2
0xa63	0xa62	0
0xa65	0xa64	0
0xa67	0xa66	0
0xa67	0xa65	1
0xa67	0xa63	2
0xa68	0xa5a	0
0xa69	0xa68	0
0xa69	0xa59	1
0xa69	0xa4d	2
0xa8f	0xa8e	0
0xa91	0xa90	0
0xa92	0xa91	0
0xa94	0xa93	0
0xa94	0xa92	1
0xa94	0xa8f	2
0xa9b	0xa9a	0
0xa9c	0xa9b	0
0xaa3	0xaa2	0
0xaa9	0xaa8	0
0xaab	0xaaa	0
0xab2	0xab1	0
0xab8	0xab7	0
0xab9	0xab8	0
0xaba	0xab9	0
0xaba	0xab3	1
0xaba	0xab2	2
0xabc	0xabb	0
0xabd	0xabc	0
0xabe	0xabd	0
0xabf	0xabe	0
0xac1	0xac0	0
0xac2	0xac1	0
0xac9	0xac8	0
0xace	0xacd	0
0xacf	0xace	0
0xad2	0xad1	0
0xad2	0xad0	1
0xad2	0xacf	2
0xad3	0xacc	0
0xad6	0xad5	0
0xad6	0xad4	1
0xad6	0xad3	2
0xae1	0xae0	0
0xae3	0xae2	0
0xae4	0xae3	0
0xae4	0xae1	1
0xae4	0xad8	2
0xae6	0xae5	0
0xae7	0xae6	0
0xae7	0xad7	1
0xae7	0xacb	2
0xafb	0xafa	0
0xb0d	0xb0c	0
0xb0f	0xb0e	0
0xb10	0xb0f	0
0xb12	0xb11	0
0xb12	0xb10	1
0xb12	0xb0d	2
0xb19	0xb18	0
0xb1a	0xb19	0
0xb1d	0xb1c	0
0xb24	0xb1f	0
0xb2a	0xb29	0
0xb2b	0xb2a	0
0xb2c	0xb2b	0
0xb2c	0xb25	1
0xb2c	0xb24	2
0xb2f	0xb2e	0
0xb30	0xb2f	0
0xb37	0xb36	0
0xb3c	0xb3b	0
0xb3d	0xb3c	0
0xb40	0xb3f	0
0xb40	0xb3e	1
0xb40	0xb3d	2
0xb41	0xb3a	0
0xb44	0xb43	0
0xb44	0xb42	1
0xb44	0xb41	2
0xb4f	0xb4e	0
0xb51	0xb50	0
0xb55	0xb52	0
0xb55	0xb51	1
0xb55	0xb4f	2
0xb6d	0xb6c	0
0xb74	0xb6f	0
0xb7d	0xb79	0
0xb7f	0xb7e	0
0xb81	0xb80	0
0xbab	0xbaa	0
0xbac	0xbab	0
0xbb3	0xbb2	0
0xbb4	0xbb3	0
0xbb5	0xbb4	0
0xbb6	0xbb5	0
0xbb7	0xbb6	0
0xbb9	0xbb8	0
0xbc0	0xbbb	0
0xbc9	0xbc5	0
0xbcb	0xbca	0
0xbcd	0xbcc	0
0xbf7	0xbf6	0
0xbf8	0xbf7	0
0xbfb	0xbfa	0
0xc0c	0xc0b	0
0xc13	0xc12	0
0xc20	0xc1d	0
0xc20	0xc1c	1
0xc20	0xc1b	2
0xc23	0xc22	0
0xc24	0xc23	0
0xc26	0xc25	0
0xc26	0xc24	1
0xc26	0xc21	2
0xc27	0xc1a	0
0xc28	0xc27	0
0xc2a	0xc29	0
0xc2d	0xc2c	0
0xc30	0xc2f	0
0xc44	0xc43	0
0xc44	0xc42	1
0xc44	0xc3a	2
0xc46	0xc45	0
0xc47	0xc46	0
0xc4d	0xc4c	0
0xc4e	0xc4d	0
0xc4e	0xc4b	1
0xc4e	0xc4a	2
0xc50	0xc4f	0
0xc51	0xc50	0
0xc52	0xc51	0
0xc58	0xc57	0
0xc5a	0xc59	0
0xc5c	0xc5b	0
0xc61	0xc5d	0
0xc64	0xc63	0
0xc69	0xc68	0
0xc6b	0xc6a	0
0xc6f	0xc6e	0
0xc70	0xc6f	0
0xc72	0xc71	0
0xc73	0xc72	0
0xc75	0xc74	0
0xc77	0xc76	0
0xc7e	0xc7d	0
0xc84	0xc83	0
0xc84	0xc82	1
0xc84	0xc81	2
0xc8c	0xc8b	0
0xc96	0xc95	0
0xc96	0xc8d	1
0xc96	0xc8c	2
0xc97	0xc8a	0
0xca1	0xca0	0
0xca6	0xca5	0
0xca7	0xca6	0
0xca8	0xca7	0
0xca8	0xca4	1
0xca8	0xca3	2
0xcab	0xcaa	0
0xcad	0xcac	0
0xcb2	0xcb1	0
0xcb6	0xcb5	0
0xcb6	0xcb4	1
0xcb6	0xcb3	2
0xcb8	0xcb7	0
0xcb8	0xcb2	1
0xcb8	0xcb0	2
0xcb9	0xcaf	0
0xcba	0xcb9	0
0xcba	0xcae	1
0xcba	0xcad	2
0xcbd	0xcbc	0
0xcbf	0xcbe	0
0xcc0	0xcbf	0
0xcc7	0xcc6	0
0xccc	0xccb	0
0xcd1	0xcd0	0
0xcd3	0xcd2	0
0xcd7	0xcd6	0
0xcd8	0xcd7	0
0xcda	0xcd9	0
0xcdb	0xcda	0
0xcdd	0xcdc	0
0xcdf	0xcde	0
0xce6	0xce5	0
0xcec	0xceb	0
0xcec	0xcea	1
0xcec	0xce9	2
0xcf2	0xcf1	0
0xcf3	0xcf2	0
0xcf5	0xcf4	0
0xd00	0xcff	0
0xd09	0xd01	0
0xd09	0xd00	1
0xd09	0xcfe	2
0xd0a	0xcfd	0
0xd0b	0xd0a	0
0xd0b	0xcf8	1
0xd0b	0xcf7	2
0xd0d	0xd0c	0
0xd0f	0xd0e	0
0xd16	0xd15	0
0xd1e	0xd1d	0
0xd20	0xd1f	0
0xd20	0xd1e	1
0xd20	0xd1c	2
0xd21	0xd1b	0
0xd27	0xd26	0
0xd28	0xd27	0
0xd28	0xd25	1
0xd28	0xd24	2
0xd29	0xd23	0
0xd2b	0xd2a	0
0xd37	0xd33	0
0xd38	0xd37	0
0xd38	0xd2e	1
0xd38	0xd2d	2
0xd39	0xd2c	0
0xd3a	0xd39	0
0xd3a	0xd2b	1
0xd3a	0xd29	2
0xd40	0xd3f	0
0xd4c	0xd4b	0
0xd4c	0xd4a	1
0xd4c	0xd49	2
0xd4e	0xd4d	0
0xd55	0xd54	0
0xd56	0xd55	0
0xd58	0xd57	0
0xd58	0xd56	1
0xd58	0xd53	2
0xd5d	0xd5c	0
0xd5f	0xd5e	0
0xd60	0xd5f	0
0xd60	0xd5d	1
0xd60	0xd5b	2
0xd67	0xd66	0
0xd6c	0xd6b	0
0xd6d	0xd6c	0
0xd6f	0xd6e	0
0xd75	0xd72	0
0xd75	0xd71	1
0xd75	0xd70	2
0xd78	0xd77	0
0xd78	0xd76	1
0xd78	0xd6f	2
0xd7e	0xd7d	0
0xd87	0xd7f	0
0xd88	0xd87	0
0xd8e	0xd8d	0
0xd90	0xd8f	0
0xd92	0xd91	0
0xd95	0xd94	0
0xd96	0xd95	0
0xd98	0xd97	0
0xd9d	0xd99	0
0xdad	0xdac	0
0xdae	0xdad	0
0xdb4	0xdb3	0
0xdb4	0xdb2	1
0xdb4	0xdb1	2
0xdb7	0xdb6	0
0xdb8	0xdb7	0
0xdc2	0xdc1	0
0xdc2	0xdc0	1
0xdc2	0xdbf	2
0xdc5	0xdc4	0
0xdc6	0xdc5	0
0xdd2	0xdd1	0
0xdd2	0xdd0	1
0xdd2	0xdcf	2
0xdd6	0xdd5	0
0xdda	0xdd9	0
0xddc	0xddb	0
0xddc	0xdda	1
0xddc	0xdd8	2
0xdde	0xddd	0
0xdde	0xdd7	1
0xdde	0xdd6	2
0xde0	0xddf	0
0xde5	0xde4	0
0xde6	0xde5	0
0xde6	0xde3	1
0xde6	0xde2	2
0xde8	0xde7	0
0xde9	0xde8	0
0xded	0xdec	0
0xdee	0xded	0
0xdf3	0xdef	0
0xdf4	0xdf3	0
0xdf6	0xdf5	0
0xdf8	0xdf7	0
0xdfa	0xdf9	0
0xe00	0xdff	0
0xe03	0xe02	0
0xe04	0xe03	0
0xe06	0xe05	0
0xe0b	0xe07	0
0xe1c	0xe1b	0
0xe22	0xe21	0
0xe22	0xe20	1
0xe22	0xe1f	2
0xe25	0xe24	0
0xe26	0xe25	0
0xe30	0xe2f	0
0xe30	0xe2e	1
0xe30	0xe2d	2
0xe33	0xe32	0
0xe34	0xe33	0
0xe42	0xe41	0
0xe42	0xe40	1
0xe42	0xe3f	2
0xe44	0xe43	0
0xe44	0xe3e	1
0xe44	0xe3d	2
0xe46	0xe45	0
0xe4a	0xe49	0
0xe4c	0xe4b	0
0xe4c	0xe4a	1
0xe4c	0xe48	2
0xe4e	0xe4d	0
0xe4e	0xe47	1
0xe4e	0xe46	2
0xe50	0xe4f	0
0xe52	0xe51	0
0xe52	0xe50	1
0xe52	0xe3c	2
0xe55	0xe54	0
0xe58	0xe57	0
0xe5c	0xe5b	0
0xe5f	0xe5e	0
0xe61	0xe60	0
0xe61	0xe5f	1
0xe61	0xe5d	2
0xe63	0xe62	0
0xe63	0xe5c	1
0xe63	0xe5a	2
0xe64	0xe59	0
0xe65	0xe64	0
0xe65	0xe58	1
0xe65	0xe56	2
0xe83	0xe82	0
0xe84	0xe83	0
0xe8a	0xe89	0
