0x45f	0x45e	0
0x461	0x460	0
0x466	0x465	0
0x479	0x478	0
0x47b	0x47a	0
0x480	0x47f	0
0x482	0x481	0
0x488	0x487	0
0x489	0x488	0
0x48f	0x48e	0
0x490	0x48f	0
0x497	0x496	0
0x499	0x493	0
0x49a	0x499	0
0x49c	0x49b	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a7	0x4a0	0
0x4b4	0x4ac	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4bc	0x4bb	0
0x4db	0x4da	0
0x4dd	0x4dc	0
0x4e5	0x4e4	0
0x510	0x508	0
0x519	0x518	0
0x51f	0x4f0	0
0x525	0x524	0
0x550	0x548	0
0x559	0x558	0
0x55f	0x530	0
0x565	0x564	0
0x56d	0x56c	0
0x573	0x521	0
0x576	0x575	0
0x578	0x577	0
0x57a	0x579	0
0x57d	0x57c	0
0x584	0x581	0
0x58a	0x589	0
0x58b	0x58a	0
0x590	0x58f	0
0x591	0x590	0
0x592	0x591	0
0x593	0x592	0
0x594	0x593	0
0x595	0x594	0
0x596	0x595	0
0x597	0x596	0
0x599	0x598	0
0x59a	0x599	0
0x5a1	0x5a0	0
0x5a3	0x59d	0
0x5a4	0x5a3	0
0x5a6	0x5a5	0
0x5ac	0x5ab	0
0x5ad	0x5ac	0
0x5b1	0x5aa	0
0x5be	0x5b6	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5d8	0x5d7	0
0x5e5	0x5e4	0
0x5e7	0x5e6	0
0x5ef	0x5ee	0
0x61a	0x612	0
0x623	0x622	0
0x629	0x5fa	0
0x62c	0x62b	0
0x62e	0x62d	0
0x630	0x62f	0
0x633	0x632	0
0x63a	0x639	0
0x640	0x63f	0
0x641	0x640	0
0x647	0x646	0
0x648	0x647	0
0x64f	0x64e	0
0x651	0x64b	0
0x652	0x651	0
0x654	0x653	0
0x65a	0x659	0
0x65b	0x65a	0
0x65f	0x658	0
0x66c	0x664	0
0x66d	0x66c	0
0x66f	0x66e	0
0x689	0x688	0
0x690	0x68f	0
0x696	0x695	0
0x697	0x696	0
0x6a6	0x69e	0
0x6a9	0x6a8	0
0x6aa	0x6a9	0
0x6b1	0x6b0	0
0x6b3	0x6ad	0
0x6b4	0x6b3	0
0x6b6	0x6b5	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6c1	0x6ba	0
0x6ce	0x6c6	0
0x6cf	0x6ce	0
0x6d1	0x6d0	0
0x6d6	0x6d5	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x6ff	0x6fe	0
0x72a	0x722	0
0x733	0x732	0
0x739	0x70a	0
0x73f	0x73e	0
0x76a	0x762	0
0x773	0x772	0
0x779	0x74a	0
0x77c	0x77b	0
0x77e	0x77d	0
0x780	0x77f	0
0x783	0x782	0
0x78a	0x789	0
0x790	0x78f	0
0x791	0x790	0
0x797	0x796	0
0x798	0x797	0
0x79f	0x79e	0
0x7a1	0x79b	0
0x7a2	0x7a1	0
0x7a4	0x7a3	0
0x7aa	0x7a9	0
0x7ab	0x7aa	0
0x7af	0x7a8	0
0x7bc	0x7b4	0
0x7bd	0x7bc	0
0x7bf	0x7be	0
0x7d6	0x7d5	0
0x7e3	0x7e2	0
0x7e5	0x7e4	0
0x7ed	0x7ec	0
0x818	0x810	0
0x821	0x820	0
0x827	0x7f8	0
0x82a	0x829	0
0x82c	0x82b	0
0x82e	0x82d	0
0x831	0x830	0
0x838	0x837	0
0x83e	0x83d	0
0x83f	0x83e	0
0x845	0x844	0
0x846	0x845	0
0x84d	0x84c	0
0x84f	0x849	0
0x850	0x84f	0
0x852	0x851	0
0x858	0x857	0
0x859	0x858	0
0x85d	0x856	0
0x86a	0x862	0
0x86b	0x86a	0
0x86d	0x86c	0
0x887	0x886	0
0x88e	0x88d	0
0x894	0x893	0
0x895	0x894	0
0x8c4	0x8bc	0
0x8f0	0x8e8	0
0x8f3	0x8f2	0
0x8f4	0x8f3	0
0x8fb	0x8fa	0
0x8fd	0x8f7	0
0x8fe	0x8fd	0
0x900	0x8ff	0
0x906	0x905	0
0x907	0x906	0
0x90b	0x904	0
0x918	0x910	0
0x919	0x918	0
0x91b	0x91a	0
0x91f	0x919	0
0x920	0x91f	0
0x93a	0x933	0
0x93c	0x93b	0
0x942	0x941	0
0x943	0x942	0
0x94d	0x94c	0
0x951	0x950	0
0x956	0x955	0
0x95b	0x95a	0
0x95d	0x95c	0
0x95e	0x95d	0
0x95f	0x95e	0
0x961	0x960	0
0x962	0x961	0
0x969	0x968	0
0x96b	0x965	0
0x96c	0x96b	0
0x970	0x96f	0
0x971	0x970	0
0x979	0x978	0
0x986	0x985	0
0x98b	0x987	0
0x98c	0x98b	0
0x98e	0x98d	0
0x98f	0x98e	0
0x991	0x990	0
0x99d	0x99c	0
0x99e	0x99d	0
0x99f	0x99e	0
0x9a1	0x9a0	0
0x9a5	0x9a4	0
0x9a6	0x9a5	0
0x9ad	0x9ac	0
0x9af	0x9ae	0
0x9b2	0x9b1	0
0x9b5	0x9b4	0
0x9c2	0x9c1	0
0x9c4	0x9c3	0
0x9c8	0x9c7	0
0x9cd	0x9cc	0
0x9cf	0x9ce	0
0x9d4	0x9d3	0
0x9dd	0x9d5	0
0x9df	0x9de	0
0x9ec	0x9eb	0
0x9ed	0x9ec	0
0x9f1	0x9f0	0
0x9fb	0x9fa	0
0x9fd	0x9fc	0
0xa04	0xa01	0
0xa06	0x9fe	0
0xa09	0xa08	0
0xa0a	0xa09	0
0xa11	0xa10	0
0xa13	0xa0d	0
0xa14	0xa13	0
0xa16	0xa15	0
0xa1c	0xa1b	0
0xa1e	0xa1d	0
0xa20	0xa1f	0
0xa26	0xa25	0
0xa27	0xa26	0
0xa2b	0xa24	0
0xa38	0xa30	0
0xa39	0xa38	0
0xa3b	0xa3a	0
0xa3d	0xa3c	0
0xa3f	0xa3e	0
0xa40	0xa3f	0
0xa51	0xa50	0
0xa5f	0xa5e	0
0xa61	0xa60	0
0xa69	0xa68	0
0xa71	0xa70	0
0xa77	0xa76	0
0xa7b	0xa7a	0
0xa83	0xa82	0
0xa95	0xa94	0
0xa9a	0xa99	0
0xa9b	0xa9a	0
0xa9f	0xa9e	0
0xaa1	0xaa0	0
0xaa6	0xaa5	0
0xaaf	0xaa1	0
0xab3	0xab2	0
0xab5	0xab4	0
0xab6	0xab5	0
0xabd	0xabc	0
0xad3	0xad2	0
0xad5	0xacb	0
0xad6	0xad5	0
0xad8	0xad7	0
0xada	0xad9	0
0xadc	0xadb	0
0xade	0xadd	0
0xae0	0xadf	0
0xae3	0xadc	0
0xae7	0xac9	0
0xaec	0xaeb	0
0xaee	0xaed	0
0xaf0	0xaef	0
0xaf3	0xaf2	0
0xafa	0xaf5	0
0xb00	0xaff	0
0xb01	0xb00	0
0xb06	0xb05	0
0xb07	0xb06	0
0xb08	0xb07	0
0xb09	0xb08	0
0xb0a	0xb09	0
0xb0b	0xb0a	0
0xb0c	0xb0b	0
0xb0d	0xb0c	0
0xb0f	0xb0e	0
0xb10	0xb0f	0
0xb17	0xb16	0
0xb19	0xb13	0
0xb1a	0xb19	0
0xb1c	0xb1b	0
0xb22	0xb21	0
0xb23	0xb22	0
0xb27	0xb20	0
0xb34	0xb2c	0
0xb35	0xb34	0
0xb37	0xb36	0
0xb39	0xb38	0
0xb4d	0xb4c	0
0xb5b	0xb5a	0
0xb5d	0xb5c	0
0xb65	0xb64	0
0xb90	0xb88	0
0xb99	0xb98	0
0xb9f	0xb70	0
0xba5	0xba4	0
0xbad	0xbac	0
0xbb3	0xb61	0
0xbb6	0xbb5	0
0xbb8	0xbb7	0
0xbba	0xbb9	0
0xbbd	0xbbc	0
0xbca	0xbc9	0
0xbcb	0xbca	0
0xbd0	0xbcf	0
0xbd1	0xbd0	0
0xbd2	0xbd1	0
0xbd3	0xbd2	0
0xbd4	0xbd3	0
0xbd5	0xbd4	0
0xbd6	0xbd5	0
0xbd7	0xbd6	0
0xbd9	0xbd8	0
0xbda	0xbd9	0
0xbe1	0xbe0	0
0xbe3	0xbdd	0
0xbe4	0xbe3	0
0xbe6	0xbe5	0
0xbec	0xbeb	0
0xbed	0xbec	0
0xbf1	0xbea	0
0xbfe	0xbf6	0
0xbff	0xbfe	0
0xc01	0xc00	0
0xc06	0xc05	0
0xc18	0xc17	0
0xc25	0xc24	0
0xc27	0xc26	0
0xc2f	0xc2e	0
0xc5a	0xc52	0
0xc63	0xc62	0
0xc69	0xc3a	0
0xc6f	0xc6e	0
0xc9a	0xc92	0
0xca3	0xca2	0
0xca9	0xc7a	0
0xcac	0xcab	0
0xcae	0xcad	0
0xcb0	0xcaf	0
0xcb3	0xcb2	0
0xcc0	0xcbf	0
0xcc1	0xcc0	0
0xcc7	0xcc6	0
0xcc8	0xcc7	0
0xccf	0xcce	0
0xcd1	0xccb	0
0xcd2	0xcd1	0
0xcd4	0xcd3	0
0xcda	0xcd9	0
0xcdb	0xcda	0
0xcdf	0xcd8	0
0xcec	0xce4	0
0xced	0xcec	0
0xcef	0xcee	0
0xd13	0xd12	0
0xd15	0xd14	0
0xd1d	0xd1c	0
0xd48	0xd40	0
0xd51	0xd50	0
0xd57	0xd28	0
0xd5a	0xd59	0
0xd5c	0xd5b	0
0xd5e	0xd5d	0
0xd61	0xd60	0
0xd62	0xd61	0
0xd66	0xd65	0
0xd68	0xd67	0
0xd6e	0xd6d	0
0xd6f	0xd6e	0
0xd74	0xd73	0
0xd75	0xd74	0
0xd76	0xd75	0
0xd77	0xd76	0
0xd78	0xd77	0
0xd79	0xd78	0
0xd7a	0xd79	0
0xd7b	0xd7a	0
0xd7d	0xd7c	0
0xd7e	0xd7d	0
0xd85	0xd84	0
0xd87	0xd81	0
0xd88	0xd87	0
0xd8a	0xd89	0
0xd90	0xd8f	0
0xd91	0xd90	0
0xd95	0xd8e	0
0xda4	0xda3	0
0xda9	0xda8	0
0xdab	0xdaa	0
0xdaf	0xdae	0
0xdb0	0xdaf	0
0xdb2	0xdb1	0
0xdb3	0xdb2	0
0xdb5	0xdb4	0
0xdb7	0xdb6	0
0xdbe	0xdbd	0
0xdcc	0xdcb	0
0xdd7	0xdca	0
0xde1	0xde0	0
0xde6	0xde5	0
0xde7	0xde6	0
0xdeb	0xdea	0
0xded	0xdec	0
0xdf2	0xdf1	0
0xdf9	0xdef	0
0xdfd	0xdfc	0
0xdff	0xdfe	0
0xe00	0xdff	0
0xe07	0xe06	0
0xe0c	0xe0b	0
0xe11	0xe10	0
0xe13	0xe12	0
0xe17	0xe16	0
0xe18	0xe17	0
0xe1a	0xe19	0
0xe1b	0xe1a	0
0xe1d	0xe1c	0
0xe1f	0xe1e	0
0xe26	0xe25	0
0xe32	0xe31	0
0xe33	0xe32	0
0xe35	0xe34	0
0xe3a	0xe39	0
0xe40	0xe3f	0
0xe4a	0xe3d	0
0xe4d	0xe4c	0
0xe4f	0xe4e	0
0xe56	0xe55	0
0xe5e	0xe5d	0
0xe61	0xe5b	0
0xe67	0xe66	0
0xe69	0xe63	0
0xe6b	0xe6a	0
0xe70	0xe6f	0
0xe72	0xe71	0
0xe77	0xe73	0
0xe79	0xe6e	0
0xe80	0xe7f	0
0xe8e	0xe8d	0
0xe95	0xe94	0
0xe96	0xe95	0
0xe9d	0xe9c	0
0xe9f	0xe9e	0
0xea7	0xea6	0
0xeac	0xeab	0
0xead	0xeac	0
0xeaf	0xeae	0
0xeb4	0xea8	0
0xebe	0xebd	0
0xec7	0xebf	0
0xec8	0xec7	0
0xece	0xecd	0
0xed0	0xecf	0
0xed2	0xed1	0
0xed5	0xed4	0
0xed6	0xed5	0
0xed8	0xed7	0
0xedf	0xede	0
0xee3	0xee2	0
0xf14	0xf0c	0
0xf40	0xf38	0
0xf43	0xf42	0
0xf44	0xf43	0
0xf4b	0xf4a	0
0xf4f	0xf4e	0
0xf50	0xf4f	0
0xf57	0xf56	0
0xf63	0xf62	0
0xf8e	0xf86	0
0xfba	0xfb2	0
0xfbd	0xfbc	0
0xfbe	0xfbd	0
0xfc5	0xfc4	0
0xfc9	0xfc8	0
0xfca	0xfc9	0
0xfd1	0xfd0	0
0xfd9	0xfd8	0
0xfdc	0xfdb	0
0xfdd	0xfdc	0
0xfde	0xfdd	0
0x100c	0x1004	0
0x103a	0x1032	0
0x1045	0x103d	0
0x1062	0x1061	0
0x106c	0x1063	0
0x1084	0x1083	0
0x1085	0x1084	0
0x108b	0x108a	0
0x108c	0x108b	0
0x1093	0x1092	0
0x1095	0x108f	0
0x1096	0x1095	0
0x1098	0x1097	0
0x109e	0x109d	0
0x109f	0x109e	0
0x10a3	0x109c	0
0x10ad	0x10ac	0
0x10b0	0x10af	0
0x10b5	0x1099	0
0x10b6	0x10b5	0
0x10b8	0x10b7	0
0x10ba	0x10b9	0
0x10bc	0x10bb	0
0x10c8	0x10c7	0
0x10cd	0x10cc	0
0x10cf	0x10ce	0
0x1102	0x10fa	0
0x1105	0x1104	0
0x1106	0x1105	0
0x1108	0x1107	0
0x110e	0x110d	0
0x1111	0x1110	0
0x1112	0x1111	0
0x1114	0x1113	0
0x111f	0x111e	0
0x1150	0x1148	0
0x117c	0x1174	0
0x117f	0x117e	0
0x1180	0x117f	0
0x1187	0x1186	0
0x118b	0x118a	0
0x118c	0x118b	0
0x1193	0x1192	0
0x11ca	0x11c2	0
0x11f6	0x11ee	0
0x11f9	0x11f8	0
0x11fa	0x11f9	0
0x1201	0x1200	0
0x1205	0x1204	0
0x1206	0x1205	0
0x120d	0x120c	0
0x1214	0x1213	0
0x1218	0x1217	0
0x124e	0x1246	0
0x127a	0x1272	0
0x127d	0x127c	0
0x127e	0x127d	0
0x1285	0x1284	0
0x1289	0x1288	0
0x128a	0x1289	0
0x1291	0x1290	0
0x1298	0x1297	0
0x129a	0x1299	0
0x129c	0x129b	0
0x129d	0x129c	0
0x12a0	0x129f	0
0x12a1	0x12a0	0
0x12a3	0x12a2	0
0x12a6	0x129e	0
0x12aa	0x12a7	0
0x12af	0x12ae	0
0x12b0	0x12af	0
0x12b2	0x12b1	0
0x12b3	0x12b2	0
0x12b4	0x12b3	0
0x12b9	0x12b5	0
0x12bb	0x12ba	0
0x12bf	0x12be	0
0x12c0	0x12bf	0
0x1300	0x12f8	0
0x132c	0x1324	0
0x132f	0x132e	0
0x1330	0x132f	0
0x1337	0x1336	0
0x133b	0x133a	0
0x133c	0x133b	0
0x1343	0x1342	0
0x1352	0x1351	0
0x1355	0x1354	0
0x1358	0x1357	0
0x135a	0x1359	0
0x135d	0x135c	0
0x1360	0x135f	0
0x1361	0x1360	0
0x1362	0x1361	0
0x1398	0x1390	0
0x13c4	0x13bc	0
0x13c7	0x13c6	0
0x13c8	0x13c7	0
0x13cf	0x13ce	0
0x13d3	0x13d2	0
0x13d4	0x13d3	0
0x13db	0x13da	0
0x13ea	0x13e9	0
0x13f0	0x13ef	0
0x13f2	0x13f1	0
0x13f5	0x13f4	0
0x13f8	0x13f7	0
0x13f9	0x13f8	0
0x13fa	0x13f9	0
0x1445	0x143d	0
0x144a	0x1447	0
0x1451	0x1450	0
0x1482	0x147a	0
0x14ae	0x14a6	0
0x14b1	0x14b0	0
0x14b2	0x14b1	0
0x14b9	0x14b8	0
0x14bd	0x14bc	0
0x14be	0x14bd	0
0x14c5	0x14c4	0
0x14fc	0x14f4	0
0x1528	0x1520	0
0x152b	0x152a	0
0x152c	0x152b	0
0x1533	0x1532	0
0x1537	0x1536	0
0x1538	0x1537	0
0x153f	0x153e	0
0x154e	0x154d	0
0x1554	0x1553	0
0x1556	0x1555	0
0x1559	0x1558	0
0x155c	0x155b	0
0x155d	0x155c	0
0x155e	0x155d	0
0x1560	0x155f	0
0x158e	0x1586	0
0x1591	0x1590	0
0x15bc	0x15b4	0
0x15e1	0x15cf	0
0x15e7	0x15e3	0
0x1601	0x1600	0
0x1606	0x1605	0
0x1607	0x1606	0
0x160d	0x160c	0
0x160e	0x160d	0
0x1615	0x1614	0
0x1617	0x1611	0
0x1618	0x1617	0
0x161a	0x1619	0
0x1620	0x161f	0
0x1621	0x1620	0
0x1625	0x161e	0
0x162f	0x162e	0
0x1631	0x1629	0
0x1632	0x1631	0
0x1634	0x1633	0
0x163a	0x1639	0
0x163c	0x163b	0
0x163e	0x163d	0
0x1640	0x163f	0
0x1642	0x1641	0
0x164c	0x164b	0
0x1654	0x1653	0
0x1665	0x1660	0
0x1666	0x1665	0
0x166a	0x1669	0
0x166c	0x166b	0
0x166f	0x166e	0
0x1670	0x166f	0
0x1672	0x1671	0
0x167e	0x167d	0
0x1683	0x1682	0
0x1685	0x1684	0
0x1698	0x1690	0
0x169d	0x1699	0
0x16a2	0x16a1	0
0x16a5	0x16a4	0
0x16aa	0x16a9	0
0x16ba	0x16b9	0
0x16c2	0x16c1	0
0x16d3	0x16ce	0
0x16d4	0x16d3	0
0x16d7	0x16cc	0
0x16d8	0x16d7	0
0x16da	0x16d9	0
0x16dc	0x16db	0
0x16df	0x16de	0
0x16e0	0x16df	0
0x16e2	0x16e1	0
0x171a	0x1712	0
0x1746	0x173e	0
0x1749	0x1748	0
0x174a	0x1749	0
0x1751	0x1750	0
0x1755	0x1754	0
0x1756	0x1755	0
0x175d	0x175c	0
0x1764	0x1763	0
0x1768	0x1767	0
0x176b	0x1760	0
0x176e	0x176d	0
0x1770	0x176f	0
0x1772	0x1771	0
0x177e	0x177d	0
0x1783	0x1782	0
0x1785	0x1784	0
0x17b8	0x17b0	0
0x17bb	0x17ba	0
0x17bc	0x17bb	0
0x17be	0x17bd	0
0x17c3	0x17bf	0
0x17c6	0x17c5	0
0x17cb	0x17ca	0
0x17cd	0x17cc	0
0x17d1	0x17d0	0
0x17d2	0x17d1	0
0x17d4	0x17d3	0
0x17d5	0x17d4	0
0x17d7	0x17d6	0
0x17d9	0x17d8	0
0x17e0	0x17df	0
0x17ee	0x17ed	0
0x17f9	0x17ec	0
0x1803	0x1802	0
0x1808	0x1807	0
0x1809	0x1808	0
0x180d	0x180c	0
0x180f	0x180e	0
0x1814	0x1813	0
0x181b	0x1811	0
0x181f	0x181e	0
0x1821	0x1820	0
0x1822	0x1821	0
0x1829	0x1828	0
0x182e	0x182d	0
0x1833	0x1832	0
0x1835	0x1834	0
0x1839	0x1838	0
0x183a	0x1839	0
0x183c	0x183b	0
0x183d	0x183c	0
0x183f	0x183e	0
0x1841	0x1840	0
0x1848	0x1847	0
0x1854	0x1853	0
0x1855	0x1854	0
0x1857	0x1856	0
0x1862	0x1861	0
0x186f	0x186e	0
0x1871	0x1870	0
0x1878	0x1877	0
0x1880	0x187f	0
0x1883	0x187d	0
0x1889	0x1888	0
0x188b	0x1885	0
0x188d	0x188c	0
0x1894	0x188f	0
0x1899	0x1895	0
0x189b	0x188d	0
0x18a2	0x18a1	0
0x18b0	0x18af	0
0x18b7	0x18b6	0
0x18b8	0x18b7	0
0x18bf	0x18be	0
0x18c1	0x18c0	0
0x18c9	0x18c8	0
0x18ce	0x18cd	0
0x18cf	0x18ce	0
0x18d1	0x18d0	0
0x18e0	0x18df	0
0x18e9	0x18e1	0
0x18ea	0x18e9	0
0x18f0	0x18ef	0
0x18f2	0x18f1	0
0x18f4	0x18f3	0
0x18f7	0x18f6	0
0x18f8	0x18f7	0
0x18fa	0x18f9	0
0x1910	0x190f	0
0x1915	0x1914	0
0x1917	0x1916	0
0x194a	0x1942	0
0x1976	0x196e	0
0x19a4	0x199c	0
0x19a6	0x19a5	0
0x19ab	0x19aa	0
0x19be	0x19bd	0
0x19c3	0x19c2	0
0x19c5	0x19c4	0
0x19f8	0x19f0	0
0x1a24	0x1a1c	0
0x1a52	0x1a4a	0
0x1a54	0x1a53	0
0x1a56	0x1a55	0
0x1a5b	0x1a57	0
0x1a5d	0x1a5c	0
0x1a73	0x1a67	0
0x1a74	0x1a73	0
0x1a76	0x1a75	0
0x1a7b	0x1a77	0
0x1a7e	0x1a7d	0
0x1a80	0x1a7f	0
0x1a81	0x1a80	0
0x1a83	0x1a82	0
0x1a91	0x1a90	0
0x1a95	0x1a94	0
0x1a96	0x1a95	0
0x1a97	0x1a96	0
0x1a99	0x1a98	0
0x1a9a	0x1a99	0
0x1a9c	0x1a9b	0
0x1a9d	0x1a9c	0
0x1a9e	0x1a9d	0
0x1a9f	0x1a9e	0
0x1aa1	0x1aa0	0
0x1ab3	0x1ab2	0
0x1abd	0x1abc	0
0x1abe	0x1abd	0
0x1abf	0x1abe	0
0x1aea	0x1ae2	0
0x1b16	0x1b0e	0
0x1b19	0x1b18	0
0x1b1a	0x1b19	0
0x1b21	0x1b20	0
0x1b25	0x1b24	0
0x1b26	0x1b25	0
0x1b2d	0x1b2c	0
0x1b34	0x1b33	0
0x1b38	0x1b37	0
0x1b45	0x1b44	0
0x1b47	0x1b46	0
0x1b48	0x1b47	0
0x1b49	0x1b48	0
0x1b4b	0x1b4a	0
0x1b4c	0x1b4b	0
0x1b4e	0x1b4d	0
0x1b4f	0x1b4e	0
0x1b50	0x1b4f	0
0x1b51	0x1b50	0
0x1b53	0x1b52	0
0x1b65	0x1b64	0
0x1b6f	0x1b6e	0
0x1b70	0x1b6f	0
0x1b71	0x1b70	0
0x1b9c	0x1b94	0
0x1bc8	0x1bc0	0
0x1bcb	0x1bca	0
0x1bcc	0x1bcb	0
0x1bd3	0x1bd2	0
0x1bd7	0x1bd6	0
0x1bd8	0x1bd7	0
0x1bdf	0x1bde	0
0x1bee	0x1bed	0
0x1bf4	0x1bf3	0
0x1bf6	0x1bf5	0
0x1bf9	0x1bf8	0
0x1bfc	0x1bfb	0
0x1bfd	0x1bfc	0
0x1bfe	0x1bfd	0
0x1c12	0x1c11	0
0x1c17	0x1c16	0
0x1c19	0x1c18	0
0x1c4c	0x1c44	0
0x1c78	0x1c70	0
0x1ca4	0x1c9c	0
0x1ca7	0x1ca6	0
0x1ca8	0x1ca7	0
0x1caf	0x1cae	0
0x1cb3	0x1cb2	0
0x1cb4	0x1cb3	0
0x1cbb	0x1cba	0
0x1cca	0x1cc9	0
0x1ccd	0x1ccc	0
0x1cd0	0x1ccf	0
0x1cd2	0x1cd1	0
0x1cd5	0x1cd4	0
0x1cd8	0x1cd7	0
0x1cd9	0x1cd8	0
0x1cda	0x1cd9	0
0x1cdd	0x1cdc	0
0x1ce3	0x1ce2	0
0x1ce5	0x1ce4	0
0x1ce8	0x1ce7	0
0x1cea	0x1ce9	0
0x1ced	0x1cec	0
0x1cf9	0x1cf5	0
0x1cfc	0x1cfb	0
0x1cfe	0x1cfd	0
0x1d00	0x1cff	0
0x1d03	0x1cfc	0
0x1d06	0x1d05	0
0x1d08	0x1d07	0
0x1d0a	0x1d09	0
0x1d11	0x1d10	0
0x1d44	0x1d3c	0
0x1d70	0x1d68	0
0x1d73	0x1d72	0
0x1d74	0x1d73	0
0x1d7b	0x1d7a	0
0x1d7f	0x1d7e	0
0x1d80	0x1d7f	0
0x1d87	0x1d86	0
0x1d8e	0x1d8d	0
0x1d90	0x1d8f	0
0x1d92	0x1d91	0
0x1d93	0x1d92	0
0x1d94	0x1d93	0
0x1d95	0x1d94	0
0x1d96	0x1d95	0
0x1d97	0x1d96	0
0x1d99	0x1d98	0
0x1dde	0x1dd6	0
0x1e0a	0x1e02	0
0x1e0d	0x1e0c	0
0x1e0e	0x1e0d	0
0x1e15	0x1e14	0
0x1e19	0x1e18	0
0x1e1a	0x1e19	0
0x1e21	0x1e20	0
0x1e30	0x1e2f	0
0x1e36	0x1e35	0
0x1e38	0x1e37	0
0x1e3b	0x1e3a	0
0x1e3e	0x1e3d	0
