0x3fc	0x3fb	0
0x41b	0x41a	0
0x41d	0x41c	0
0x425	0x424	0
0x450	0x448	0
0x459	0x458	0
0x45f	0x430	0
0x465	0x464	0
0x46d	0x46c	0
0x473	0x421	0
0x476	0x475	0
0x478	0x477	0
0x47a	0x479	0
0x47d	0x47c	0
0x482	0x47d	0
0x484	0x483	0
0x48a	0x489	0
0x48b	0x48a	0
0x490	0x48f	0
0x491	0x490	0
0x492	0x491	0
0x493	0x492	0
0x494	0x493	0
0x495	0x494	0
0x496	0x495	0
0x497	0x496	0
0x499	0x498	0
0x49a	0x499	0
0x4a1	0x4a0	0
0x4a3	0x49d	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
0x4b1	0x4aa	0
0x4be	0x4b6	0
0x4bf	0x4be	0
0x4c1	0x4c0	0
0x4c6	0x4c5	0
0x4d9	0x4cd	0
0x4db	0x4da	0
0x4e0	0x4db	0
0x4e2	0x4e1	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4ef	0x4ee	0
0x4f0	0x4ef	0
0x4f7	0x4f6	0
0x4f9	0x4f3	0
0x4fa	0x4f9	0
0x4fc	0x4fb	0
0x502	0x501	0
0x503	0x502	0
0x507	0x500	0
0x514	0x50c	0
0x515	0x514	0
0x517	0x516	0
0x51c	0x51b	0
0x53b	0x53a	0
0x53d	0x53c	0
0x545	0x544	0
0x570	0x568	0
0x579	0x578	0
0x57f	0x550	0
0x585	0x584	0
0x5b0	0x5a8	0
0x5b9	0x5b8	0
0x5bf	0x590	0
0x5c5	0x5c4	0
0x5cd	0x5cc	0
0x5d3	0x581	0
0x5d6	0x5d5	0
0x5d8	0x5d7	0
0x5da	0x5d9	0
0x5dd	0x5dc	0
0x5e2	0x5e1	0
0x5e4	0x5e3	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5f0	0x5ef	0
0x5f1	0x5f0	0
0x5f2	0x5f1	0
0x5f3	0x5f2	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f6	0x5f5	0
0x5f7	0x5f6	0
0x5f9	0x5f8	0
0x5fa	0x5f9	0
0x601	0x600	0
0x603	0x5fd	0
0x604	0x603	0
0x606	0x605	0
0x60c	0x60b	0
0x60d	0x60c	0
0x611	0x60a	0
0x61e	0x616	0
0x61f	0x61e	0
0x621	0x620	0
0x624	0x623	0
0x626	0x625	0
0x639	0x638	0
0x63b	0x63a	0
0x642	0x641	0
0x648	0x647	0
0x649	0x648	0
0x64f	0x64e	0
0x650	0x64f	0
0x657	0x656	0
0x659	0x653	0
0x65a	0x659	0
0x65c	0x65b	0
0x662	0x661	0
0x663	0x662	0
0x667	0x660	0
0x674	0x66c	0
0x675	0x674	0
0x677	0x676	0
0x67c	0x67b	0
0x698	0x697	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6ae	0x6a6	0
0x6b1	0x6b0	0
0x6b2	0x6b1	0
0x6b9	0x6b8	0
0x6bb	0x6b5	0
0x6bc	0x6bb	0
0x6be	0x6bd	0
0x6c4	0x6c3	0
0x6c5	0x6c4	0
0x6c9	0x6c2	0
0x6d6	0x6ce	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6de	0x6dd	0
0x700	0x6ff	0
0x701	0x700	0
0x707	0x706	0
0x708	0x707	0
0x70f	0x70e	0
0x711	0x70b	0
0x712	0x711	0
0x714	0x713	0
0x71a	0x719	0
0x71b	0x71a	0
0x71f	0x718	0
0x72c	0x724	0
0x72d	0x72c	0
0x72f	0x72e	0
0x749	0x746	0
0x756	0x755	0
0x757	0x756	0
0x75d	0x75c	0
0x75e	0x75d	0
0x765	0x764	0
0x767	0x761	0
0x768	0x767	0
0x76a	0x769	0
0x770	0x76f	0
0x771	0x770	0
0x775	0x76e	0
0x782	0x77a	0
0x783	0x782	0
0x785	0x784	0
0x7b0	0x7af	0
0x7b1	0x7b0	0
0x7b3	0x7b2	0
0x7d7	0x7d6	0
0x7d9	0x7d8	0
0x7e1	0x7e0	0
0x80c	0x804	0
0x815	0x814	0
0x81b	0x7ec	0
0x821	0x820	0
0x829	0x828	0
0x82f	0x7dd	0
0x832	0x831	0
0x834	0x833	0
0x836	0x835	0
0x839	0x838	0
0x83e	0x832	0
0x840	0x83f	0
0x846	0x845	0
0x847	0x846	0
0x84c	0x84b	0
0x84d	0x84c	0
0x84e	0x84d	0
0x84f	0x84e	0
0x850	0x84f	0
0x851	0x850	0
0x852	0x851	0
0x853	0x852	0
0x855	0x854	0
0x856	0x855	0
0x85d	0x85c	0
0x85f	0x859	0
0x860	0x85f	0
0x862	0x861	0
0x868	0x867	0
0x869	0x868	0
0x86d	0x866	0
0x87a	0x872	0
0x87b	0x87a	0
0x87d	0x87c	0
0x882	0x881	0
0x89e	0x89d	0
0x8a4	0x8a3	0
0x8a5	0x8a4	0
0x8aa	0x8a9	0
0x8ab	0x8aa	0
0x8ac	0x8ab	0
0x8ad	0x8ac	0
0x8ae	0x8ad	0
0x8af	0x8ae	0
0x8b0	0x8af	0
0x8b1	0x8b0	0
0x8b3	0x8b2	0
0x8b4	0x8b3	0
0x8bb	0x8ba	0
0x8bd	0x8b7	0
0x8be	0x8bd	0
0x8c0	0x8bf	0
0x8c6	0x8c5	0
0x8c7	0x8c6	0
0x8cb	0x8c4	0
0x8d8	0x8d0	0
0x8d9	0x8d8	0
0x8db	0x8da	0
0x8df	0x8d9	0
0x8e0	0x8df	0
0x8ff	0x8fe	0
0x901	0x900	0
0x909	0x908	0
0x934	0x92c	0
0x93d	0x93c	0
0x943	0x914	0
0x949	0x948	0
0x951	0x950	0
0x957	0x905	0
0x95a	0x959	0
0x95c	0x95b	0
0x95e	0x95d	0
0x961	0x960	0
0x966	0x963	0
0x968	0x967	0
0x96e	0x96d	0
0x96f	0x96e	0
0x974	0x973	0
0x975	0x974	0
0x976	0x975	0
0x977	0x976	0
0x978	0x977	0
0x979	0x978	0
0x97a	0x979	0
0x97b	0x97a	0
0x97d	0x97c	0
0x97e	0x97d	0
0x985	0x984	0
0x987	0x981	0
0x988	0x987	0
0x98a	0x989	0
0x990	0x98f	0
0x991	0x990	0
0x995	0x98e	0
0x9a2	0x99a	0
0x9a3	0x9a2	0
0x9a5	0x9a4	0
0x9bb	0x9ba	0
0x9c9	0x9c8	0
0x9cb	0x9ca	0
0x9d3	0x9d2	0
0x9fe	0x9f6	0
0xa07	0xa06	0
0xa0d	0x9de	0
0xa10	0xa0f	0
0xa12	0xa11	0
0xa14	0xa13	0
0xa17	0xa16	0
0xa1c	0xa19	0
0xa1e	0xa1d	0
0xa24	0xa23	0
0xa25	0xa24	0
0xa2b	0xa2a	0
0xa2c	0xa2b	0
0xa33	0xa32	0
0xa35	0xa2f	0
0xa36	0xa35	0
0xa38	0xa37	0
0xa3e	0xa3d	0
0xa3f	0xa3e	0
0xa43	0xa3c	0
0xa50	0xa48	0
0xa51	0xa50	0
0xa53	0xa52	0
0xa55	0xa54	0
0xa57	0xa56	0
0xa58	0xa57	0
0xa69	0xa68	0
0xa72	0xa6f	0
0xa74	0xa73	0
0xa7e	0xa7d	0
0xa7f	0xa7e	0
0xa81	0xa80	0
0xa83	0xa82	0
0xa86	0xa85	0
0xa97	0xa96	0
0xa98	0xa97	0
0xa99	0xa98	0
0xa9b	0xa9a	0
0xaa2	0xaa1	0
0xaa8	0xaa7	0
0xaa9	0xaa8	0
0xaae	0xaad	0
0xaaf	0xaae	0
0xab0	0xaaf	0
0xab1	0xab0	0
0xab2	0xab1	0
0xab3	0xab2	0
0xab4	0xab3	0
0xab5	0xab4	0
0xab7	0xab6	0
0xab8	0xab7	0
0xabf	0xabe	0
0xac1	0xabb	0
0xac2	0xac1	0
0xac4	0xac3	0
0xaca	0xac9	0
0xacb	0xaca	0
0xacf	0xac8	0
0xadc	0xad4	0
0xadd	0xadc	0
0xadf	0xade	0
0xae1	0xae0	0
0xae4	0xac5	0
0xaf5	0xaf4	0
0xaf9	0xaf8	0
0xb00	0xafb	0
0xb0a	0xb09	0
0xb0b	0xb0a	0
0xb0d	0xb0c	0
0xb0f	0xb0e	0
0xb23	0xb22	0
0xb27	0xb26	0
0xb34	0xb33	0
0xb35	0xb34	0
0xb64	0xb5c	0
0xb90	0xb88	0
0xb93	0xb92	0
0xb94	0xb93	0
0xb9b	0xb9a	0
0xb9d	0xb97	0
0xb9e	0xb9d	0
0xba0	0xb9f	0
0xba6	0xba5	0
0xba7	0xba6	0
0xbab	0xba4	0
0xbb8	0xbb0	0
0xbb9	0xbb8	0
0xbbb	0xbba	0
0xbbd	0xbbc	0
0xbd1	0xbd0	0
0xbda	0xbc7	0
0xbdc	0xbdb	0
0xbe2	0xbe1	0
0xbe3	0xbe2	0
0xbed	0xbec	0
0xbf1	0xbf0	0
0xbf6	0xbf5	0
0xbfb	0xbfa	0
0xbfd	0xbfc	0
0xbfe	0xbfd	0
0xbff	0xbfe	0
0xc01	0xc00	0
0xc02	0xc01	0
0xc09	0xc08	0
0xc0b	0xc05	0
0xc0c	0xc0b	0
0xc10	0xc0f	0
0xc11	0xc10	0
0xc19	0xc18	0
0xc26	0xc25	0
0xc2b	0xc27	0
0xc2c	0xc2b	0
0xc2e	0xc2d	0
0xc2f	0xc2e	0
0xc31	0xc30	0
0xc3d	0xc3c	0
0xc3e	0xc3d	0
0xc3f	0xc3e	0
0xc41	0xc40	0
0xc45	0xc44	0
0xc46	0xc45	0
0xc4d	0xc4c	0
0xc4f	0xc4e	0
0xc52	0xc51	0
0xc55	0xc54	0
0xc58	0xc57	0
0xc5a	0xc59	0
0xc5c	0xc5b	0
0xc62	0xc61	0
0xc64	0xc63	0
0xc68	0xc67	0
0xc6d	0xc6c	0
0xc6f	0xc6e	0
0xc74	0xc73	0
0xc7d	0xc75	0
0xc80	0xc7f	0
0xc8c	0xc8b	0
0xc8d	0xc8c	0
0xc91	0xc90	0
0xc9b	0xc9a	0
0xc9d	0xc9c	0
0xca4	0xca1	0
0xca6	0xc9e	0
0xca9	0xca8	0
0xcaa	0xca9	0
0xcb1	0xcb0	0
0xcb3	0xcad	0
0xcb4	0xcb3	0
0xcb6	0xcb5	0
0xcbc	0xcbb	0
0xcbe	0xcbd	0
0xcc0	0xcbf	0
0xcc6	0xcc5	0
0xcc7	0xcc6	0
0xccb	0xcc4	0
0xcd8	0xcd0	0
0xcd9	0xcd8	0
0xcdb	0xcda	0
0xcdf	0xcd9	0
0xce0	0xcdf	0
0xcff	0xcfe	0
0xd01	0xd00	0
0xd09	0xd08	0
0xd34	0xd2c	0
0xd3d	0xd3c	0
0xd43	0xd14	0
0xd49	0xd48	0
0xd51	0xd50	0
0xd57	0xd05	0
0xd5a	0xd59	0
0xd5c	0xd5b	0
0xd5e	0xd5d	0
0xd61	0xd60	0
0xd6e	0xd6d	0
0xd6f	0xd6e	0
0xd74	0xd73	0
0xd75	0xd74	0
0xd76	0xd75	0
0xd77	0xd76	0
0xd78	0xd77	0
0xd79	0xd78	0
0xd7a	0xd79	0
0xd7b	0xd7a	0
0xd7d	0xd7c	0
0xd7e	0xd7d	0
0xd85	0xd84	0
0xd87	0xd81	0
0xd88	0xd87	0
0xd8a	0xd89	0
0xd90	0xd8f	0
0xd91	0xd90	0
0xd95	0xd8e	0
0xda2	0xd9a	0
0xda3	0xda2	0
0xda5	0xda4	0
0xdbc	0xdb0	0
0xdc9	0xdc8	0
0xdcb	0xdca	0
0xdd3	0xdd2	0
0xdfe	0xdf6	0
0xe07	0xe06	0
0xe0d	0xdde	0
0xe13	0xe12	0
0xe1b	0xe1a	0
0xe21	0xdcf	0
0xe24	0xe23	0
0xe26	0xe25	0
0xe28	0xe27	0
0xe2b	0xe2a	0
0xe38	0xe37	0
0xe39	0xe38	0
0xe3e	0xe3d	0
0xe3f	0xe3e	0
0xe40	0xe3f	0
0xe41	0xe40	0
0xe42	0xe41	0
0xe43	0xe42	0
0xe44	0xe43	0
0xe45	0xe44	0
0xe47	0xe46	0
0xe48	0xe47	0
0xe4f	0xe4e	0
0xe51	0xe4b	0
0xe52	0xe51	0
0xe54	0xe53	0
0xe5a	0xe59	0
0xe5b	0xe5a	0
0xe5f	0xe58	0
0xe6c	0xe64	0
0xe6d	0xe6c	0
0xe6f	0xe6e	0
0xe93	0xe92	0
0xe95	0xe94	0
0xe9d	0xe9c	0
0xec8	0xec0	0
0xed1	0xed0	0
0xed7	0xea8	0
0xedd	0xedc	0
0xf08	0xf00	0
0xf11	0xf10	0
0xf17	0xee8	0
0xf1a	0xf19	0
0xf1c	0xf1b	0
0xf1e	0xf1d	0
0xf21	0xf20	0
0xf2e	0xf2d	0
0xf2f	0xf2e	0
0xf35	0xf34	0
0xf36	0xf35	0
0xf3d	0xf3c	0
0xf3f	0xf39	0
0xf40	0xf3f	0
0xf42	0xf41	0
0xf48	0xf47	0
0xf49	0xf48	0
0xf4d	0xf46	0
0xf5a	0xf52	0
0xf5b	0xf5a	0
0xf5d	0xf5c	0
0xf81	0xf80	0
0xf83	0xf82	0
0xf8b	0xf8a	0
0xfb6	0xfae	0
0xfbf	0xfbe	0
0xfc5	0xf96	0
0xfc8	0xfc7	0
0xfca	0xfc9	0
0xfcc	0xfcb	0
0xfcf	0xfce	0
0xfda	0xfd9	0
0xfe2	0xfe1	0
0xfe6	0xfe5	0
0xfeb	0xfea	0
0xfed	0xfec	0
0x1000	0xff8	0
0x1008	0x1007	0
0x1009	0x1008	0
0x100d	0x100c	0
0x100f	0x100e	0
0x1014	0x1013	0
0x1025	0x1024	0
0x1035	0x102f	0
0x103a	0x1039	0
0x1069	0x1068	0
0x106a	0x1069	0
0x106c	0x106b	0
0x106f	0x106e	0
0x1070	0x106f	0
0x1072	0x1071	0
0x107b	0x107a	0
0x1082	0x1081	0
0x1087	0x1086	0
0x1089	0x1088	0
0x109c	0x1094	0
0x109d	0x109c	0
0x109f	0x109e	0
0x10a2	0x10a1	0
0x10a4	0x109d	0
0x10b5	0x10b4	0
0x10bb	0x10ba	0
0x10c6	0x10c5	0
0x10cb	0x10b6	0
0x10cc	0x10cb	0
0x10ce	0x10cd	0
0x10d0	0x10cf	0
0x10d2	0x10d1	0
0x10db	0x10da	0
0x10dc	0x10db	0
0x10e0	0x10df	0
0x10e4	0x10e3	0
0x10e6	0x10e5	0
0x10ef	0x10ee	0
0x10f6	0x10f5	0
0x10fb	0x10fa	0
0x10fd	0x10fc	0
0x1110	0x1108	0
0x1111	0x1110	0
0x1113	0x1112	0
0x1117	0x1111	0
0x1118	0x1117	0
0x1131	0x1130	0
0x113c	0x113b	0
0x1142	0x1141	0
0x1144	0x1143	0
0x1146	0x1145	0
0x1148	0x1147	0
0x114a	0x1149	0
0x1151	0x1150	0
0x1152	0x1151	0
0x1154	0x1153	0
0x115b	0x115a	0
0x115c	0x115b	0
0x115e	0x115d	0
0x1174	0x1173	0
0x117f	0x117e	0
0x1180	0x117f	0
0x1182	0x1181	0
0x1188	0x1187	0
0x118b	0x118a	0
0x118c	0x118b	0
0x118e	0x118d	0
0x119a	0x1199	0
0x119f	0x119e	0
0x11a1	0x11a0	0
0x11d4	0x11cc	0
0x1200	0x11f8	0
0x122e	0x1226	0
0x1230	0x122f	0
0x1232	0x1231	0
0x1233	0x1232	0
0x1234	0x1233	0
0x1235	0x1234	0
0x1237	0x1236	0
0x123c	0x123b	0
0x1252	0x1251	0
0x1257	0x1256	0
0x1259	0x1258	0
0x126d	0x126c	0
0x1285	0x1284	0
0x128b	0x128a	0
0x128d	0x128c	0
0x1294	0x1291	0
0x1297	0x1296	0
0x12a6	0x12a5	0
0x12a7	0x12a6	0
0x12a8	0x12a7	0
0x12a9	0x12a8	0
0x12ac	0x12ab	0
0x12b0	0x12af	0
0x12b1	0x12b0	0
0x12b2	0x12b1	0
0x12d8	0x12d5	0
0x12e5	0x12de	0
0x12ed	0x12e6	0
0x12fa	0x12f9	0
0x12fb	0x12fa	0
0x1300	0x12ff	0
0x1301	0x1300	0
0x1305	0x12fe	0
0x130e	0x130d	0
0x131e	0x131d	0
0x1323	0x1322	0
0x1325	0x1324	0
0x1358	0x1350	0
0x1384	0x137c	0
0x13b2	0x13aa	0
0x13b4	0x13b3	0
0x13b6	0x13b5	0
0x13b7	0x13b6	0
0x13b8	0x13b7	0
0x13b9	0x13b8	0
0x13bb	0x13ba	0
0x13d2	0x13d1	0
0x13d6	0x13d5	0
0x13db	0x13da	0
0x13dd	0x13dc	0
0x13f0	0x13e8	0
0x13f1	0x13f0	0
0x13f3	0x13f2	0
0x13f8	0x13f5	0
0x140e	0x140d	0
0x1413	0x1412	0
0x1415	0x1414	0
0x1428	0x1420	0
0x1429	0x1428	0
0x142b	0x142a	0
0x1430	0x142d	0
0x1447	0x1446	0
0x1448	0x1447	0
0x144c	0x1436	0
0x144e	0x144d	0
0x1457	0x1434	0
0x1458	0x1457	0
0x145a	0x1459	0
0x145c	0x145b	0
0x145e	0x145d	0
0x1463	0x145f	0
0x146a	0x1469	0
0x146f	0x146e	0
0x1471	0x1470	0
0x1484	0x147c	0
0x148d	0x148c	0
0x1494	0x1493	0
0x1499	0x1498	0
0x149b	0x149a	0
0x14ae	0x14a6	0
0x14af	0x14ae	0
0x14b1	0x14b0	0
0x14b6	0x14b3	0
0x14cd	0x14cc	0
0x14ce	0x14cd	0
0x14d4	0x14d1	0
0x14dd	0x14ce	0
0x14de	0x14dd	0
0x14e0	0x14df	0
0x14e2	0x14e1	0
0x14e4	0x14e3	0
0x151c	0x1514	0
0x1548	0x1540	0
0x154b	0x154a	0
0x154c	0x154b	0
0x1553	0x1552	0
0x1557	0x1556	0
0x1558	0x1557	0
0x155f	0x155e	0
0x1566	0x1565	0
0x156a	0x1569	0
0x156d	0x1562	0
0x1570	0x156f	0
0x1572	0x1571	0
0x1574	0x1573	0
0x1580	0x157f	0
0x1585	0x1584	0
0x1587	0x1586	0
0x15ba	0x15b2	0
0x15e6	0x15de	0
0x1614	0x160c	0
0x1616	0x1615	0
0x1618	0x1617	0
0x1619	0x1618	0
0x161a	0x1619	0
0x161b	0x161a	0
0x161d	0x161c	0
0x1638	0x1637	0
0x163d	0x163c	0
0x163f	0x163e	0
0x1672	0x166a	0
0x169e	0x1696	0
0x16c1	0x16be	0
0x16c3	0x16c2	0
0x16e6	0x16e5	0
0x16e7	0x16e6	0
0x16ec	0x16eb	0
0x16ed	0x16ec	0
0x16f1	0x16ea	0
0x1705	0x1704	0
0x1707	0x1706	0
0x170e	0x170b	0
0x1711	0x1710	0
0x173e	0x173d	0
0x1740	0x172c	0
0x1770	0x1768	0
0x1774	0x1773	0
0x1778	0x1777	0
0x1779	0x1778	0
0x177a	0x1779	0
0x177c	0x177b	0
0x177e	0x177d	0
0x178e	0x178d	0
0x1793	0x1792	0
0x1795	0x1794	0
0x17c8	0x17c0	0
0x17f4	0x17ec	0
0x1822	0x181a	0
0x1824	0x1823	0
0x1826	0x1825	0
0x1827	0x1826	0
0x1828	0x1827	0
0x1829	0x1828	0
0x182b	0x182a	0
0x1842	0x1841	0
0x1846	0x1845	0
0x184b	0x184a	0
0x184d	0x184c	0
0x1860	0x1858	0
0x1861	0x1860	0
0x1863	0x1862	0
0x187e	0x187d	0
0x1883	0x1882	0
0x1885	0x1884	0
0x1898	0x1890	0
0x1899	0x1898	0
0x189b	0x189a	0
0x18b0	0x18a8	0
0x18c2	0x18c1	0
0x18c4	0x18c3	0
0x18d0	0x18cf	0
0x18d5	0x18d4	0
0x18d7	0x18d6	0
0x190a	0x1902	0
0x1936	0x192e	0
0x1964	0x195c	0
0x1966	0x1965	0
0x1968	0x1967	0
0x1969	0x1968	0
0x196a	0x1969	0
0x196b	0x196a	0
0x196d	0x196c	0
0x1988	0x1987	0
0x198d	0x198c	0
0x198f	0x198e	0
0x19a2	0x199a	0
0x19a3	0x19a2	0
0x19a5	0x19a4	0
0x19bd	0x19bc	0
0x19c3	0x19c2	0
0x19c5	0x19c4	0
0x19cc	0x19c9	0
0x19cf	0x19ce	0
0x19de	0x19dd	0
0x19df	0x19de	0
0x19e0	0x19df	0
0x19e1	0x19e0	0
0x19e4	0x19e3	0
0x19e8	0x19e7	0
0x19e9	0x19e8	0
0x19ea	0x19e9	0
0x19f6	0x19f5	0
0x1a06	0x1a05	0
0x1a2d	0x1a2c	0
0x1a32	0x1a31	0
0x1a33	0x1a32	0
0x1a38	0x1a37	0
0x1a39	0x1a38	0
0x1a3d	0x1a36	0
0x1a46	0x1a45	0
0x1a52	0x1a51	0
0x1a57	0x1a56	0
0x1a59	0x1a58	0
0x1a8c	0x1a84	0
0x1a8f	0x1a8e	0
0x1a90	0x1a8f	0
0x1a92	0x1a91	0
0x1a9a	0x1a99	0
0x1a9b	0x1a9a	0
0x1a9f	0x1a9e	0
0x1aa1	0x1aa0	0
0x1aa6	0x1aa5	0
0x1aaf	0x1aae	0
0x1ab0	0x1aaf	0
0x1ab7	0x1ab6	0
0x1afb	0x1afa	0
0x1afc	0x1afb	0
0x1afe	0x1afd	0
0x1b01	0x1b00	0
0x1b02	0x1b01	0
0x1b04	0x1b03	0
0x1b0d	0x1b0c	0
0x1b14	0x1b13	0
0x1b19	0x1b18	0
0x1b1b	0x1b1a	0
0x1b2e	0x1b26	0
0x1b2f	0x1b2e	0
0x1b31	0x1b30	0
0x1b4d	0x1b4c	0
0x1b4e	0x1b4d	0
0x1b54	0x1b53	0
0x1b5d	0x1b46	0
0x1b5e	0x1b5d	0
0x1b60	0x1b5f	0
0x1b62	0x1b61	0
0x1b64	0x1b63	0
0x1b6d	0x1b6c	0
0x1b74	0x1b73	0
0x1b79	0x1b78	0
0x1b7b	0x1b7a	0
0x1b8e	0x1b86	0
0x1b8f	0x1b8e	0
0x1b91	0x1b90	0
0x1bad	0x1bac	0
0x1bae	0x1bad	0
0x1bbd	0x1b9b	0
0x1bbe	0x1bbd	0
0x1bc0	0x1bbf	0
0x1bc2	0x1bc1	0
0x1bc4	0x1bc3	0
0x1bfe	0x1bf6	0
0x1c2a	0x1c22	0
0x1c2d	0x1c2c	0
0x1c2e	0x1c2d	0
0x1c35	0x1c34	0
0x1c39	0x1c38	0
0x1c3a	0x1c39	0
0x1c41	0x1c40	0
0x1c78	0x1c70	0
0x1ca4	0x1c9c	0
0x1ca7	0x1ca6	0
0x1ca8	0x1ca7	0
0x1caf	0x1cae	0
0x1cb3	0x1cb2	0
0x1cb4	0x1cb3	0
0x1cbb	0x1cba	0
0x1cc2	0x1cc1	0
0x1cc6	0x1cc5	0
0x1ccb	0x1cbc	0
0x1ccc	0x1ccb	0
0x1cce	0x1ccd	0
0x1cd0	0x1ccf	0
0x1cd2	0x1cd1	0
0x1cde	0x1cdd	0
0x1ce3	0x1ce2	0
0x1ce5	0x1ce4	0
0x1d18	0x1d10	0
0x1d44	0x1d3c	0
0x1d72	0x1d6a	0
0x1d74	0x1d73	0
0x1d76	0x1d75	0
0x1d77	0x1d76	0
0x1d78	0x1d77	0
0x1d79	0x1d78	0
0x1d7b	0x1d7a	0
0x1d96	0x1d95	0
0x1d9b	0x1d9a	0
0x1d9d	0x1d9c	0
0x1db0	0x1da8	0
0x1db1	0x1db0	0
0x1db3	0x1db2	0
0x1dd4	0x1dd3	0
0x1dda	0x1dd9	0
0x1de1	0x1de0	0
0x1e16	0x1e0e	0
0x1e42	0x1e3a	0
0x1e45	0x1e44	0
0x1e46	0x1e45	0
0x1e4d	0x1e4c	0
0x1e51	0x1e50	0
0x1e52	0x1e51	0
0x1e59	0x1e58	0
0x1e65	0x1e64	0
0x1e90	0x1e88	0
