0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3d6	0x3d3	0
0x3d7	0x3d6	0
0x3d7	0x3d2	1
0x3d7	0x3d1	2
0x3d8	0x3d0	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3e3	0x3e2	0
0x3e4	0x3e3	0
0x3e4	0x3e1	1
0x3e4	0x3e0	2
0x3e5	0x3df	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3ee	0x3ed	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fc	0x3fb	0
0x3fc	0x3fa	1
0x3fc	0x3f9	2
0x3fd	0x3f6	0
0x400	0x3ff	0
0x400	0x3fe	1
0x400	0x3fd	2
0x40a	0x402	0
0x40b	0x40a	0
0x40d	0x40c	0
0x423	0x422	0
0x426	0x425	0
0x426	0x424	1
0x426	0x423	2
0x455	0x454	0
0x456	0x455	0
0x45d	0x45c	0
0x45f	0x45e	0
0x461	0x460	0
0x461	0x45f	1
0x461	0x45d	2
0x46c	0x46b	0
0x46d	0x46c	0
0x46f	0x46e	0
0x489	0x488	0
0x48d	0x48c	0
0x48d	0x48b	1
0x48d	0x48a	2
0x48e	0x489	0
0x490	0x48f	0
0x498	0x497	0
0x499	0x498	0
0x49a	0x499	0
0x49a	0x496	1
0x49a	0x495	2
0x49b	0x491	0
0x49e	0x49d	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a2	0x49e	1
0x4a2	0x49c	2
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4a6	0x4a3	1
0x4a6	0x49b	2
0x4af	0x4ae	0
0x4b0	0x4af	0
0x4b0	0x4ad	1
0x4b0	0x4ac	2
0x4ba	0x4b2	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c3	0x4c0	1
0x4c3	0x4bf	2
0x4d3	0x4d2	0
0x4d6	0x4d5	0
0x4d6	0x4d4	1
0x4d6	0x4d3	2
0x505	0x504	0
0x507	0x506	0
0x508	0x507	0
0x50a	0x509	0
0x50a	0x508	1
0x50a	0x505	2
0x511	0x510	0
0x512	0x511	0
0x519	0x518	0
0x51b	0x51a	0
0x528	0x527	0
0x529	0x528	0
0x52b	0x52a	0
0x52e	0x52d	0
0x52e	0x52c	1
0x52e	0x52b	2
0x545	0x542	0
0x548	0x547	0
0x549	0x548	0
0x54a	0x549	0
0x54c	0x54b	0
0x554	0x553	0
0x555	0x554	0
0x562	0x561	0
0x564	0x563	0
0x565	0x564	0
0x566	0x565	0
0x566	0x562	1
0x566	0x560	2
0x569	0x568	0
0x56a	0x569	0
0x56a	0x567	1
0x56a	0x558	2
0x573	0x572	0
0x574	0x573	0
0x574	0x571	1
0x574	0x570	2
0x57e	0x576	0
0x57f	0x57e	0
0x581	0x580	0
0x597	0x596	0
0x59a	0x599	0
0x59a	0x598	1
0x59a	0x597	2
0x5c9	0x5c8	0
0x5ca	0x5c9	0
0x5d1	0x5d0	0
0x5d3	0x5d2	0
0x5d6	0x5d5	0
0x5e0	0x5df	0
0x5e1	0x5e0	0
0x5e3	0x5e2	0
0x5fd	0x5fc	0
0x600	0x5ff	0
0x600	0x5fe	1
0x600	0x5fd	2
0x60e	0x60d	0
0x60f	0x60e	0
0x611	0x610	0
0x614	0x613	0
0x616	0x615	0
0x617	0x616	0
0x617	0x614	1
0x617	0x612	2
0x627	0x626	0
0x62a	0x629	0
0x62a	0x628	1
0x62a	0x627	2
0x659	0x658	0
0x65a	0x659	0
0x65d	0x65c	0
0x66a	0x669	0
0x66b	0x66a	0
0x66d	0x66c	0
0x683	0x682	0
0x687	0x686	0
0x689	0x688	0
0x689	0x687	1
0x689	0x685	2
0x68a	0x684	0
0x68c	0x68b	0
0x68e	0x68d	0
0x694	0x693	0
0x695	0x694	0
0x697	0x696	0
0x69a	0x699	0
0x69c	0x69b	0
0x69d	0x69c	0
0x69d	0x69a	1
0x69d	0x698	2
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6b3	0x6b1	1
0x6b3	0x6af	2
0x6b4	0x6ae	0
0x6be	0x6bd	0
0x6bf	0x6be	0
0x6c1	0x6c0	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6c7	0x6c4	1
0x6c7	0x6c3	2
0x6da	0x6d9	0
0x6da	0x6d8	1
0x6da	0x6d7	2
0x709	0x708	0
0x70a	0x709	0
0x70d	0x70c	0
0x70f	0x70e	0
0x70f	0x70d	1
0x70f	0x70b	2
0x714	0x711	0
0x71a	0x719	0
0x71b	0x71a	0
0x71d	0x71c	0
0x720	0x71f	0
0x720	0x71e	1
0x720	0x71d	2
0x722	0x721	0
0x723	0x722	0
0x723	0x71b	1
0x723	0x715	2
0x736	0x735	0
0x736	0x734	1
0x736	0x733	2
0x765	0x764	0
0x766	0x765	0
0x769	0x768	0
0x76b	0x76a	0
0x76b	0x769	1
0x76b	0x767	2
0x76c	0x766	0
0x76e	0x76d	0
0x770	0x76f	0
0x776	0x775	0
0x777	0x776	0
0x779	0x778	0
0x793	0x792	0
0x795	0x794	0
0x795	0x793	1
0x795	0x791	2
0x796	0x790	0
0x796	0x78f	1
0x796	0x78e	2
0x798	0x797	0
0x79a	0x799	0
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7a3	0x7a2	0
0x7b9	0x7b8	0
0x7bc	0x7bb	0
0x7bc	0x7ba	1
0x7bc	0x7b9	2
0x7eb	0x7ea	0
0x7ec	0x7eb	0
0x7ef	0x7ee	0
0x7f1	0x7f0	0
0x7f1	0x7ef	1
0x7f1	0x7ed	2
0x7fc	0x7fb	0
0x7fd	0x7fc	0
0x7ff	0x7fe	0
0x803	0x802	0
0x803	0x801	1
0x803	0x800	2
0x804	0x7ff	0
0x805	0x804	0
0x805	0x7fd	1
0x805	0x7fa	2
0x815	0x814	0
0x826	0x825	0
0x827	0x826	0
0x829	0x828	0
0x82c	0x82b	0
0x83f	0x83e	0
0x842	0x841	0
0x842	0x840	1
0x842	0x83f	2
0x871	0x870	0
0x872	0x871	0
0x879	0x878	0
0x87b	0x87a	0
0x880	0x87d	0
0x882	0x881	0
0x888	0x887	0
0x889	0x888	0
0x88b	0x88a	0
0x8a1	0x8a0	0
0x8a4	0x8a3	0
0x8a4	0x8a2	1
0x8a4	0x8a1	2
0x8d3	0x8d2	0
0x8d4	0x8d3	0
0x8db	0x8da	0
0x8dd	0x8dc	0
0x8e2	0x8df	0
0x8e4	0x8e3	0
0x8ea	0x8e9	0
0x8eb	0x8ea	0
0x8ed	0x8ec	0
0x8f0	0x8ef	0
0x8f0	0x8ee	1
0x8f0	0x8ed	2
0x906	0x905	0
0x906	0x904	1
0x906	0x903	2
0x935	0x934	0
0x937	0x936	0
0x938	0x937	0
0x93a	0x939	0
0x93a	0x938	1
0x93a	0x935	2
0x941	0x940	0
0x942	0x941	0
0x945	0x944	0
0x94a	0x947	0
0x94c	0x94b	0
0x956	0x955	0
0x957	0x956	0
0x95d	0x95c	0
0x962	0x961	0
0x962	0x960	1
0x962	0x95f	2
0x972	0x96b	0
0x972	0x963	1
0x972	0x95e	2
0x974	0x973	0
0x974	0x95d	1
0x974	0x95b	2
0x977	0x976	0
0x983	0x982	0
0x984	0x983	0
0x984	0x981	1
0x984	0x980	2
0x989	0x988	0
0x989	0x987	1
0x989	0x986	2
0x98d	0x98c	0
0x9a5	0x9a4	0
0x9a6	0x9a5	0
0x9ad	0x9ac	0
0x9ae	0x9ad	0
0x9ae	0x9ab	1
0x9ae	0x9aa	2
0x9cf	0x9c7	0
0x9d0	0x9cf	0
0x9d0	0x9c6	1
0x9d0	0x9c5	2
0x9d8	0x9d3	0
0x9d8	0x9d2	1
0x9d8	0x9d1	2
0x9dd	0x9dc	0
0x9de	0x9dd	0
0x9de	0x9db	1
0x9de	0x9da	2
0x9e8	0x9e3	0
0x9e8	0x9e2	1
0x9e8	0x9e1	2
0x9ea	0x9e9	0
0x9ea	0x9e0	1
0x9ea	0x9df	2
0x9ee	0x9ed	0
0x9ee	0x9ec	1
0x9ee	0x9eb	2
0x9ef	0x9d9	0
0x9f1	0x9f0	0
0x9f2	0x9f1	0
0x9f9	0x9f8	0
0x9fa	0x9f9	0
0x9fa	0x9f7	1
0x9fa	0x9f6	2
0xa0b	0xa0a	0
0xa18	0xa17	0
0xa18	0xa16	1
0xa18	0xa0f	2
0xa24	0xa23	0
0xa24	0xa1b	1
0xa24	0xa1a	2
0xa25	0xa19	0
0xa26	0xa25	0
0xa26	0xa0e	1
0xa26	0xa0d	2
0xa29	0xa28	0
0xa29	0xa27	1
0xa29	0xa0c	2
0xa2a	0xa0b	0
0xa2a	0xa09	1
0xa2a	0xa08	2
0xa2d	0xa2c	0
0xa31	0xa30	0
0xa3d	0xa3c	0
0xa3e	0xa3d	0
0xa40	0xa3f	0
0xa44	0xa43	0
0xa4a	0xa45	0
0xa50	0xa4f	0
0xa51	0xa50	0
0xa57	0xa56	0
0xa5f	0xa5e	0
0xa60	0xa5f	0
0xa62	0xa61	0
0xa62	0xa60	1
0xa62	0xa5d	2
0xa68	0xa67	0
0xa6e	0xa6d	0
0xa6f	0xa6e	0
0xa76	0xa75	0
0xa77	0xa76	0
0xa78	0xa77	0
0xa78	0xa74	1
0xa78	0xa73	2
0xa7f	0xa7e	0
0xa80	0xa7f	0
0xa80	0xa7d	1
0xa80	0xa7c	2
0xa88	0xa87	0
0xa90	0xa8f	0
0xa93	0xa92	0
0xa95	0xa94	0
0xa97	0xa96	0
0xa98	0xa97	0
0xa99	0xa98	0
0xa99	0xa95	1
0xa99	0xa93	2
0xa9c	0xa9b	0
0xa9d	0xa9c	0
0xaa0	0xa9f	0
0xaa2	0xaa1	0
0xaa2	0xaa0	1
0xaa2	0xa9e	2
0xae4	0xae3	0
0xae4	0xadb	1
0xae4	0xad3	2
0xae6	0xae5	0
0xae6	0xacb	1
0xae6	0xac3	2
0xae9	0xae8	0
0xaea	0xae9	0
0xaea	0xae7	1
0xaea	0xabb	2
0xaeb	0xab3	0
0xaf0	0xaef	0
0xaf0	0xaee	1
0xaf0	0xaed	2
0xaf1	0xaec	0
0xaf5	0xaf4	0
0xaf6	0xaf5	0
0xaf6	0xaf3	1
0xaf6	0xaf2	2
0xaf7	0xaf1	0
0xaf9	0xaf8	0
0xafb	0xafa	0
0xafd	0xafc	0
0xb00	0xaff	0
0xb02	0xb01	0
0xb07	0xb03	0
0xb08	0xb07	0
0xb09	0xb08	0
0xb0e	0xb0d	0
0xb0e	0xb0c	1
0xb0e	0xb0b	2
0xb15	0xb14	0
0xb17	0xb16	0
0xb5f	0xb5e	0
0xb62	0xb61	0
0xb63	0xb62	0
0xb63	0xb60	1
0xb63	0xb5f	2
0xb64	0xb56	0
0xb64	0xb4e	1
0xb64	0xb46	2
0xb66	0xb65	0
0xb66	0xb3e	1
0xb66	0xb36	2
0xb68	0xb67	0
0xb6a	0xb69	0
0xb6a	0xb68	1
0xb6a	0xb2e	2
0xb6b	0xb26	0
0xb6c	0xb6b	0
0xb6e	0xb6d	0
0xb6f	0xb6e	0
0xb6f	0xb6c	1
0xb6f	0xb1e	2
0xb70	0xb1b	0
0xb70	0xb1a	1
0xb70	0xb19	2
0xb72	0xb71	0
0xb78	0xb77	0
0xb79	0xb78	0
0xb7a	0xb79	0
0xb7a	0xb76	1
0xb7a	0xb75	2
0xb7b	0xb74	0
0xb7c	0xb7b	0
0xb7c	0xb73	1
0xb7c	0xb72	2
0xb7e	0xb7d	0
0xb7e	0xb18	1
0xb7e	0xb17	2
0xb81	0xb80	0
0xb83	0xb82	0
0xb84	0xb83	0
0xb84	0xb81	1
0xb84	0xb7f	2
0xb89	0xb88	0
0xb8d	0xb8c	0
0xb8d	0xb8b	1
0xb8d	0xb8a	2
0xb8e	0xb89	0
0xb8f	0xb8e	0
0xb90	0xb8f	0
0xb90	0xb87	1
0xb90	0xb86	2
0xb92	0xb91	0
0xb92	0xb85	1
0xb92	0xb15	2
0xb93	0xb13	0
0xb94	0xb93	0
0xb97	0xb96	0
0xb97	0xb95	1
0xb97	0xb94	2
0xb98	0xb12	0
0xb98	0xb11	1
0xb98	0xb10	2
0xb9a	0xb99	0
0xb9c	0xb9b	0
0xb9c	0xb9a	1
0xb9c	0xb0f	2
0xba1	0xba0	0
0xba2	0xba1	0
0xba2	0xb9f	1
0xba2	0xb9e	2
0xba6	0xba5	0
0xba6	0xba4	1
0xba6	0xba3	2
0xba8	0xba7	0
0xbad	0xbac	0
0xbae	0xbad	0
0xbae	0xbab	1
0xbae	0xbaa	2
0xbb6	0xbb5	0
0xbbe	0xbbd	0
0xbc1	0xbc0	0
0xbc4	0xbc3	0
0xbc6	0xbc5	0
0xbc7	0xbc6	0
0xbc7	0xbc4	1
0xbc7	0xbc2	2
0xbca	0xbc9	0
0xbcb	0xbca	0
0xbce	0xbcd	0
0xbd0	0xbcf	0
0xbd0	0xbce	1
0xbd0	0xbcc	2
0xc12	0xc11	0
0xc12	0xc09	1
0xc12	0xc01	2
0xc14	0xc13	0
0xc14	0xbf9	1
0xc14	0xbf1	2
0xc17	0xc16	0
0xc18	0xc17	0
0xc18	0xc15	1
0xc18	0xbe9	2
0xc19	0xbe1	0
0xc1e	0xc1d	0
0xc1e	0xc1c	1
0xc1e	0xc1b	2
0xc1f	0xc1a	0
0xc23	0xc22	0
0xc24	0xc23	0
0xc24	0xc21	1
0xc24	0xc20	2
0xc25	0xc1f	0
0xc27	0xc26	0
0xc29	0xc28	0
0xc2b	0xc2a	0
0xc35	0xc34	0
0xc3f	0xc3e	0
0xc41	0xc40	0
0xc4a	0xc49	0
0xc4b	0xc4a	0
0xc4b	0xc48	1
0xc4b	0xc45	2
0xc4e	0xc4d	0
0xc4f	0xc4e	0
0xc50	0xc4f	0
0xc53	0xc52	0
0xc56	0xc55	0
0xc57	0xc56	0
0xc58	0xc57	0
0xc5e	0xc5d	0
0xc5f	0xc5e	0
0xc5f	0xc5c	1
0xc5f	0xc5b	2
0xc61	0xc60	0
0xc62	0xc61	0
0xc64	0xc63	0
0xc66	0xc65	0
0xc68	0xc67	0
0xc6a	0xc69	0
0xc6c	0xc6b	0
0xc6e	0xc6d	0
0xc70	0xc6f	0
0xc70	0xc6e	1
0xc70	0xc6c	2
0xc72	0xc71	0
0xc75	0xc74	0
0xc76	0xc75	0
0xc76	0xc73	1
0xc76	0xc72	2
0xc77	0xc6a	0
0xc78	0xc77	0
0xc7a	0xc79	0
0xc80	0xc7f	0
0xc81	0xc80	0
0xc87	0xc86	0
0xc8f	0xc8e	0
0xc90	0xc8f	0
0xc92	0xc91	0
0xc92	0xc90	1
0xc92	0xc8d	2
0xc98	0xc97	0
0xc9e	0xc9d	0
0xc9f	0xc9e	0
0xca6	0xca5	0
0xca7	0xca6	0
0xca8	0xca7	0
0xca8	0xca4	1
0xca8	0xca3	2
0xcaf	0xcae	0
0xcb0	0xcaf	0
0xcb0	0xcad	1
0xcb0	0xcac	2
0xcb8	0xcb7	0
0xcc0	0xcbf	0
0xcc3	0xcc2	0
0xcc6	0xcc5	0
0xcc6	0xcc4	1
0xcc6	0xcc3	2
0xcc7	0xcc1	0
0xcc7	0xcc0	1
0xcc7	0xcbe	2
0xcc8	0xcbd	0
0xcc9	0xcc8	0
0xcc9	0xcb9	1
0xcc9	0xcb8	2
0xccc	0xccb	0
0xccd	0xccc	0
0xcd0	0xccf	0
0xcd2	0xcd1	0
0xcd2	0xcd0	1
0xcd2	0xcce	2
0xd14	0xd13	0
0xd14	0xd0b	1
0xd14	0xd03	2
0xd16	0xd15	0
0xd16	0xcfb	1
0xd16	0xcf3	2
0xd19	0xd18	0
0xd1a	0xd19	0
0xd1a	0xd17	1
0xd1a	0xceb	2
0xd1b	0xce3	0
0xd20	0xd1f	0
0xd20	0xd1e	1
0xd20	0xd1d	2
0xd21	0xd1c	0
0xd25	0xd24	0
0xd26	0xd25	0
0xd26	0xd23	1
0xd26	0xd22	2
0xd27	0xd21	0
0xd29	0xd28	0
0xd2b	0xd2a	0
0xd2e	0xd2d	0
0xd37	0xd36	0
0xd41	0xd40	0
0xd43	0xd42	0
0xd4c	0xd4b	0
0xd4d	0xd4c	0
0xd4d	0xd4a	1
0xd4d	0xd47	2
0xd50	0xd4f	0
0xd51	0xd50	0
0xd52	0xd51	0
0xd55	0xd54	0
0xd58	0xd57	0
0xd59	0xd58	0
0xd5a	0xd59	0
0xd60	0xd5f	0
0xd61	0xd60	0
0xd61	0xd5e	1
0xd61	0xd5d	2
0xd63	0xd62	0
0xd64	0xd63	0
0xd66	0xd65	0
0xd68	0xd67	0
0xd6a	0xd69	0
0xd6c	0xd6b	0
0xd6e	0xd6d	0
0xd70	0xd6f	0
0xd72	0xd71	0
0xd72	0xd70	1
0xd72	0xd6e	2
0xd74	0xd73	0
0xd77	0xd76	0
0xd78	0xd77	0
0xd78	0xd75	1
0xd78	0xd74	2
0xd79	0xd6c	0
0xd7a	0xd79	0
0xd7c	0xd7b	0
0xd82	0xd81	0
0xd83	0xd82	0
0xd86	0xd85	0
0xd86	0xd84	1
0xd86	0xd83	2
0xd87	0xd80	0
0xd8a	0xd89	0
0xd8a	0xd88	1
0xd8a	0xd87	2
0xd92	0xd91	0
0xd93	0xd92	0
0xd93	0xd90	1
0xd93	0xd8f	2
0xd94	0xd8e	0
0xd96	0xd95	0
0xd98	0xd97	0
0xd99	0xd98	0
0xd9a	0xd99	0
0xd9b	0xd9a	0
0xd9d	0xd9c	0
0xdb5	0xdb4	0
0xdb7	0xdb6	0
0xdb8	0xdb7	0
0xdc2	0xdc1	0
0xdd0	0xdcf	0
0xdd2	0xdd1	0
0xdd2	0xdd0	1
0xdd2	0xdce	2
0xe14	0xe13	0
0xe19	0xe18	0
0xe1a	0xe19	0
0xe1b	0xe1a	0
0xe1b	0xe17	1
0xe1b	0xe16	2
0xe1c	0xe15	0
0xe1c	0xe14	1
0xe1c	0xe0b	2
0xe1e	0xe1d	0
0xe1f	0xe1e	0
0xe20	0xe1f	0
0xe21	0xe20	0
0xe22	0xe21	0
0xe22	0xe03	1
0xe22	0xdfb	2
0xe2c	0xe2b	0
0xe2c	0xe23	1
0xe2c	0xdf3	2
0xe52	0xe4a	0
0xe52	0xe46	1
0xe52	0xe41	2
0xe59	0xe53	0
0xe59	0xe3a	1
0xe59	0xe33	2
0xe5b	0xe5a	0
0xe5b	0xe32	1
0xe5b	0xe31	2
0xe64	0xe5f	0
0xe64	0xe5c	1
0xe64	0xe30	2
0xe65	0xe2d	0
0xe66	0xe65	0
0xe66	0xdeb	1
0xe66	0xde3	2
0xe6b	0xe68	0
0xe6c	0xe6b	0
0xe6c	0xe67	1
0xe6c	0xddb	2
0xe6e	0xe6d	0
0xe70	0xe6f	0
0xe72	0xe71	0
0xe77	0xe73	0
0xe7a	0xe79	0
0xe82	0xe81	0
0xe83	0xe82	0
0xe8f	0xe8e	0
0xe91	0xe90	0
0xe92	0xe91	0
0xe94	0xe93	0
0xe95	0xe94	0
0xe97	0xe96	0
0xe99	0xe98	0
0xe9e	0xe9d	0
0xe9e	0xe9c	1
0xe9e	0xe9b	2
0xee8	0xee7	0
0xee8	0xedf	1
0xee8	0xed7	2
0xeea	0xee9	0
0xeea	0xecf	1
0xeea	0xec7	2
0xeec	0xeeb	0
0xeec	0xebf	1
0xeec	0xeb7	2
0xef2	0xef1	0
0xf05	0xf04	0
0xf09	0xf08	0
0xf0a	0xf09	0
0xf0a	0xf07	1
0xf0a	0xf06	2
0xf0c	0xf0b	0
0xf0c	0xf05	1
0xf0c	0xf03	2
0xf0e	0xf0d	0
0xf11	0xf10	0
0xf13	0xf12	0
0xf14	0xf13	0
0xf16	0xf15	0
0xf16	0xf14	1
0xf16	0xf11	2
0xf18	0xf17	0
0xf18	0xf0f	1
0xf18	0xf0e	2
0xf19	0xf02	0
0xf1d	0xf1c	0
0xf24	0xf23	0
0xf25	0xf24	0
0xf27	0xf26	0
0xf29	0xf28	0
0xf29	0xf27	1
0xf29	0xf25	2
0xf32	0xf31	0
