0x3f8c	0x66666666666666
0x3f94	0x66666666666666
0x3f9c	0x66666666666666
0x3fa8	0x66666666666666
0x3fb0	0x66666666666666
0x3fb8	0x66666666666666
0x3fc0	0x66666666666666
0x3fc8	0x66666666666666
0x3fff	0x363030
0x4019	0x3930
0x4020	0x66666666666666
0x4028	0x66666666666666
0x4030	0x66666666666666
0x4038	0x66666666666666
0x4040	0x66666666666666
0x404c	0x66666666666666
0x4054	0x66666666666666
0x405c	0x66666666666666
0x4064	0x66666666666666
0x406c	0x66666666666666
0x407a	0x66666666666666
0x4082	0x66666666666666
0x408a	0x66666666666666
0x4092	0x66666666666666
0x409a	0x66666666666666
0x40af	0x3537363030
0x40b8	0x64356236303031
0x40d1	0x3930
0x40d8	0x66313631353135
0x40f0	0x64356236303030
0x40fa	0x66666666666666
0x4102	0x66666666666666
0x410a	0x66666666666666
0x4112	0x66666666666666
0x411a	0x66666666666666
0x4139	0x3930
0x4140	0x66666666666666
0x4148	0x66666666666666
0x4150	0x66666666666666
0x4158	0x66666666666666
0x4160	0x66666666666666
0x416c	0x66666666666666
0x4174	0x66666666666666
0x417c	0x66666666666666
0x4184	0x66666666666666
0x418c	0x66666666666666
0x41a2	0x3735373630
0x41ac	0x64356236303039
0x41c5	0x3930
0x41cc	0x66666666666666
0x41d4	0x66666666666666
0x41dc	0x66666666666666
0x41e4	0x66666666666666
0x41ec	0x66666666666666
0x41f8	0x66666666666666
0x4200	0x66666666666666
0x4208	0x66666666666666
0x4210	0x66666666666666
0x4218	0x66666666666666
0x422d	0x37343732363136
0x4235	0x373336363635
0x4243	0x36643464363136
0x424d	0x343136333633
0x4255	0x37353665373432
0x426d	0x38313532
0x4279	0x37353639366537
0x42db	0x30313030
0x4328	0x66666666666666
0x4333	0x30313030
0x4380	0x66666666666666
0x4388	0x66666666666666
0x4390	0x66666666666666
0x4398	0x66666666666666
0x43a0	0x66666666666666
0x43ac	0x66666666666666
0x43b4	0x66666666666666
0x43bc	0x66666666666666
0x43c4	0x66666666666666
0x43cc	0x66666666666666
0x4409	0x6634
0x442c	0x64356236303031
0x4445	0x363030
0x4459	0x3930
0x4460	0x66666666666666
0x4468	0x66666666666666
0x4470	0x66666666666666
0x4478	0x66666666666666
0x4480	0x66666666666666
0x448c	0x66666666666666
0x4494	0x66666666666666
0x449c	0x66666666666666
0x44a4	0x66666666666666
0x44ac	0x66666666666666
0x44ba	0x66666666666666
0x44c2	0x66666666666666
0x44ca	0x66666666666666
0x44d2	0x66666666666666
0x44da	0x66666666666666
0x44ef	0x3537363030
0x44f8	0x64356236303030
0x4502	0x66666666666666
0x450a	0x66666666666666
0x4512	0x66666666666666
0x451a	0x66666666666666
0x4522	0x66666666666666
0x4530	0x66666666666666
0x4538	0x66666666666666
0x4540	0x66666666666666
0x4548	0x66666666666666
0x4550	0x66666666666666
0x4566	0x393537
0x4570	0x64356238303733
0x4578	0x66666666666666
0x4580	0x66666666666666
0x4588	0x66666666666666
0x4590	0x66666666666666
0x4598	0x66666666666666
0x45b5	0x3930
0x45bc	0x66666666666666
0x45c4	0x66666666666666
0x45cc	0x66666666666666
0x45d4	0x66666666666666
0x45dc	0x66666666666666
0x45e8	0x66666666666666
0x45f0	0x66666666666666
0x45f8	0x66666666666666
0x4600	0x66666666666666
0x4608	0x66666666666666
0x4613	0x38626530303739
0x461b	0x35333136
0x4628	0x64316664
0x462e	0x3466
0x4639	0x39373232613364
0x4641	0x6166
0x4644	0x336234313836
0x464b	0x36623634353765
0x4668	0x3338
0x4679	0x3831
0x4682	0x66666666666666
0x468a	0x66666666666666
0x4692	0x66666666666666
0x469a	0x66666666666666
0x46a2	0x66666666666666
0x46b6	0x66666666666666
0x46be	0x66666666666666
0x46c6	0x66666666666666
0x46ce	0x66666666666666
0x46d6	0x66666666666666
0x46ef	0x363030
0x4705	0x3930
0x470c	0x66666666666666
0x4714	0x66666666666666
0x471c	0x66666666666666
0x4724	0x66666666666666
0x472c	0x66666666666666
0x473c	0x3136
0x4743	0x3761
0x474e	0x303836636632
0x4755	0x37306464
0x475a	0x32363863
0x4760	0x323465
0x4765	0x3734
0x476c	0x3535
0x476f	0x623534386233
0x4777	0x6637666136
0x477f	0x643234
0x4785	0x3934633138
