0x437	0x436	0
0x439	0x438	0
0x43e	0x43d	0
0x45d	0x45c	0
0x45f	0x45e	0
0x467	0x466	0
0x46f	0x46e	0
0x475	0x462	0
0x478	0x477	0
0x47a	0x479	0
0x47c	0x47b	0
0x47f	0x47e	0
0x486	0x485	0
0x48c	0x48b	0
0x48d	0x48c	0
0x493	0x492	0
0x494	0x493	0
0x49b	0x49a	0
0x49d	0x497	0
0x49e	0x49d	0
0x4a0	0x49f	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4ab	0x4a4	0
0x4b8	0x4b0	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4da	0x4d3	0
0x4dc	0x4db	0
0x4e6	0x4e5	0
0x4e7	0x4e6	0
0x4e9	0x4e8	0
0x501	0x500	0
0x503	0x502	0
0x50a	0x505	0
0x510	0x50f	0
0x511	0x510	0
0x540	0x538	0
0x56c	0x564	0
0x56f	0x56e	0
0x570	0x56f	0
0x577	0x576	0
0x579	0x573	0
0x57a	0x579	0
0x57c	0x57b	0
0x582	0x581	0
0x583	0x582	0
0x587	0x580	0
0x594	0x58c	0
0x595	0x594	0
0x597	0x596	0
0x5bb	0x5ba	0
0x5bd	0x5bc	0
0x5c5	0x5c4	0
0x5cd	0x5cc	0
0x5d3	0x5c0	0
0x5d6	0x5d5	0
0x5d8	0x5d7	0
0x5da	0x5d9	0
0x5dd	0x5dc	0
0x5e4	0x5df	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x61a	0x612	0
0x646	0x63e	0
0x649	0x648	0
0x64a	0x649	0
0x651	0x650	0
0x653	0x64d	0
0x654	0x653	0
0x656	0x655	0
0x65c	0x65b	0
0x65d	0x65c	0
0x661	0x65a	0
0x66e	0x666	0
0x66f	0x66e	0
0x671	0x670	0
0x676	0x675	0
0x688	0x687	0
0x695	0x694	0
0x697	0x696	0
0x69f	0x69e	0
0x6a7	0x6a6	0
0x6ad	0x69a	0
0x6b0	0x6af	0
0x6b2	0x6b1	0
0x6b4	0x6b3	0
0x6b7	0x6b6	0
0x6be	0x6b9	0
0x6c4	0x6c3	0
0x6c5	0x6c4	0
0x6ca	0x6c9	0
0x6cb	0x6ca	0
0x6cc	0x6cb	0
0x6cd	0x6cc	0
0x6ce	0x6cd	0
0x6cf	0x6ce	0
0x6d0	0x6cf	0
0x6d1	0x6d0	0
0x6d3	0x6d2	0
0x6d4	0x6d3	0
0x6db	0x6da	0
0x6dd	0x6d7	0
0x6de	0x6dd	0
0x6e0	0x6df	0
0x6e6	0x6e5	0
0x6e7	0x6e6	0
0x6eb	0x6e4	0
0x6f8	0x6f0	0
0x6f9	0x6f8	0
0x6fb	0x6fa	0
0x6ff	0x6fe	0
0x700	0x6ff	0
0x71f	0x71e	0
0x721	0x720	0
0x729	0x728	0
0x754	0x74c	0
0x75d	0x75c	0
0x763	0x734	0
0x766	0x765	0
0x768	0x767	0
0x76a	0x769	0
0x76d	0x76c	0
0x77a	0x779	0
0x77b	0x77a	0
0x781	0x780	0
0x782	0x781	0
0x789	0x788	0
0x78b	0x785	0
0x78c	0x78b	0
0x78e	0x78d	0
0x794	0x793	0
0x795	0x794	0
0x799	0x792	0
0x7a6	0x79e	0
0x7a7	0x7a6	0
0x7a9	0x7a8	0
0x7c0	0x7bf	0
0x7c1	0x7c0	0
0x7cd	0x7cc	0
0x7cf	0x7ce	0
0x7d7	0x7d6	0
0x802	0x7fa	0
0x80b	0x80a	0
0x811	0x7e2	0
0x814	0x813	0
0x816	0x815	0
0x818	0x817	0
0x81b	0x81a	0
0x82c	0x82b	0
0x82f	0x82e	0
0x830	0x82f	0
0x832	0x831	0
0x838	0x82d	0
0x83b	0x83a	0
0x83c	0x83b	0
0x83e	0x83d	0
0x848	0x847	0
0x84d	0x84c	0
0x84f	0x84e	0
0x882	0x87a	0
0x8ae	0x8a6	0
0x8dc	0x8d4	0
0x8de	0x8dd	0
0x8e0	0x8df	0
0x8e1	0x8e0	0
0x8e2	0x8e1	0
0x8e3	0x8e2	0
0x8e5	0x8e4	0
0x901	0x900	0
0x903	0x902	0
0x90a	0x907	0
0x90d	0x90c	0
0x93a	0x939	0
0x93c	0x928	0
0x96c	0x964	0
0x970	0x96f	0
0x974	0x973	0
0x975	0x974	0
0x976	0x975	0
0x978	0x977	0
0x97a	0x979	0
0x97c	0x97b	0
0x986	0x985	0
0x98b	0x98a	0
0x98d	0x98c	0
0x9c0	0x9b8	0
0x9ec	0x9e4	0
0xa1a	0xa12	0
0xa1c	0xa1b	0
0xa1e	0xa1d	0
0xa1f	0xa1e	0
0xa20	0xa1f	0
0xa21	0xa20	0
0xa23	0xa22	0
0xa25	0xa24	0
0xa26	0xa25	0
0xa28	0xa1c	0
0xa3c	0xa3b	0
0xa3f	0xa3e	0
0xa41	0xa40	0
0xa48	0xa45	0
0xa4b	0xa4a	0
0xa5a	0xa59	0
0xa5b	0xa5a	0
0xa5c	0xa5b	0
0xa5d	0xa5c	0
0xa60	0xa5f	0
0xa64	0xa63	0
0xa65	0xa64	0
0xa66	0xa65	0
0xa68	0xa67	0
0xa6a	0xa69	0
0xa6c	0xa6b	0
0xa7b	0xa7a	0
0xa7c	0xa7b	0
0xa7d	0xa7c	0
0xa7e	0xa7d	0
0xa7f	0xa7e	0
0xa81	0xa80	0
0xa84	0xa83	0
0xa90	0xa8f	0
0xa9b	0xa8e	0
0xaa5	0xaa4	0
0xaaa	0xaa9	0
0xaab	0xaaa	0
0xaaf	0xaae	0
0xab1	0xab0	0
0xab6	0xab5	0
0xabf	0xab1	0
0xac3	0xac2	0
0xac5	0xac4	0
0xac6	0xac5	0
0xacd	0xacc	0
0xadd	0xadc	0
0xadf	0xad5	0
0xae0	0xadf	0
0xae2	0xae1	0
0xae4	0xae3	0
0xae6	0xae5	0
0xae8	0xae7	0
0xaea	0xae9	0
0xaf6	0xaf5	0
0xb01	0xaf4	0
0xb0b	0xb0a	0
0xb10	0xb0f	0
0xb11	0xb10	0
0xb15	0xb14	0
0xb17	0xb16	0
0xb1c	0xb1b	0
0xb25	0xb17	0
0xb29	0xb28	0
0xb2b	0xb2a	0
0xb2c	0xb2b	0
0xb33	0xb32	0
0xb43	0xb42	0
0xb45	0xb3b	0
0xb46	0xb45	0
0xb48	0xb47	0
0xb4a	0xb49	0
0xb4c	0xb4b	0
0xb4e	0xb4d	0
0xb50	0xb4f	0
0xb5c	0xb5b	0
0xb67	0xb5a	0
0xb71	0xb70	0
0xb76	0xb75	0
0xb77	0xb76	0
0xb7b	0xb7a	0
0xb7d	0xb7c	0
0xb82	0xb81	0
0xb8b	0xb7d	0
0xb8f	0xb8e	0
0xb91	0xb90	0
0xb92	0xb91	0
0xb99	0xb98	0
0xba9	0xba8	0
0xbab	0xba1	0
0xbac	0xbab	0
0xbae	0xbad	0
0xbb0	0xbaf	0
0xbb2	0xbb1	0
0xbb4	0xbb3	0
0xbb6	0xbb5	0
0xbc4	0xbc3	0
0xbcf	0xbc2	0
0xbd9	0xbd8	0
0xbde	0xbdd	0
0xbdf	0xbde	0
0xbe3	0xbe2	0
0xbe5	0xbe4	0
0xbea	0xbe9	0
0xbf3	0xbe5	0
0xbf7	0xbf6	0
0xbf9	0xbf8	0
0xbfa	0xbf9	0
0xc01	0xc00	0
0xc11	0xc10	0
0xc13	0xc09	0
0xc14	0xc13	0
0xc16	0xc15	0
0xc18	0xc17	0
0xc1a	0xc19	0
0xc1c	0xc1b	0
0xc1e	0xc1d	0
0xc21	0xc20	0
0xc2a	0xc23	0
0xc2b	0xc2a	0
0xc2c	0xc2b	0
0xc2d	0xc2c	0
0xc2e	0xc2d	0
0xc32	0xc31	0
0xc33	0xc32	0
0xc35	0xc34	0
0xc3a	0xc39	0
0xc3c	0xc36	0
0xc44	0xc43	0
0xc48	0xc47	0
0xc4d	0xc4c	0
0xc4f	0xc4e	0
0xc62	0xc5a	0
0xc63	0xc62	0
0xc64	0xc63	0
0xc65	0xc64	0
0xc67	0xc66	0
0xc88	0xc87	0
0xc93	0xc86	0
0xc9d	0xc9c	0
0xca2	0xca1	0
0xca3	0xca2	0
0xca7	0xca6	0
0xca9	0xca8	0
0xcae	0xcad	0
0xcb7	0xca9	0
0xcbb	0xcba	0
0xcbd	0xcbc	0
0xcbe	0xcbd	0
0xcc5	0xcc4	0
0xcd5	0xcd4	0
0xcd7	0xccd	0
0xcd8	0xcd7	0
0xcda	0xcd9	0
0xcdc	0xcdb	0
0xcde	0xcdd	0
0xce0	0xcdf	0
0xce2	0xce1	0
0xce9	0xce8	0
0xcea	0xce9	0
0xcee	0xced	0
0xcf0	0xcef	0
0xcf7	0xcf6	0
0xd06	0xd05	0
0xd11	0xd04	0
0xd1b	0xd1a	0
0xd20	0xd1f	0
0xd21	0xd20	0
0xd25	0xd24	0
0xd27	0xd26	0
0xd2c	0xd2b	0
0xd35	0xd27	0
0xd39	0xd38	0
0xd3b	0xd3a	0
0xd3c	0xd3b	0
0xd43	0xd42	0
0xd53	0xd52	0
0xd55	0xd4b	0
0xd56	0xd55	0
0xd58	0xd57	0
0xd5a	0xd59	0
0xd5c	0xd5b	0
0xd5e	0xd5d	0
0xd60	0xd5f	0
0xd63	0xd62	0
0xd64	0xd63	0
0xd68	0xd67	0
0xd6a	0xd69	0
0xd73	0xd72	0
0xd7a	0xd79	0
0xd7f	0xd7e	0
0xd81	0xd80	0
0xdb4	0xdac	0
0xde0	0xdd8	0
0xde9	0xde5	0
0xdea	0xde9	0
0xdf2	0xdf1	0
0xdf3	0xdf2	0
0xe00	0xdf8	0
0xe41	0xe40	0
0xe42	0xe41	0
0xe49	0xe48	0
0xe78	0xe70	0
0xea4	0xe9c	0
0xea7	0xea6	0
0xea8	0xea7	0
0xeaf	0xeae	0
0xeb1	0xeab	0
0xeb2	0xeb1	0
0xeb4	0xeb3	0
0xebe	0xebd	0
0xebf	0xebe	0
0xec7	0xec6	0
0xed6	0xed5	0
0xed7	0xed6	0
0xed9	0xed8	0
0xede	0xedd	0
0xef7	0xef6	0
0xefc	0xefb	0
0xf16	0xf0e	0
0xf18	0xf17	0
0xf1e	0xf1d	0
0xf1f	0xf1e	0
0xf27	0xf21	0
0xf28	0xf27	0
0xf2a	0xf29	0
0xf2b	0xf2a	0
0xf2d	0xf2c	0
0xf48	0xf47	0
0xf49	0xf48	0
0xf51	0xf50	0
0xf57	0xf43	0
0xf5a	0xf59	0
0xf5c	0xf5b	0
0xf5e	0xf5d	0
0xf60	0xf5f	0
0xf61	0xf60	0
0xf63	0xf62	0
0xf6f	0xf6e	0
0xf75	0xf74	0
0xf84	0xf83	0
0xf8f	0xf82	0
0xf99	0xf98	0
0xf9e	0xf9d	0
0xf9f	0xf9e	0
0xfa3	0xfa2	0
0xfa5	0xfa4	0
0xfaa	0xfa9	0
0xfb3	0xfa5	0
0xfb7	0xfb6	0
0xfb9	0xfb8	0
0xfba	0xfb9	0
0xfc1	0xfc0	0
0xfd1	0xfd0	0
0xfd3	0xfc9	0
0xfd4	0xfd3	0
0xfd6	0xfd5	0
0xfd8	0xfd7	0
0xfda	0xfd9	0
0xfdc	0xfdb	0
0xfde	0xfdd	0
0xfe5	0xfe4	0
0xfe6	0xfe5	0
0xfea	0xfe9	0
0xfec	0xfeb	0
0x1003	0x1002	0
0x1004	0x1003	0
0x100e	0x100d	0
0x1011	0x1010	0
0x1014	0x1013	0
0x101b	0x1015	0
0x101e	0x101d	0
0x1030	0x102f	0
0x103b	0x102e	0
0x1045	0x1044	0
0x104a	0x1049	0
0x104b	0x104a	0
0x104f	0x104e	0
0x1051	0x1050	0
0x1056	0x1055	0
0x105f	0x1051	0
0x1063	0x1062	0
0x1065	0x1064	0
0x1066	0x1065	0
0x106d	0x106c	0
0x107d	0x107c	0
0x107f	0x1075	0
0x1080	0x107f	0
0x1082	0x1081	0
0x1084	0x1083	0
0x1086	0x1085	0
0x1088	0x1087	0
0x108a	0x1089	0
0x1091	0x1090	0
0x1092	0x1091	0
0x1096	0x1095	0
0x1098	0x1097	0
0x10ad	0x10ac	0
0x10ae	0x10ad	0
0x10b8	0x10b7	0
0x10ba	0x10b9	0
0x10c7	0x10c6	0
0x10c8	0x10c7	0
0x10cf	0x10ce	0
0x10d3	0x10d2	0
0x10d4	0x10d3	0
0x10db	0x10da	0
0x10e8	0x10e7	0
0x10ed	0x10ec	0
0x10ef	0x10ee	0
0x1102	0x10fa	0
0x1103	0x1102	0
0x1105	0x1104	0
0x1113	0x1112	0
0x1114	0x1113	0
0x1116	0x1115	0
0x1117	0x1116	0
0x1118	0x1117	0
0x111d	0x1119	0
0x111f	0x111e	0
0x1154	0x114c	0
0x1182	0x117a	0
0x1184	0x1183	0
0x1186	0x1185	0
0x118b	0x1187	0
0x118d	0x118c	0
0x11a2	0x119a	0
0x11a5	0x11a4	0
0x11b0	0x11a6	0
0x11b3	0x11b2	0
0x11b4	0x11b3	0
0x11bc	0x11b6	0
0x11be	0x11bd	0
0x11bf	0x11be	0
0x11c0	0x11bf	0
0x11c1	0x11c0	0
0x11c3	0x11c2	0
0x11e1	0x11e0	0
0x11e3	0x11e2	0
0x11e4	0x11e3	0
0x11eb	0x11ea	0
0x11ef	0x11ee	0
0x11f0	0x11ef	0
0x11f7	0x11f6	0
0x1203	0x1202	0
0x1205	0x1204	0
0x120c	0x1209	0
0x120f	0x120e	0
0x121e	0x121d	0
0x121f	0x121e	0
0x1220	0x121f	0
0x1221	0x1220	0
0x1224	0x1223	0
0x1228	0x1227	0
0x1229	0x1228	0
0x122a	0x1229	0
0x1237	0x1236	0
0x1239	0x1238	0
0x123a	0x1239	0
0x1241	0x1240	0
0x1245	0x1244	0
0x1246	0x1245	0
0x124d	0x124c	0
0x1255	0x1254	0
0x1258	0x1257	0
0x1259	0x1258	0
0x125a	0x1259	0
0x125d	0x125c	0
0x1261	0x1260	0
0x1267	0x1266	0
0x1269	0x1268	0
0x126a	0x1269	0
0x1271	0x1270	0
0x1275	0x1274	0
0x1276	0x1275	0
0x127d	0x127c	0
0x1289	0x1288	0
0x128b	0x128a	0
0x1292	0x128f	0
0x1295	0x1294	0
0x12c2	0x12c1	0
0x12c4	0x12b0	0
0x12f4	0x12ec	0
0x12f8	0x12f7	0
0x12fc	0x12fb	0
0x12fd	0x12fc	0
0x12fe	0x12fd	0
0x1301	0x1300	0
0x133a	0x1332	0
0x1366	0x135e	0
0x1369	0x1368	0
0x136a	0x1369	0
0x1371	0x1370	0
0x1375	0x1374	0
0x1376	0x1375	0
0x137d	0x137c	0
0x1384	0x1383	0
0x1389	0x1388	0
0x138a	0x1389	0
0x13c6	0x13be	0
0x13f2	0x13ea	0
0x13f5	0x13f4	0
0x13f6	0x13f5	0
0x13fd	0x13fc	0
0x1401	0x1400	0
0x1402	0x1401	0
0x1409	0x1408	0
0x1411	0x1410	0
0x1414	0x1413	0
0x1415	0x1414	0
0x1416	0x1415	0
0x1419	0x1418	0
0x1422	0x141b	0
0x1427	0x1426	0
0x1428	0x1427	0
0x1435	0x1434	0
0x1438	0x1437	0
0x1439	0x1438	0
0x143a	0x1439	0
0x143f	0x143e	0
0x1446	0x1445	0
0x144b	0x144a	0
0x144d	0x144c	0
0x1480	0x1478	0
0x14ac	0x14a4	0
0x14c0	0x14bf	0
0x14c1	0x14c0	0
0x14ce	0x14c6	0
0x150f	0x150e	0
0x1510	0x150f	0
0x1517	0x1516	0
0x1546	0x153e	0
0x1572	0x156a	0
0x1575	0x1574	0
0x1576	0x1575	0
0x157d	0x157c	0
0x1581	0x1580	0
0x1582	0x1581	0
0x1589	0x1588	0
0x158c	0x158b	0
0x158e	0x158d	0
0x1590	0x158f	0
0x159a	0x1599	0
0x159b	0x159a	0
0x15a3	0x15a2	0
0x15b2	0x15b1	0
0x15b3	0x15b2	0
0x15b5	0x15b4	0
0x15ba	0x15b7	0
0x15d3	0x15d2	0
0x15d8	0x15d5	0
0x15f2	0x15ea	0
0x15f4	0x15f3	0
0x15fa	0x15f9	0
0x15fb	0x15fa	0
0x1603	0x15fd	0
0x1604	0x1603	0
0x1606	0x1605	0
0x1607	0x1606	0
0x1609	0x1608	0
0x1624	0x1623	0
0x1625	0x1624	0
0x162d	0x162c	0
0x1633	0x161f	0
0x1636	0x1635	0
0x1638	0x1637	0
0x163a	0x1639	0
0x163c	0x163b	0
0x163d	0x163c	0
0x163e	0x163d	0
0x163f	0x163e	0
0x1641	0x1640	0
0x167e	0x1676	0
0x16a8	0x16a0	0
0x16b2	0x16b1	0
0x16ca	0x16c9	0
0x16cb	0x16ca	0
0x16d1	0x16d0	0
0x16d2	0x16d1	0
0x16d9	0x16d8	0
0x16db	0x16d5	0
0x16dc	0x16db	0
0x16de	0x16dd	0
0x16e4	0x16e3	0
0x16e5	0x16e4	0
0x16e9	0x16e2	0
0x16f2	0x16f1	0
0x16f4	0x16f3	0
0x16f6	0x16f5	0
0x16f8	0x16f7	0
0x16fa	0x16f9	0
0x16fc	0x16fb	0
0x16fe	0x16fd	0
0x1700	0x16ff	0
0x1702	0x1701	0
0x1704	0x1703	0
0x1706	0x1705	0
0x1708	0x1707	0
0x170a	0x1709	0
0x1714	0x1713	0
0x171c	0x171b	0
0x172d	0x1728	0
0x172e	0x172d	0
0x1732	0x1731	0
0x1734	0x1733	0
0x1737	0x1736	0
0x1738	0x1737	0
0x173a	0x1739	0
0x1744	0x1743	0
0x1749	0x1748	0
0x174b	0x174a	0
0x177e	0x1776	0
0x17aa	0x17a2	0
0x17d8	0x17d0	0
0x17da	0x17d9	0
0x17dc	0x17db	0
0x17dd	0x17dc	0
0x17de	0x17dd	0
0x17df	0x17de	0
0x17e1	0x17e0	0
0x17fa	0x17f9	0
0x17ff	0x17fe	0
0x1801	0x1800	0
0x1834	0x182c	0
0x1860	0x1858	0
0x1883	0x1880	0
0x1885	0x1884	0
0x18a8	0x18a7	0
0x18a9	0x18a8	0
0x18ae	0x18ad	0
0x18af	0x18ae	0
0x18b3	0x18ac	0
0x18c5	0x18c4	0
0x18c7	0x18c6	0
0x18ce	0x18cb	0
0x18d1	0x18d0	0
0x18fe	0x18fd	0
0x1900	0x18ec	0
0x1930	0x1928	0
0x1934	0x1933	0
0x1938	0x1937	0
0x1939	0x1938	0
0x193a	0x1939	0
0x193c	0x193b	0
0x193e	0x193d	0
0x1948	0x1947	0
0x194d	0x194c	0
0x194f	0x194e	0
0x1982	0x197a	0
0x1985	0x1984	0
0x1986	0x1985	0
0x1988	0x1987	0
0x198d	0x1989	0
0x1992	0x1991	0
0x199a	0x1999	0
0x19ab	0x19a6	0
0x19ac	0x19ab	0
0x19ae	0x19ad	0
0x19b3	0x19b2	0
0x19b5	0x19b4	0
0x19e8	0x19e0	0
0x19eb	0x19ea	0
0x19ec	0x19eb	0
0x19ee	0x19ed	0
0x19f8	0x19f7	0
0x1a00	0x19ff	0
0x1a11	0x1a0c	0
0x1a12	0x1a11	0
0x1a14	0x1a13	0
0x1a19	0x1a18	0
0x1a1b	0x1a1a	0
0x1a2e	0x1a26	0
0x1a38	0x1a37	0
0x1a40	0x1a3f	0
0x1a51	0x1a4c	0
0x1a52	0x1a51	0
0x1a56	0x1a55	0
0x1a58	0x1a57	0
0x1a5b	0x1a5a	0
0x1a5c	0x1a5b	0
0x1a5e	0x1a5d	0
0x1a68	0x1a67	0
0x1a6d	0x1a6c	0
0x1a6f	0x1a6e	0
0x1aa2	0x1a9a	0
0x1ace	0x1ac6	0
0x1afc	0x1af4	0
0x1afe	0x1afd	0
0x1b00	0x1aff	0
0x1b01	0x1b00	0
0x1b02	0x1b01	0
0x1b03	0x1b02	0
0x1b05	0x1b04	0
0x1b44	0x1b3c	0
0x1b47	0x1b46	0
0x1b72	0x1b6a	0
0x1b74	0x1b73	0
0x1b76	0x1b75	0
0x1b77	0x1b76	0
0x1b78	0x1b77	0
0x1b79	0x1b78	0
0x1b7a	0x1b79	0
0x1b7b	0x1b7a	0
0x1b7d	0x1b7c	0
0x1bba	0x1bb2	0
0x1bc4	0x1bc3	0
0x1bc9	0x1bc8	0
0x1bcb	0x1bca	0
0x1bfe	0x1bf6	0
0x1c2a	0x1c22	0
0x1c3a	0x1c35	0
0x1c3c	0x1c0a	0
0x1c3e	0x1c3d	0
0x1c4e	0x1c4d	0
0x1c72	0x1c71	0
0x1c73	0x1c72	0
0x1c78	0x1c77	0
0x1c79	0x1c78	0
0x1c7d	0x1c76	0
0x1c8d	0x1c8c	0
0x1c8f	0x1c8e	0
0x1c96	0x1c93	0
0x1c99	0x1c98	0
0x1cc6	0x1cc5	0
0x1cc8	0x1cb4	0
0x1cf8	0x1cf0	0
0x1cfc	0x1cfb	0
0x1d00	0x1cff	0
0x1d01	0x1d00	0
0x1d02	0x1d01	0
0x1d04	0x1d03	0
0x1d06	0x1d05	0
0x1d08	0x1d07	0
0x1d14	0x1d13	0
0x1d16	0x1d10	0
0x1d22	0x1d21	0
0x1d23	0x1d22	0
0x1d33	0x1d32	0
0x1d37	0x1d36	0
0x1d39	0x1d23	0
0x1d55	0x1d54	0
0x1d59	0x1d58	0
0x1d6b	0x1d6a	0
0x1d6c	0x1d6b	0
0x1d6e	0x1d6d	0
0x1d72	0x1d71	0
0x1d7a	0x1d79	0
0x1d7b	0x1d7a	0
0x1d83	0x1d82	0
0x1d8c	0x1d8b	0
0x1d94	0x1d93	0
0x1d96	0x1d95	0
0x1d97	0x1d96	0
0x1d98	0x1d97	0
0x1d99	0x1d98	0
0x1d9b	0x1d9a	0
0x1da4	0x1d9d	0
0x1da5	0x1da4	0
0x1da8	0x1da7	0
0x1db1	0x1db0	0
0x1db3	0x1dad	0
0x1db4	0x1db3	0
0x1dbb	0x1dba	0
0x1dbd	0x1dbc	0
0x1dc0	0x1dbf	0
0x1dcc	0x1dcb	0
0x1dcf	0x1dce	0
0x1ddb	0x1dda	0
0x1de5	0x1de4	0
0x1de7	0x1de6	0
0x1df0	0x1def	0
0x1df4	0x1df3	0
0x1df5	0x1df4	0
0x1df6	0x1df5	0
0x1df9	0x1df8	0
0x1dfc	0x1dfb	0
0x1dfd	0x1dfc	0
0x1dfe	0x1dfd	0
0x1e04	0x1e03	0
0x1e07	0x1e06	0
0x1e08	0x1e07	0
0x1e0a	0x1e09	0
0x1e0c	0x1e0b	0
0x1e0e	0x1e0d	0
0x1e10	0x1e0f	0
0x1e12	0x1e11	0
0x1e14	0x1e13	0
0x1e18	0x1e17	0
0x1e1b	0x1e1a	0
0x1e61	0x1e60	0
0x1e62	0x1e61	0
0x1e64	0x1e63	0
0x1e69	0x1e68	0
0x1e6b	0x1e6a	0
0x1e70	0x1e6f	0
0x1e71	0x1e70	0
0x1e79	0x1e78	0
0x1e82	0x1e81	0
0x1e8a	0x1e89	0
0x1e8c	0x1e8b	0
0x1e8d	0x1e8c	0
0x1e8e	0x1e8d	0
0x1e8f	0x1e8e	0
0x1e91	0x1e90	0
0x1e9b	0x1e93	0
0x1e9e	0x1e9d	0
0x1ea7	0x1ea6	0
0x1ea9	0x1ea3	0
0x1eaa	0x1ea9	0
0x1eb1	0x1eb0	0
0x1eb3	0x1eb2	0
0x1eb6	0x1eb5	0
0x1ec2	0x1ec1	0
0x1ec5	0x1ec4	0
0x1ed1	0x1ed0	0
0x1edb	0x1eda	0
0x1edd	0x1edc	0
0x1ee6	0x1ee5	0
0x1eea	0x1ee9	0
0x1eeb	0x1eea	0
0x1eec	0x1eeb	0
0x1eef	0x1eee	0
0x1ef2	0x1ef1	0
0x1ef3	0x1ef2	0
0x1ef4	0x1ef3	0
