0x267	0x263	2
0x26a	0x269	0
0x273	0x26b	0
0x274	0x273	0
0x274	0x26a	1
0x274	0x268	2
0x275	0x261	0
0x27a	0x279	0
0x27a	0x278	1
0x27a	0x277	2
0x27b	0x276	0
0x27f	0x27e	0
0x280	0x27f	0
0x280	0x27d	1
0x280	0x27c	2
0x281	0x27b	0
0x283	0x282	0
0x285	0x284	0
0x287	0x286	0
0x28a	0x289	0
0x28c	0x28b	0
0x292	0x291	0
0x294	0x293	0
0x294	0x292	1
0x294	0x28d	2
0x296	0x295	0
0x298	0x297	0
0x298	0x296	1
0x298	0x28c	2
0x29b	0x29a	0
0x29d	0x29c	0
0x29e	0x29d	0
0x29e	0x29b	1
0x29e	0x299	2
0x2a2	0x2a1	0
0x2ab	0x2a3	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2ae	0x2ab	1
0x2ae	0x2a2	2
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b1	0x2a0	1
0x2b1	0x29f	2
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2bf	0x2be	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2d2	0x2cf	0
0x2d3	0x2d2	0
0x2d3	0x2ce	1
0x2d3	0x2cd	2
0x2d4	0x2cc	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e0	0x2dd	1
0x2e0	0x2dc	2
0x2e1	0x2db	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f8	0x2f7	0
0x2f8	0x2f6	1
0x2f8	0x2f5	2
0x2f9	0x2f2	0
0x2fc	0x2fb	0
0x2fc	0x2fa	1
0x2fc	0x2f9	2
0x307	0x306	0
0x309	0x308	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30d	0x30a	1
0x30d	0x309	2
0x316	0x30e	0
0x316	0x307	1
0x316	0x2fe	2
0x32d	0x32c	0
0x32e	0x32d	0
0x335	0x334	0
0x337	0x336	0
0x339	0x338	0
0x346	0x345	0
0x347	0x346	0
0x348	0x347	0
0x348	0x344	1
0x348	0x343	2
0x349	0x342	0
0x34a	0x349	0
0x34b	0x34a	0
0x34c	0x34b	0
0x34d	0x34c	0
0x350	0x34f	0
0x352	0x351	0
0x353	0x352	0
0x354	0x353	0
0x354	0x350	1
0x354	0x34e	2
0x357	0x356	0
0x358	0x357	0
0x358	0x355	1
0x358	0x34d	2
0x361	0x360	0
0x362	0x361	0
0x362	0x35f	1
0x362	0x35e	2
0x36d	0x36c	0
0x36f	0x36e	0
0x381	0x37c	0
0x38e	0x38d	0
0x38f	0x38e	0
0x390	0x38f	0
0x390	0x38c	1
0x390	0x38b	2
0x391	0x38a	0
0x394	0x393	0
0x396	0x395	0
0x397	0x396	0
0x398	0x397	0
0x398	0x394	1
0x398	0x392	2
0x39b	0x39a	0
0x39c	0x39b	0
0x39c	0x399	1
0x39c	0x391	2
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3a6	0x3a3	1
0x3a6	0x3a2	2
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3ba	0x3b4	0
0x3bf	0x3bb	0
0x3c0	0x3bf	0
0x3c0	0x3ba	1
0x3c0	0x3b3	2
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3dc	0x3db	0
0x3dc	0x3da	1
0x3dc	0x3d7	2
0x3e3	0x3e2	0
0x3e4	0x3e3	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x3fe	0x3fd	0
0x3fe	0x3fa	1
0x3fe	0x3f9	2
0x3ff	0x3f8	0
0x400	0x3ff	0
0x401	0x400	0
0x402	0x401	0
0x403	0x402	0
0x406	0x405	0
0x408	0x407	0
0x409	0x408	0
0x40a	0x409	0
0x40a	0x406	1
0x40a	0x404	2
0x40d	0x40c	0
0x40e	0x40d	0
0x40e	0x40b	1
0x40e	0x403	2
0x417	0x416	0
0x418	0x417	0
0x418	0x415	1
0x418	0x414	2
0x423	0x422	0
0x426	0x425	0
0x428	0x427	0
0x429	0x428	0
0x429	0x426	1
0x429	0x424	2
0x432	0x42a	0
0x43a	0x433	0
0x43c	0x43b	0
0x444	0x443	0
0x445	0x444	0
0x452	0x451	0
0x454	0x453	0
0x455	0x454	0
0x456	0x455	0
0x456	0x452	1
0x456	0x450	2
0x459	0x458	0
0x45a	0x459	0
0x45a	0x457	1
0x45a	0x448	2
0x463	0x462	0
0x464	0x463	0
0x464	0x461	1
0x464	0x460	2
0x46f	0x46e	0
0x478	0x473	0
0x489	0x488	0
0x48a	0x489	0
0x48a	0x487	1
0x48a	0x486	2
0x491	0x490	0
0x492	0x491	0
0x492	0x48f	1
0x492	0x48e	2
0x497	0x496	0
0x49b	0x49a	0
0x49c	0x49b	0
0x49c	0x499	1
0x49c	0x498	2
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a4	0x4a1	1
0x4a4	0x4a0	2
0x4ac	0x4ab	0
0x4b6	0x4b5	0
0x4b6	0x4ad	1
0x4b6	0x4ac	2
0x4b7	0x4aa	0
0x4c1	0x4c0	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4c8	0x4c7	0
0x4c8	0x4c4	1
0x4c8	0x4c3	2
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4d2	0x4d1	0
0x4d6	0x4d5	0
0x4d6	0x4d4	1
0x4d6	0x4d3	2
0x4d8	0x4d7	0
0x4d8	0x4d2	1
0x4d8	0x4d0	2
0x4da	0x4d9	0
0x4da	0x4cf	1
0x4da	0x4ce	2
0x4db	0x4cd	0
0x4dc	0x4db	0
0x4dc	0x4cb	1
0x4dc	0x4c9	2
0x4df	0x4de	0
0x4e1	0x4e0	0
0x4e2	0x4e1	0
0x4e9	0x4e8	0
0x4f5	0x4f4	0
0x4f5	0x4f3	1
0x4f5	0x4f2	2
0x4f6	0x4f1	0
0x4f8	0x4f7	0
0x4f8	0x4f6	1
0x4f8	0x4f0	2
0x4fa	0x4f9	0
0x4fa	0x4ef	1
0x4fa	0x4ee	2
0x4fc	0x4fb	0
0x4ff	0x4fe	0
0x501	0x500	0
0x501	0x4ff	1
0x501	0x4fd	2
0x502	0x4fc	0
0x503	0x502	0
0x504	0x503	0
0x504	0x4ed	1
0x504	0x4ec	2
0x505	0x4eb	0
0x506	0x505	0
0x508	0x507	0
0x50a	0x509	0
0x50c	0x50b	0
0x50e	0x50d	0
0x510	0x50f	0
0x512	0x511	0
0x514	0x513	0
0x51d	0x519	0
0x51f	0x51e	0
0x522	0x521	0
0x522	0x520	1
0x522	0x51f	2
0x524	0x523	0
0x525	0x524	0
0x525	0x51d	1
0x525	0x515	2
0x533	0x52e	0
0x545	0x544	0
0x546	0x545	0
0x549	0x548	0
0x54b	0x54a	0
0x54b	0x549	1
0x54b	0x547	2
0x54e	0x54d	0
0x550	0x54f	0
0x558	0x557	0
0x559	0x558	0
0x55a	0x559	0
0x55a	0x556	1
0x55a	0x555	2
0x55b	0x551	0
0x55e	0x55d	0
0x560	0x55f	0
0x561	0x560	0
0x562	0x561	0
0x562	0x55e	1
0x562	0x55c	2
0x565	0x564	0
0x566	0x565	0
0x566	0x563	1
0x566	0x55b	2
0x56f	0x56e	0
0x570	0x56f	0
0x570	0x56d	1
0x570	0x56c	2
0x57b	0x57a	0
0x58f	0x58e	0
0x5a1	0x5a0	0
0x5a2	0x5a1	0
0x5a9	0x5a8	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5ad	0x5ab	1
0x5ad	0x5a9	2
0x5af	0x5ae	0
0x5b0	0x5af	0
0x5b2	0x5b1	0
0x5bb	0x5b7	0
0x5bd	0x5bc	0
0x5d3	0x5cc	0
0x5d3	0x5cb	1
0x5d3	0x5c7	2
0x5d4	0x5c0	0
0x5d6	0x5d5	0
0x5de	0x5dd	0
0x5df	0x5de	0
0x5e3	0x5e2	0
0x5f0	0x5ed	0
0x5f0	0x5ec	1
0x5f0	0x5eb	2
0x5f2	0x5f1	0
0x5f2	0x5ea	1
0x5f2	0x5e9	2
0x5f4	0x5f3	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x5fc	0x5f8	1
0x5fc	0x5f6	2
0x5ff	0x5fe	0
0x600	0x5ff	0
0x600	0x5fd	1
0x600	0x5f5	2
0x609	0x608	0
0x60a	0x609	0
0x60a	0x607	1
0x60a	0x606	2
0x615	0x614	0
0x621	0x619	0
0x623	0x622	0
0x627	0x626	0
0x62a	0x629	0
0x62c	0x62b	0
0x62e	0x62d	0
0x636	0x635	0
0x637	0x636	0
0x640	0x63f	0
0x644	0x643	0
0x645	0x644	0
0x647	0x646	0
0x64b	0x64a	0
0x64c	0x64b	0
0x650	0x64f	0
0x651	0x650	0
0x652	0x651	0
0x652	0x64e	1
0x652	0x64d	2
0x653	0x64c	0
0x654	0x653	0
0x654	0x649	1
0x654	0x648	2
0x658	0x657	0
0x658	0x656	1
0x658	0x655	2
0x65a	0x659	0
0x65a	0x647	1
0x65a	0x645	2
0x65f	0x65e	0
0x660	0x65f	0
0x660	0x65d	1
0x660	0x65c	2
0x661	0x65b	0
0x663	0x662	0
0x665	0x664	0
0x666	0x665	0
0x666	0x663	1
0x666	0x661	2
0x670	0x66f	0
0x671	0x670	0
0x673	0x672	0
0x675	0x674	0
0x678	0x677	0
0x679	0x678	0
0x679	0x676	1
0x679	0x675	2
0x67a	0x673	0
0x67f	0x67b	0
0x682	0x681	0
0x68a	0x689	0
0x68b	0x68a	0
0x68c	0x68b	0
0x68d	0x68c	0
0x68f	0x68e	0
0x691	0x690	0
0x694	0x693	0
0x695	0x694	0
0x695	0x692	1
0x695	0x691	2
0x698	0x697	0
0x6a1	0x699	0
0x6a2	0x6a1	0
0x6a2	0x698	1
0x6a2	0x696	2
0x6a3	0x68f	0
0x6a8	0x6a7	0
0x6a8	0x6a6	1
0x6a8	0x6a5	2
0x6a9	0x6a4	0
0x6ad	0x6ac	0
0x6ae	0x6ad	0
0x6ae	0x6ab	1
0x6ae	0x6aa	2
0x6af	0x6a9	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6b5	0x6b4	0
0x6b8	0x6b7	0
0x6ba	0x6b9	0
0x6c0	0x6bf	0
0x6c2	0x6c1	0
0x6c2	0x6c0	1
0x6c2	0x6bb	2
0x6c4	0x6c3	0
0x6c6	0x6c5	0
0x6c6	0x6c4	1
0x6c6	0x6ba	2
0x6c9	0x6c8	0
0x6cb	0x6ca	0
0x6cc	0x6cb	0
0x6cc	0x6c9	1
0x6cc	0x6c7	2
0x6d0	0x6cf	0
0x6d9	0x6d1	0
0x6db	0x6da	0
0x6dc	0x6db	0
0x6dc	0x6d9	1
0x6dc	0x6d0	2
0x6de	0x6dd	0
0x6df	0x6de	0
0x6df	0x6ce	1
0x6df	0x6cd	2
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6ed	0x6ec	0
0x6f7	0x6f6	0
0x6f9	0x6f8	0
0x700	0x6fd	0
0x701	0x700	0
0x701	0x6fc	1
0x701	0x6fb	2
0x702	0x6fa	0
0x705	0x704	0
0x706	0x705	0
0x70d	0x70c	0
0x70e	0x70d	0
0x70e	0x70b	1
0x70e	0x70a	2
0x70f	0x709	0
0x710	0x70f	0
0x712	0x711	0
0x718	0x717	0
0x71a	0x719	0
0x71c	0x71b	0
0x722	0x721	0
0x723	0x722	0
0x726	0x725	0
0x726	0x724	1
0x726	0x723	2
0x727	0x720	0
0x72a	0x729	0
0x72a	0x728	1
0x72a	0x727	2
0x735	0x734	0
0x738	0x737	0
0x738	0x736	1
0x738	0x735	2
0x741	0x739	0
0x74f	0x74e	0
0x750	0x74f	0
0x750	0x74d	1
0x750	0x74c	2
0x757	0x756	0
0x758	0x757	0
0x758	0x755	1
0x758	0x754	2
0x75d	0x75c	0
0x761	0x760	0
0x762	0x761	0
0x762	0x75f	1
0x762	0x75e	2
0x769	0x768	0
0x76a	0x769	0
0x76a	0x767	1
0x76a	0x766	2
0x772	0x771	0
0x77c	0x77b	0
0x77c	0x773	1
0x77c	0x772	2
0x77d	0x770	0
0x787	0x786	0
0x78c	0x78b	0
0x78d	0x78c	0
0x78e	0x78d	0
0x78e	0x78a	1
0x78e	0x789	2
0x791	0x790	0
0x793	0x792	0
0x798	0x797	0
0x79c	0x79b	0
0x79c	0x79a	1
0x79c	0x799	2
0x79e	0x79d	0
0x79e	0x798	1
0x79e	0x796	2
0x7a0	0x79f	0
0x7a0	0x795	1
0x7a0	0x794	2
0x7a1	0x793	0
0x7a2	0x7a1	0
0x7a2	0x791	1
0x7a2	0x78f	2
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7a8	0x7a7	0
0x7af	0x7ae	0
0x7bb	0x7ba	0
0x7bb	0x7b9	1
0x7bb	0x7b8	2
0x7bc	0x7b7	0
0x7be	0x7bd	0
0x7be	0x7bc	1
0x7be	0x7b6	2
0x7c0	0x7bf	0
0x7c0	0x7b5	1
0x7c0	0x7b4	2
0x7c2	0x7c1	0
0x7c5	0x7c4	0
0x7cb	0x7c8	0
0x7cc	0x7cb	0
0x7ce	0x7cd	0
0x7d0	0x7cf	0
0x7d2	0x7d1	0
0x7d4	0x7d3	0
0x7d6	0x7d5	0
0x7d8	0x7d7	0
0x7da	0x7d9	0
0x7e3	0x7df	0
0x7e5	0x7e4	0
0x7f1	0x7f0	0
0x7f3	0x7f2	0
0x7f4	0x7f3	0
0x7f4	0x7f1	1
0x7f4	0x7e8	2
0x80b	0x80a	0
0x80c	0x80b	0
0x813	0x812	0
0x815	0x814	0
0x824	0x823	0
0x825	0x824	0
0x826	0x825	0
0x826	0x822	1
0x826	0x821	2
0x827	0x820	0
0x828	0x827	0
0x829	0x828	0
0x82a	0x829	0
0x82b	0x82a	0
0x82e	0x82d	0
0x830	0x82f	0
0x831	0x830	0
0x832	0x831	0
0x832	0x82e	1
0x832	0x82c	2
0x835	0x834	0
0x836	0x835	0
0x836	0x833	1
0x836	0x82b	2
0x83f	0x83e	0
0x840	0x83f	0
0x840	0x83d	1
0x840	0x83c	2
0x84b	0x84a	0
0x85a	0x852	0
0x85a	0x84f	1
0x85a	0x84e	2
0x871	0x870	0
0x872	0x871	0
0x875	0x874	0
0x877	0x876	0
0x877	0x875	1
0x877	0x873	2
0x87c	0x878	0
0x884	0x883	0
0x885	0x884	0
0x886	0x885	0
0x886	0x882	1
0x886	0x881	2
0x887	0x87d	0
0x888	0x887	0
0x889	0x888	0
0x88a	0x889	0
0x88b	0x88a	0
0x88e	0x88d	0
0x890	0x88f	0
0x891	0x890	0
0x892	0x891	0
0x892	0x88e	1
0x892	0x88c	2
0x895	0x894	0
0x896	0x895	0
0x896	0x893	1
0x896	0x88b	2
0x89f	0x89e	0
0x8a0	0x89f	0
0x8a0	0x89d	1
0x8a0	0x89c	2
0x8ab	0x8aa	0
0x8ae	0x8ad	0
0x8c6	0x8be	0
0x8c9	0x8c8	0
0x8cb	0x8ca	0
0x8cb	0x8c9	1
0x8cb	0x8c7	2
0x8d9	0x8d5	0
0x8db	0x8da	0
0x8de	0x8dd	0
0x8de	0x8dc	1
0x8de	0x8db	2
0x8e0	0x8df	0
0x8e1	0x8e0	0
0x8e1	0x8d9	1
0x8e1	0x8d1	2
0x8ef	0x8ea	0
0x901	0x900	0
0x903	0x902	0
0x904	0x903	0
0x906	0x905	0
0x906	0x904	1
0x906	0x901	2
0x90d	0x90c	0
0x90e	0x90d	0
0x911	0x910	0
0x913	0x912	0
0x913	0x911	1
0x913	0x90f	2
0x920	0x91f	0
0x921	0x920	0
0x922	0x921	0
0x922	0x91e	1
0x922	0x91d	2
0x923	0x91c	0
0x926	0x925	0
0x928	0x927	0
0x929	0x928	0
0x92a	0x929	0
0x92a	0x926	1
0x92a	0x924	2
0x92d	0x92c	0
0x92e	0x92d	0
0x92e	0x92b	1
0x92e	0x923	2
0x937	0x936	0
0x938	0x937	0
0x938	0x935	1
0x938	0x934	2
0x943	0x942	0
0x949	0x946	0
0x949	0x945	1
0x949	0x944	2
0x957	0x956	0
0x969	0x968	0
0x96a	0x969	0
0x971	0x970	0
0x972	0x971	0
0x973	0x972	0
0x974	0x973	0
0x975	0x974	0
0x977	0x976	0
0x97c	0x979	0
0x97e	0x97d	0
0x987	0x983	0
0x989	0x988	0
0x99d	0x99c	0
0x9af	0x9ae	0
0x9b0	0x9af	0
0x9b3	0x9b2	0
0x9b8	0x9b5	0
0x9ba	0x9b9	0
0x9c3	0x9bf	0
0x9c6	0x9c5	0
0x9ce	0x9cd	0
0x9cf	0x9ce	0
0x9dc	0x9db	0
0x9de	0x9dd	0
0x9df	0x9de	0
0x9e1	0x9e0	0
0x9e3	0x9e2	0
0x9ec	0x9eb	0
0x9ed	0x9ec	0
0x9ed	0x9ea	1
0x9ed	0x9e9	2
0x9ef	0x9ee	0
0x9f0	0x9ef	0
0x9f0	0x9e8	1
0x9f0	0x9e7	2
0x9f2	0x9f1	0
0x9f2	0x9e6	1
0x9f2	0x9e5	2
0x9f4	0x9f3	0
0x9f6	0x9f5	0
0x9f6	0x9f4	1
0x9f6	0x9e4	2
0x9f8	0x9f7	0
0x9f8	0x9e3	1
0x9f8	0x9e1	2
0x9fa	0x9f9	0
0x9fa	0x9df	1
0x9fa	0x9dc	2
0xa00	0x9ff	0
0xa13	0xa12	0
0xa17	0xa16	0
0xa18	0xa17	0
0xa18	0xa15	1
0xa18	0xa14	2
0xa1a	0xa19	0
0xa1a	0xa13	1
0xa1a	0xa11	2
0xa1c	0xa1b	0
0xa1f	0xa1e	0
0xa21	0xa20	0
0xa22	0xa21	0
0xa24	0xa23	0
0xa24	0xa22	1
0xa24	0xa1f	2
0xa26	0xa25	0
0xa26	0xa1d	1
0xa26	0xa1c	2
0xa27	0xa10	0
0xa2b	0xa2a	0
0xa32	0xa31	0
0xa33	0xa32	0
0xa35	0xa34	0
0xa37	0xa36	0
0xa3a	0xa39	0
0xa3b	0xa3a	0
0xa3b	0xa38	1
0xa3b	0xa37	2
0xa40	0xa3f	0
0xa49	0xa41	0
0xa49	0xa40	1
0xa49	0xa3e	2
0xa4a	0xa3d	0
0xa4b	0xa4a	0
0xa4b	0xa3c	1
0xa4b	0xa35	2
0xa4d	0xa4c	0
0xa4f	0xa4e	0
0xa56	0xa55	0
0xa5e	0xa5d	0
0xa60	0xa5f	0
0xa60	0xa5e	1
0xa60	0xa5c	2
0xa61	0xa5b	0
0xa67	0xa66	0
0xa68	0xa67	0
0xa68	0xa65	1
0xa68	0xa64	2
0xa69	0xa63	0
0xa6b	0xa6a	0
0xa6d	0xa6c	0
0xa70	0xa6f	0
0xa72	0xa71	0
0xa77	0xa73	0
0xa78	0xa77	0
0xa78	0xa72	1
0xa78	0xa70	2
0xa79	0xa6e	0
0xa7a	0xa79	0
0xa7a	0xa6d	1
0xa7a	0xa6b	2
0xa80	0xa7f	0
0xa8c	0xa8b	0
0xa8c	0xa8a	1
0xa8c	0xa89	2
0xa8e	0xa8d	0
0xa95	0xa94	0
0xa96	0xa95	0
0xa98	0xa97	0
0xa98	0xa96	1
0xa98	0xa93	2
0xa9d	0xa9c	0
0xa9f	0xa9e	0
0xaa0	0xa9f	0
0xaa0	0xa9d	1
0xaa0	0xa9b	2
0xaa7	0xaa6	0
0xaac	0xaab	0
0xaad	0xaac	0
0xaaf	0xaae	0
0xab1	0xab0	0
0xab3	0xab2	0
0xab3	0xab1	1
0xab3	0xaaf	2
0xab4	0xaad	0
0xab5	0xab4	0
0xab5	0xaaa	1
0xab5	0xaa9	2
0xab8	0xab7	0
0xab8	0xab6	1
0xab8	0xaa8	2
0xabe	0xabd	0
0xac7	0xabf	0
0xac8	0xac7	0
0xace	0xacd	0
0xad0	0xacf	0
0xad2	0xad1	0
0xad5	0xad4	0
0xad6	0xad5	0
0xad8	0xad7	0
0xadd	0xad9	0
0xaed	0xaec	0
0xaee	0xaed	0
0xaf5	0xaf4	0
0xaf7	0xaf6	0
0xaf8	0xaf7	0
0xafd	0xafc	0
0xafd	0xafb	1
0xafd	0xafa	2
0xb02	0xb01	0
0xb02	0xb00	1
0xb02	0xaff	2
0xb05	0xb04	0
0xb06	0xb05	0
0xb12	0xb11	0
0xb12	0xb10	1
0xb12	0xb0f	2
0xb15	0xb14	0
0xb15	0xb13	1
0xb15	0xb0e	2
0xb16	0xb0d	0
0xb1c	0xb1b	0
0xb1e	0xb1d	0
0xb1e	0xb1c	1
0xb1e	0xb1a	2
0xb22	0xb21	0
0xb2c	0xb2b	0
0xb2c	0xb2a	1
0xb2c	0xb29	2
0xb2e	0xb2d	0
0xb2f	0xb2e	0
0xb32	0xb31	0
0xb33	0xb32	0
0xb37	0xb36	0
0xb38	0xb37	0
0xb3a	0xb39	0
0xb3a	0xb38	1
0xb3a	0xb35	2
0xb3c	0xb3b	0
0xb3d	0xb3c	0
0xb3e	0xb3d	0
0xb3e	0xb34	1
0xb3e	0xb33	2
0xb40	0xb3f	0
0xb40	0xb30	1
0xb40	0xb2f	2
0xb42	0xb41	0
0xb42	0xb28	1
0xb42	0xb27	2
0xb44	0xb43	0
0xb44	0xb26	1
0xb44	0xb25	2
0xb46	0xb45	0
0xb46	0xb24	1
0xb46	0xb23	2
0xb4f	0xb47	0
0xb6c	0xb6b	0
0xb75	0xb74	0
0xb75	0xb73	1
0xb75	0xb6e	2
0xb76	0xb6d	0
0xb88	0xb84	0
0xb88	0xb83	1
0xb88	0xb7e	2
0xb8a	0xb89	0
0xb8a	0xb77	1
0xb8a	0xb76	2
0xb8b	0xb6c	0
0xb8d	0xb8c	0
0xb8e	0xb8d	0
0xb8e	0xb8b	1
0xb8e	0xb6a	2
0xb92	0xb91	0
0xb92	0xb90	1
0xb92	0xb8f	2
0xb94	0xb93	0
0xb94	0xb63	1
0xb94	0xb5b	2
0xb95	0xb57	0
0xb97	0xb96	0
0xb98	0xb97	0
0xb98	0xb95	1
0xb98	0xb50	2
0xba1	0xba0	0
0xba2	0xba1	0
0xba7	0xba3	0
0xba8	0xba7	0
0xbaa	0xba9	0
0xbac	0xbab	0
0xbae	0xbad	0
0xbb4	0xbb3	0
0xbb7	0xbb6	0
0xbb8	0xbb7	0
0xbba	0xbb9	0
0xbbf	0xbbb	0
0xbce	0xbcd	0
0xbd4	0xbd3	0
0xbd4	0xbd2	1
0xbd4	0xbd1	2
0xbd7	0xbd6	0
0xbd8	0xbd7	0
0xbe2	0xbe1	0
0xbe9	0xbe8	0
0xbec	0xbeb	0
0xbfc	0xbfb	0
0xbfd	0xbfc	0
0xbfd	0xbfa	1
0xbfd	0xbf9	2
0xbfe	0xbf8	0
0xc05	0xc04	0
0xc07	0xc06	0
0xc07	0xc05	1
0xc07	0xc03	2
0xc09	0xc08	0
0xc0a	0xc09	0
0xc0c	0xc0b	0
0xc11	0xc0d	0
0xc20	0xc1f	0
0xc26	0xc25	0
0xc26	0xc24	1
0xc26	0xc23	2
0xc29	0xc28	0
0xc2a	0xc29	0
0xc2f	0xc2e	0
0xc34	0xc33	0
0xc3a	0xc39	0
0xc3a	0xc38	1
0xc3a	0xc37	2
0xc3e	0xc3d	0
0xc42	0xc41	0
0xc42	0xc40	1
0xc42	0xc3f	2
0xc44	0xc43	0
0xc46	0xc45	0
0xc47	0xc46	0
0xc49	0xc48	0
0xc57	0xc56	0
0xc59	0xc58	0
0xc59	0xc57	1
0xc59	0xc55	2
0xc5b	0xc5a	0
0xc5c	0xc5b	0
0xc5e	0xc5d	0
0xc63	0xc5f	0
0xc73	0xc72	0
0xc74	0xc73	0
0xc7a	0xc79	0
0xc7a	0xc78	1
0xc7a	0xc77	2
0xc7d	0xc7c	0
0xc7e	0xc7d	0
0xc83	0xc82	0
0xc83	0xc81	1
0xc83	0xc80	2
0xc88	0xc87	0
0xc88	0xc86	1
0xc88	0xc85	2
0xc8b	0xc8a	0
0xc8c	0xc8b	0
0xc9a	0xc99	0
0xc9a	0xc98	1
0xc9a	0xc97	2
0xc9c	0xc9b	0
0xc9c	0xc96	1
0xc9c	0xc95	2
0xc9e	0xc9d	0
0xca2	0xca1	0
0xca4	0xca3	0
0xca4	0xca2	1
