0x882	0x879	0
0x888	0x887	0
0x88f	0x878	0
0x890	0x88f	0
0x899	0x898	0
0x89c	0x89b	0
0x89d	0x89c	0
0x8a3	0x877	0
0x8af	0x8a7	0
0x8cc	0x8cb	0
0x8d6	0x8cd	0
0x8eb	0x8ea	0
0x8ee	0x8ed	0
0x8ef	0x8ee	0
0x8f3	0x8f2	0
0x8f4	0x8f3	0
0x8fb	0x8fa	0
0x900	0x8ff	0
0x901	0x900	0
0x905	0x8fe	0
0x911	0x910	0
0x915	0x909	0
0x916	0x915	0
0x918	0x917	0
0x91a	0x919	0
0x91c	0x91b	0
0x921	0x91d	0
0x922	0x921	0
0x926	0x925	0
0x928	0x927	0
0x92e	0x92d	0
0x959	0x958	0
0x968	0x967	0
0x971	0x970	0
0x972	0x971	0
0x977	0x976	0
0x97c	0x97b	0
0x986	0x985	0
0x992	0x98a	0
0x993	0x992	0
0x995	0x994	0
0x9b3	0x9b2	0
0x9b8	0x9b5	0
0x9ba	0x9b9	0
0x9c0	0x9bf	0
0x9c2	0x9c1	0
0x9c4	0x9c3	0
0x9c6	0x9c5	0
0x9c8	0x9c7	0
0x9ca	0x9c9	0
0x9d1	0x9d0	0
0x9d2	0x9d1	0
0x9d4	0x9d3	0
0x9da	0x9d9	0
0x9e7	0x9e6	0
0x9f7	0x9f6	0
0x9f8	0x9f7	0
0x9fb	0x9ee	0
0x9fc	0x9fb	0
0x9fe	0x9fd	0
0xa01	0xa00	0
0xa03	0xa02	0
0xa06	0xa05	0
0xa16	0xa0e	0
0xa31	0xa30	0
0xa32	0xa31	0
0xa44	0xa3c	0
0xa47	0xa46	0
0xa49	0xa48	0
0xa5b	0xa5a	0
0xa62	0xa61	0
0xa64	0xa63	0
0xa69	0xa65	0
0xa6a	0xa69	0
0xa6b	0xa6a	0
0xa6f	0xa6e	0
0xa7e	0xa7d	0
0xa87	0xa86	0
0xa88	0xa87	0
0xa8f	0xa8e	0
0xa92	0xa91	0
0xa9c	0xa9b	0
0xa9f	0xa9e	0
0xaa1	0xaa0	0
0xaa2	0xaa1	0
0xab3	0xab2	0
0xaba	0xab9	0
0xabc	0xabb	0
0xac1	0xabd	0
0xad0	0xacf	0
0xad7	0xad6	0
0xad9	0xad8	0
0xada	0xad9	0
0xae1	0xae0	0
0xae4	0xae3	0
0xaed	0xaec	0
0xaf8	0xaf7	0
0xaf9	0xaf8	0
0xb05	0xafd	0
0xb30	0xb29	0
0xb3d	0xb3c	0
0xb44	0xb43	0
0xb45	0xb44	0
0xb49	0xb48	0
0xb4a	0xb49	0
0xb51	0xb50	0
0xb56	0xb55	0
0xb57	0xb56	0
0xb5b	0xb54	0
0xb65	0xb64	0
0xb74	0xb73	0
0xb9d	0xb8b	0
0xba3	0xb9f	0
0xbc2	0xbc1	0
0xbc3	0xbc2	0
0xbc7	0xbc6	0
0xbc8	0xbc7	0
0xbcf	0xbce	0
0xbd4	0xbd3	0
0xbd5	0xbd4	0
0xbd9	0xbd2	0
0xbe5	0xbe4	0
0xbe9	0xbdd	0
0xbea	0xbe9	0
0xbec	0xbeb	0
0xbee	0xbed	0
0xbf0	0xbef	0
0xbf5	0xbf1	0
0xc05	0xc04	0
0xc06	0xc05	0
0xc0f	0xc0e	0
0xc10	0xc0f	0
0xc1d	0xc1c	0
0xc1e	0xc1d	0
0xc2e	0xc2d	0
0xc32	0xc31	0
0xc38	0xc37	0
0xc3d	0xc3c	0
0xc40	0xc3f	0
0xc46	0xc45	0
0xc47	0xc46	0
0xc48	0xc47	0
0xc49	0xc48	0
0xc4b	0xc4a	0
0xc4e	0xc4d	0
0xc4f	0xc4e	0
0xc50	0xc4f	0
0xc55	0xc54	0
0xc65	0xc64	0
0xc66	0xc65	0
0xc6f	0xc6e	0
0xc70	0xc6f	0
0xc7d	0xc7c	0
0xc7e	0xc7d	0
0xc8e	0xc8d	0
0xc92	0xc91	0
0xc98	0xc97	0
0xc9d	0xc9c	0
0xca0	0xc9f	0
0xca1	0xca0	0
0xca3	0xca2	0
0xcad	0xcac	0
0xcb1	0xcb0	0
0xcb3	0xcb2	0
0xcc1	0xcc0	0
0xcc8	0xcc7	0
0xcca	0xcc9	0
0xccf	0xccb	0
0xcdf	0xcde	0
0xce0	0xcdf	0
0xce9	0xce8	0
0xcea	0xce9	0
0xcf7	0xcf6	0
0xcf8	0xcf7	0
0xd08	0xcff	0
0xd0c	0xd0b	0
0xd12	0xd11	0
0xd16	0xd15	0
0xd17	0xd16	0
0xd18	0xd17	0
0xd1d	0xd19	0
0xd2d	0xd2c	0
0xd2e	0xd2d	0
0xd35	0xd34	0
0xd37	0xd36	0
0xd38	0xd37	0
0xd45	0xd44	0
0xd46	0xd45	0
0xd56	0xd4d	0
0xd5c	0xd5b	0
0xd63	0xd4c	0
0xd64	0xd63	0
0xd69	0xd68	0
0xd6e	0xd6d	0
0xd79	0xd71	0
0xd96	0xd95	0
0xda0	0xd97	0
0xdb3	0xda1	0
0xdb4	0xdb3	0
0xdb5	0xdb4	0
0xdb9	0xdb8	0
0xdba	0xdb9	0
0xdc1	0xdc0	0
0xdc6	0xdc5	0
0xdc7	0xdc6	0
0xdcb	0xdc4	0
0xdd7	0xdd6	0
0xddc	0xddb	0
0xdde	0xddd	0
0xde0	0xddf	0
0xde2	0xde1	0
0xde4	0xde3	0
0xdea	0xde9	0
0xdef	0xdee	0
0xdfc	0xdf9	0
0xdff	0xdfe	0
0xe00	0xdff	0
0xe02	0xe01	0
0xe07	0xe03	0
0xe14	0xe11	0
0xe1d	0xe1c	0
0xe1e	0xe1d	0
0xe25	0xe24	0
0xe28	0xe27	0
0xe32	0xe31	0
0xe36	0xe35	0
0xe38	0xe37	0
0xe3e	0xe3d	0
0xe4b	0xe4a	0
0xe5b	0xe5a	0
0xe5c	0xe5b	0
0xe5f	0xe52	0
0xe60	0xe5f	0
0xe62	0xe61	0
0xe65	0xe64	0
0xe7a	0xe72	0
0xe96	0xe8a	0
0xe97	0xe96	0
0xe98	0xe97	0
0xeaa	0xea9	0
0xed8	0xed7	0
0xeda	0xed4	0
0xeea	0xee9	0
0xeeb	0xeea	0
0xf07	0xeff	0
0xf08	0xf07	0
0xf0f	0xf0e	0
0xf32	0xf2a	0
0xf33	0xf32	0
0xf38	0xf37	0
0xf39	0xf38	0
0xf3d	0xf36	0
0xf49	0xf48	0
0xf4c	0xf4b	0
0xf4e	0xf4d	0
0xf54	0xf53	0
0xf5b	0xf5a	0
0xf6b	0xf6a	0
0xf6c	0xf6b	0
0xf6f	0xf62	0
0xf70	0xf6f	0
0xf72	0xf71	0
0xf75	0xf74	0
0xf97	0xf96	0
0xf98	0xf97	0
0xf9a	0xf99	0
0xf9b	0xf9a	0
0xf9c	0xf9b	0
0xf9d	0xf9c	0
0xf9f	0xf9e	0
0xfb6	0xfb5	0
0xfe2	0xfda	0
0xfe4	0xfc2	0
0xfe9	0xfe8	0
0xffc	0xffb	0
0xfff	0xfe9	0
0x1003	0xfba	0
0x1004	0x1003	0
0x1008	0x1007	0
0x1009	0x1008	0
0x100a	0x1009	0
0x100c	0x100b	0
0x1012	0x1011	0
0x1017	0x1016	0
0x1024	0x1021	0
0x1027	0x1026	0
0x1028	0x1027	0
0x102a	0x1029	0
0x1032	0x1031	0
0x1033	0x1032	0
0x1037	0x1036	0
0x1039	0x1038	0
0x103e	0x103d	0
0x1043	0x1042	0
0x1045	0x1044	0
0x1046	0x1045	0
0x1091	0x1090	0
0x1092	0x1091	0
0x1095	0x1094	0
0x1096	0x1095	0
0x1098	0x1097	0
0x109e	0x109d	0
0x10c9	0x10c1	0
0x10d8	0x10d7	0
0x10e1	0x10e0	0
0x10e2	0x10e1	0
0x10e7	0x10e6	0
0x10ec	0x10eb	0
0x10f6	0x10f5	0
0x1102	0x10fa	0
0x1103	0x1102	0
0x1105	0x1104	0
0x1121	0x1120	0
0x1128	0x1123	0
0x112e	0x112d	0
0x1130	0x112f	0
0x1132	0x1131	0
0x1134	0x1133	0
0x1136	0x1135	0
0x113c	0x113b	0
0x1143	0x1142	0
0x1153	0x1152	0
0x1154	0x1153	0
0x1157	0x114a	0
0x1158	0x1157	0
0x115a	0x1159	0
0x115d	0x115c	0
0x117f	0x117e	0
0x1180	0x117f	0
0x1189	0x1188	0
0x118a	0x1189	0
0x118f	0x118e	0
0x1194	0x1193	0
0x119d	0x119c	0
0x11a4	0x11a3	0
0x11b1	0x11b0	0
0x11b2	0x11b1	0
0x11b6	0x11b5	0
0x11b7	0x11b6	0
0x11c2	0x1195	0
0x11d1	0x11d0	0
0x11e2	0x11e1	0
0x1200	0x11ff	0
0x1201	0x1200	0
0x1205	0x1204	0
0x1215	0x1208	0
0x1216	0x1215	0
0x1219	0x1218	0
0x121a	0x1219	0
0x1221	0x1220	0
0x1226	0x1225	0
0x1227	0x1226	0
0x122b	0x1224	0
0x1234	0x1233	0
0x1236	0x1235	0
0x123c	0x123b	0
0x1243	0x1242	0
0x1253	0x1252	0
0x1254	0x1253	0
0x1257	0x124a	0
0x1258	0x1257	0
0x125a	0x1259	0
0x125d	0x125c	0
0x1262	0x1261	0
0x1272	0x126a	0
0x127a	0x1279	0
0x12a6	0x129e	0
0x12a8	0x1286	0
0x12ad	0x12ac	0
0x12be	0x12bd	0
0x12c3	0x12c2	0
0x12c4	0x12c3	0
0x12c7	0x12af	0
0x12cc	0x12cb	0
0x12cd	0x12cc	0
0x12cf	0x12ab	0
0x12d0	0x12cf	0
0x12e0	0x12db	0
0x12e2	0x12a8	0
0x12e4	0x12e3	0
0x12f4	0x12f3	0
0x1318	0x1317	0
0x1319	0x1318	0
0x131e	0x131d	0
0x131f	0x131e	0
0x1323	0x131c	0
0x132c	0x132b	0
0x1331	0x132d	0
0x1341	0x1340	0
0x1342	0x1341	0
0x134b	0x134a	0
0x134c	0x134b	0
0x1359	0x1358	0
0x135a	0x1359	0
0x136a	0x1369	0
0x136e	0x136d	0
0x1374	0x1373	0
0x1379	0x1378	0
0x137c	0x137b	0
0x137f	0x137e	0
0x1393	0x1392	0
0x139a	0x1399	0
0x139c	0x139b	0
0x13a1	0x139d	0
0x13b1	0x13b0	0
0x13b2	0x13b1	0
0x13b9	0x13b8	0
0x13bb	0x13ba	0
0x13bc	0x13bb	0
0x13c9	0x13c8	0
0x13ca	0x13c9	0
0x13da	0x13d1	0
0x13e0	0x13df	0
0x13e7	0x13d0	0
0x13e8	0x13e7	0
0x13ed	0x13ec	0
0x13f6	0x13f5	0
0x13f7	0x13f6	0
0x13f9	0x13cd	0
0x13ff	0x13c0	0
0x1409	0x1401	0
0x1426	0x1425	0
0x1430	0x1427	0
0x1443	0x1431	0
0x1446	0x1445	0
0x1447	0x1446	0
0x144b	0x144a	0
0x144c	0x144b	0
0x1453	0x1452	0
0x1458	0x1457	0
0x1459	0x1458	0
0x145d	0x1456	0
0x1469	0x1468	0
0x146d	0x1461	0
0x146e	0x146d	0
0x1470	0x146f	0
0x1472	0x1471	0
0x1474	0x1473	0
0x1479	0x1475	0
0x1487	0x1480	0
0x148a	0x1489	0
0x1493	0x1492	0
0x1494	0x1493	0
0x14a1	0x14a0	0
0x14a2	0x14a1	0
0x14b4	0x14b3	0
0x14b8	0x14b7	0
0x14bb	0x14b5	0
0x14bf	0x14a3	0
0x14c0	0x14bf	0
0x14c4	0x14c3	0
0x14c8	0x14c7	0
0x14ca	0x14c9	0
0x14d3	0x14d2	0
0x14e2	0x14e1	0
0x14e4	0x14e3	0
0x14e5	0x14e4	0
0x14e6	0x14e5	0
0x14e7	0x14e6	0
0x14e9	0x14e8	0
0x14ee	0x14eb	0
0x150c	0x150b	0
0x1515	0x1514	0
0x1516	0x1515	0
0x151d	0x151c	0
0x1520	0x151f	0
0x152a	0x1529	0
0x152e	0x152d	0
0x152f	0x152e	0
0x1530	0x152f	0
0x1531	0x1530	0
0x1533	0x1532	0
0x1538	0x1535	0
0x1557	0x1556	0
0x1558	0x1557	0
0x1561	0x1560	0
0x1562	0x1561	0
0x156f	0x156e	0
0x1570	0x156f	0
0x1582	0x1581	0
0x1586	0x1585	0
0x158c	0x158b	0
0x1590	0x158f	0
0x1594	0x1593	0
0x1595	0x1594	0
0x1596	0x1595	0
0x1597	0x1596	0
0x1599	0x1598	0
0x159e	0x159b	0
0x15bc	0x15bb	0
0x15c5	0x15c4	0
0x15c6	0x15c5	0
0x15cd	0x15cc	0
0x15d0	0x15cf	0
0x15da	0x15d9	0
0x15dd	0x15dc	0
0x15f1	0x15f0	0
0x15f8	0x15f7	0
0x15fa	0x15f9	0
0x15ff	0x15fb	0
0x1610	0x160f	0
0x1619	0x1618	0
0x161a	0x1619	0
0x1621	0x1620	0
0x1624	0x1623	0
0x1636	0x1635	0
0x1637	0x1636	0
0x163b	0x163a	0
0x163c	0x163b	0
0x163f	0x163e	0
0x1640	0x163f	0
0x1644	0x1643	0
0x1647	0x1646	0
0x165b	0x165a	0
0x1662	0x1661	0
0x1664	0x1663	0
0x1669	0x1665	0
0x1679	0x1678	0
0x167a	0x1679	0
0x1683	0x1682	0
0x1684	0x1683	0
0x168b	0x168a	0
0x168d	0x168c	0
0x168e	0x168d	0
0x16a0	0x169f	0
0x16a1	0x16a0	0
0x16a6	0x16a5	0
0x16aa	0x16a9	0
0x16b1	0x16b0	0
0x16b2	0x16b1	0
0x16c0	0x16bf	0
0x16c4	0x16c3	0
0x16c7	0x16c1	0
0x16cb	0x16b3	0
0x16cc	0x16cb	0
0x16d0	0x16cf	0
0x16d3	0x16d2	0
0x16e7	0x16e6	0
0x16ee	0x16ed	0
0x16f0	0x16ef	0
0x16f5	0x16f1	0
0x1706	0x1705	0
0x170d	0x170c	0
0x170f	0x170e	0
0x1710	0x170f	0
0x171d	0x171c	0
0x171e	0x171d	0
0x172e	0x172d	0
0x1732	0x1731	0
0x1737	0x172c	0
0x1738	0x1737	0
0x173d	0x173c	0
0x1748	0x1747	0
0x1749	0x1748	0
0x174d	0x174c	0
0x174e	0x174d	0
0x1751	0x1723	0
0x1775	0x1763	0
0x177b	0x1777	0
0x1797	0x1796	0
0x179a	0x1799	0
0x179b	0x179a	0
0x179f	0x179e	0
0x17a0	0x179f	0
0x17a7	0x17a6	0
0x17ac	0x17ab	0
0x17ad	0x17ac	0
0x17b1	0x17aa	0
0x17bd	0x17bc	0
0x17c2	0x17c1	0
0x17c4	0x17c3	0
0x17c6	0x17c5	0
0x17c8	0x17c7	0
0x17ca	0x17c9	0
0x17d5	0x17d4	0
0x17d9	0x17d8	0
0x17da	0x17d9	0
0x17dc	0x17db	0
0x17dd	0x17dc	0
0x17df	0x17de	0
0x17e4	0x17e3	0
0x17f2	0x17f1	0
0x17f3	0x17f2	0
0x17f4	0x17f3	0
0x17f5	0x17f4	0
0x17f7	0x17f6	0
0x180a	0x1809	0
0x180c	0x180b	0
0x1815	0x1814	0
0x1824	0x1823	0
0x1826	0x1825	0
0x1827	0x1826	0
0x1828	0x1827	0
0x1829	0x1828	0
0x182b	0x182a	0
0x184e	0x184d	0
0x1857	0x1856	0
0x1858	0x1857	0
0x185f	0x185e	0
0x1862	0x1861	0
0x186c	0x186b	0
0x1870	0x186f	0
0x1871	0x1870	0
0x1872	0x1871	0
0x1873	0x1872	0
0x1875	0x1874	0
0x1898	0x1897	0
0x18a1	0x18a0	0
0x18a2	0x18a1	0
0x18a9	0x18a8	0
0x18ac	0x18ab	0
0x18b6	0x18b5	0
0x18b9	0x18b8	0
0x18cd	0x18cc	0
0x18d4	0x18d3	0
0x18d6	0x18d5	0
0x18db	0x18d7	0
0x18eb	0x18ea	0
0x18ec	0x18eb	0
0x18f5	0x18f4	0
0x18f6	0x18f5	0
0x18fd	0x18fc	0
0x1900	0x18ff	0
0x1912	0x1911	0
0x1913	0x1912	0
0x1917	0x1916	0
0x1918	0x1917	0
0x191b	0x191a	0
0x191c	0x191b	0
0x1920	0x191f	0
0x1923	0x1922	0
0x1937	0x1936	0
0x193e	0x193d	0
0x1940	0x193f	0
0x1949	0x1948	0
0x194d	0x194c	0
0x195a	0x1957	0
0x195f	0x195e	0
0x196c	0x1969	0
0x196f	0x196e	0
0x1970	0x196f	0
0x1977	0x1976	0
0x197b	0x197a	0
0x197c	0x197b	0
0x1983	0x1982	0
0x198b	0x198a	0
0x198e	0x198d	0
0x198f	0x198e	0
0x1990	0x198f	0
0x1997	0x1996	0
0x19a4	0x19a1	0
0x19ab	0x19aa	0
0x19b8	0x19b5	0
0x19dd	0x19cb	0
0x19e3	0x19df	0
0x1a02	0x1a01	0
0x1a03	0x1a02	0
0x1a07	0x1a06	0
0x1a08	0x1a07	0
0x1a0f	0x1a0e	0
0x1a14	0x1a13	0
0x1a15	0x1a14	0
0x1a19	0x1a12	0
0x1a25	0x1a24	0
0x1a29	0x1a1d	0
0x1a2a	0x1a29	0
0x1a2c	0x1a2b	0
0x1a2e	0x1a2d	0
0x1a35	0x1a32	0
0x1a40	0x1a3f	0
0x19	0x15	2
0x19	0x16	1
0x19	0x18	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0x95	0x91	2
0x95	0x92	1
0x95	0x94	0
0xd7	0xd3	2
0xd7	0xd4	1
0xd7	0xd6	0
0x103	0xfe	2
0x103	0x100	1
0x103	0x102	0
0x116	0x113	2
0x116	0x114	1
0x116	0x115	0
0x119	0x110	2
0x119	0x111	1
0x119	0x118	0
0x12f	0x11c	2
0x12f	0x11d	1
0x12f	0x12e	0
0x134	0x131	2
0x134	0x132	1
0x134	0x133	0
0x14a	0x147	2
0x14a	0x148	1
0x14a	0x149	0
0x161	0x158	2
0x161	0x15f	1
0x161	0x160	0
0x1b3	0x1af	2
0x1b3	0x1b0	1
0x1b3	0x1b2	0
0x1c9	0x1c5	2
0x1c9	0x1c6	1
0x1c9	0x1c8	0
0x1d4	0x1cc	2
0x1d4	0x1cd	1
0x1d4	0x1ce	0
0x1df	0x1da	2
0x1df	0x1db	1
0x1df	0x1de	0
0x1f5	0x1ec	2
0x1f5	0x1ed	1
0x1f5	0x1f4	0
0x223	0x21d	2
0x223	0x220	1
0x223	0x222	0
0x2e3	0x2dd	2
0x2e3	0x2df	1
0x2e3	0x2e2	0
0x329	0x323	2
0x329	0x325	1
0x329	0x326	0
0x463	0x45f	2
0x463	0x460	1
0x463	0x462	0
0x4f9	0x4f4	2
0x4f9	0x4f5	1
0x4f9	0x4f8	0
0x53d	0x538	2
0x53d	0x539	1
0x53d	0x53a	0
0x5c7	0x5c3	2
0x5c7	0x5c5	1
0x5c7	0x5c6	0
0x5ff	0x5fb	2
0x5ff	0x5fc	1
0x5ff	0x5fe	0
0x62b	0x627	2
0x62b	0x629	1
0x62b	0x62a	0
0x641	0x63c	2
0x641	0x63d	1
0x641	0x640	0
0x667	0x663	2
0x667	0x664	1
0x667	0x666	0
0x7f4	0x7ee	2
0x7f4	0x7f2	1
0x7f4	0x7f3	0
0x881	0x87a	2
0x881	0x87f	1
0x881	0x880	0
0x8a6	0x873	2
0x8a6	0x874	1
0x8a6	0x8a5	0
0xa07	0xa03	2
0xa07	0xa04	1
0xa07	0xa06	0
0xafc	0xad5	2
0xafc	0xad7	1
0xafc	0xafb	0
0xb08	0xb05	2
0xb08	0xb06	1
0xb08	0xb07	0
0xb22	0xb1a	2
0xb22	0xb20	1
0xb22	0xb21	0
0xb32	0xb23	2
0xb32	0xb30	1
0xb32	0xb31	0
0xb7a	0xb77	2
0xb7a	0xb78	1
0xb7a	0xb79	0
0xc51	0xc4b	2
0xc51	0xc4c	1
0xc51	0xc50	0
0xd70	0xd6c	2
0xd70	0xd6e	1
0xd70	0xd6f	0
0xe67	0xe63	2
0xe67	0xe65	1
0xe67	0xe66	0
0xe95	0xe8b	2
0xe95	0xe8c	1
0xe95	0xe94	0
0xe99	0xe88	2
0xe99	0xe89	1
0xe99	0xe98	0
0xeac	0xea8	2
0xeac	0xeaa	1
0xeac	0xeab	0
0xeec	0xee1	2
0xeec	0xee2	1
0xeec	0xeeb	0
0xf09	0xef9	2
0xf09	0xefa	1
0xf09	0xf08	0
0xf77	0xf73	2
0xf77	0xf75	1
0xf77	0xf76	0
