0x2dc	0x2dc	0
0x2de	0x2de	0
0x2e0	0x2e0	0
0x2e2	0x2e2	0
0x2e3	0x2e3	0
0x2e4	0x2e4	0
0x2e6	0x2e6	0
0x2e9	0x2e9	0
0x2eb	0x2eb	0
0x2ee	0x2ee	0
0x2f2	0x2f2	0
0x2f8	0x2f8	0
0x303	0x303	0
0x310	0x310	0
0x312	0x312	0
0x313	0x313	0
0x317	0x317	0
0x31d	0x31d	0
0x320	0x320	0
0x341	0x341	0
0x343	0x343	0
0x344	0x344	0
0x348	0x348	0
0x34e	0x34e	0
0x351	0x351	0
0x353	0x353	0
0x354	0x354	0
0x359	0x359	0
0x35b	0x35b	0
0x35c	0x35c	0
0x360	0x360	0
0x366	0x366	0
0x369	0x369	0
0x36b	0x36b	0
0x36c	0x36c	0
0x371	0x371	0
0x373	0x373	0
0x374	0x374	0
0x378	0x378	0
0x37e	0x37e	0
0x381	0x381	0
0x383	0x383	0
0x384	0x384	0
0x389	0x389	0
0x38b	0x38b	0
0x38c	0x38c	0
0x390	0x390	0
0x396	0x396	0
0x399	0x399	0
0x39e	0x39e	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a5	0x3a5	0
0x3ab	0x3ab	0
0x3ae	0x3ae	0
0x3b0	0x3b0	0
0x3b1	0x3b1	0
0x3b6	0x3b6	0
0x3b8	0x3b8	0
0x3b9	0x3b9	0
0x3bd	0x3bd	0
0x3c3	0x3c3	0
0x3c6	0x3c6	0
0x3cb	0x3cb	0
0x3cd	0x3cd	0
0x3ce	0x3ce	0
0x3d2	0x3d2	0
0x3d8	0x3d8	0
0x3db	0x3db	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3e3	0x3e3	0
0x3e5	0x3e5	0
0x3e6	0x3e6	0
0x3ea	0x3ea	0
0x3f0	0x3f0	0
0x3f3	0x3f3	0
0x3f5	0x3f5	0
0x3f6	0x3f6	0
0x3f8	0x3f8	0
0x3fa	0x3fa	0
0x3fc	0x3fc	0
0x3fd	0x3fd	0
0x3fe	0x3fe	0
0x400	0x400	0
0x401	0x401	0
0x402	0x402	0
0x407	0x407	0
0x409	0x409	0
0x40a	0x40a	0
0x40e	0x40e	0
0x414	0x414	0
0x417	0x417	0
0x419	0x419	0
0x41b	0x41b	0
0x41d	0x41d	0
0x41e	0x41e	0
0x41f	0x41f	0
0x421	0x421	0
0x422	0x422	0
0x423	0x423	0
0x428	0x428	0
0x42b	0x42b	0
0x42d	0x42d	0
0x430	0x430	0
0x433	0x433	0
0x435	0x435	0
0x43b	0x43b	0
0x43d	0x43d	0
0x43e	0x43e	0
0x440	0x440	0
0x442	0x442	0
0x443	0x443	0
0x447	0x447	0
0x448	0x448	0
0x44d	0x44d	0
0x44f	0x44f	0
0x450	0x450	0
0x453	0x453	0
0x455	0x455	0
0x458	0x458	0
0x45f	0x45f	0
0x464	0x464	0
0x466	0x466	0
0x468	0x468	0
0x469	0x469	0
0x46a	0x46a	0
0x46e	0x46e	0
0x471	0x471	0
0x475	0x475	0
0x476	0x476	0
0x47c	0x47c	0
0x481	0x481	0
0x485	0x485	0
0x488	0x488	0
0x489	0x489	0
0x48a	0x48a	0
0x48d	0x48d	0
0x48e	0x48e	0
0x4b1	0x4b1	0
0x4b3	0x4b3	0
0x4b5	0x4b5	0
0x4b7	0x4b7	0
0x4b8	0x4b8	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4bf	0x4bf	0
0x4c2	0x4c2	0
0x4c6	0x4c6	0
0x4c8	0x4c8	0
0x4ce	0x4ce	0
0x4d2	0x4d2	0
0x4da	0x4da	0
0x4db	0x4db	0
0x4e1	0x4e1	0
0x4e2	0x4e2	0
0x4e4	0x4e4	0
0x4e5	0x4e5	0
0x4e9	0x4e9	0
0x4ef	0x4ef	0
0x4f0	0x4f0	0
0x4f1	0x4f1	0
0x4f3	0x4f3	0
0x4f4	0x4f4	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fd	0x4fd	0
0x4fe	0x4fe	0
0x506	0x506	0
0x508	0x508	0
0x509	0x509	0
0x50a	0x50a	0
0x50d	0x50d	0
0x50e	0x50e	0
0x50f	0x50f	0
0x513	0x513	0
0x519	0x519	0
0x51b	0x51b	0
0x521	0x521	0
0x522	0x522	0
0x528	0x528	0
0x52c	0x52c	0
0x52f	0x52f	0
0x530	0x530	0
0x532	0x532	0
0x534	0x534	0
0x535	0x535	0
0x5e2	0x5e2	0
0x5e4	0x5e4	0
0x5e5	0x5e5	0
0x5e7	0x5e7	0
0x5e9	0x5e9	0
0x5eb	0x5eb	0
0x5ec	0x5ec	0
0x5ed	0x5ed	0
0x5ee	0x5ee	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f4	0x5f4	0
0x5f9	0x5f9	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x5fe	0x5fe	0
0x600	0x600	0
0x602	0x602	0
0x603	0x603	0
0x605	0x605	0
0x606	0x606	0
0x607	0x607	0
0x608	0x608	0
0x60c	0x60c	0
0x611	0x611	0
0x614	0x614	0
0x615	0x615	0
0x62b	0x62b	0
0x62c	0x62c	0
0x62f	0x62f	0
0x631	0x631	0
0x632	0x632	0
0x658	0x658	0
0x65a	0x65a	0
0x65b	0x65b	0
0x65d	0x65d	0
0x65f	0x65f	0
0x661	0x661	0
0x662	0x662	0
0x664	0x664	0
0x668	0x668	0
0x66b	0x66b	0
0x66c	0x66c	0
0x66e	0x66e	0
0x670	0x670	0
0x672	0x672	0
0x673	0x673	0
0x675	0x675	0
0x676	0x676	0
0x677	0x677	0
0x67b	0x67b	0
0x680	0x680	0
0x683	0x683	0
0x687	0x687	0
0x688	0x688	0
0x68e	0x68e	0
0x693	0x693	0
0x697	0x697	0
0x69a	0x69a	0
0x69b	0x69b	0
0x69c	0x69c	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6c1	0x6c1	0
0x6c4	0x6c4	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6cd	0x6cd	0
0x6d0	0x6d0	0
0x6d1	0x6d1	0
0x6d3	0x6d3	0
0x6d5	0x6d5	0
0x6d7	0x6d7	0
0x6d8	0x6d8	0
0x6db	0x6db	0
0x6dd	0x6dd	0
0x6e8	0x6e8	0
0x6ec	0x6ec	0
0x6f0	0x6f0	0
0x6fb	0x6fb	0
0x6fc	0x6fc	0
0x6fd	0x6fd	0
0x703	0x703	0
0x704	0x704	0
0x707	0x707	0
0x709	0x709	0
0x70b	0x70b	0
0x70c	0x70c	0
0x719	0x719	0
0x71b	0x71b	0
0x71d	0x71d	0
0x71f	0x71f	0
0x720	0x720	0
0x726	0x726	0
0x728	0x728	0
0x729	0x729	0
0x72c	0x72c	0
0x72e	0x72e	0
0x72f	0x72f	0
0x732	0x732	0
0x733	0x733	0
0x734	0x734	0
0x735	0x735	0
0x738	0x738	0
0x73a	0x73a	0
0x743	0x743	0
0x745	0x745	0
0x747	0x747	0
0x74a	0x74a	0
0x74c	0x74c	0
0x750	0x750	0
0x751	0x751	0
0x753	0x753	0
0x754	0x754	0
0x758	0x758	0
0x75e	0x75e	0
0x75f	0x75f	0
0x760	0x760	0
0x762	0x762	0
0x763	0x763	0
0x767	0x767	0
0x768	0x768	0
0x76c	0x76c	0
0x76d	0x76d	0
0x775	0x775	0
0x777	0x777	0
0x778	0x778	0
0x779	0x779	0
0x77c	0x77c	0
0x77d	0x77d	0
0x77e	0x77e	0
0x782	0x782	0
0x788	0x788	0
0x789	0x789	0
0x78c	0x78c	0
0x78f	0x78f	0
0x792	0x792	0
0x797	0x797	0
0x7b8	0x7b8	0
0x7ba	0x7ba	0
0x7bb	0x7bb	0
0x7d0	0x7d0	0
0x7d1	0x7d1	0
0x7d2	0x7d2	0
0x7d4	0x7d4	0
0x7d6	0x7d6	0
0x7d8	0x7d8	0
0x7d9	0x7d9	0
0x7db	0x7db	0
0x7de	0x7de	0
0x7e2	0x7e2	0
0x7e4	0x7e4	0
0x7e9	0x7e9	0
0x812	0x812	0
0x814	0x814	0
0x819	0x819	0
0x81b	0x81b	0
0x81c	0x81c	0
0x81e	0x81e	0
0x820	0x820	0
0x822	0x822	0
0x823	0x823	0
0x824	0x824	0
0x825	0x825	0
0x826	0x826	0
0x827	0x827	0
0x82b	0x82b	0
0x830	0x830	0
0x833	0x833	0
0x834	0x834	0
0x836	0x836	0
0x837	0x837	0
0x839	0x839	0
0x83b	0x83b	0
0x83d	0x83d	0
0x83e	0x83e	0
0x841	0x841	0
0x843	0x843	0
0x866	0x866	0
0x869	0x869	0
0x86a	0x86a	0
0x87f	0x87f	0
0x880	0x880	0
0x90b	0x90b	0
0x90d	0x90d	0
0x90e	0x90e	0
0x910	0x910	0
0x912	0x912	0
0x914	0x914	0
0x915	0x915	0
0x916	0x916	0
0x917	0x917	0
0x918	0x918	0
0x919	0x919	0
0x91d	0x91d	0
0x922	0x922	0
0x924	0x924	0
0x925	0x925	0
0x927	0x927	0
0x929	0x929	0
0x92b	0x92b	0
0x92c	0x92c	0
0x92e	0x92e	0
0x92f	0x92f	0
0x930	0x930	0
0x934	0x934	0
0x939	0x939	0
0x93c	0x93c	0
0x93d	0x93d	0
0x953	0x953	0
0x954	0x954	0
0x955	0x955	0
0x957	0x957	0
0x959	0x959	0
0x95a	0x95a	0
0x95d	0x95d	0
0x95f	0x95f	0
0x960	0x960	0
0xa70	0xa70	0
0xa72	0xa72	0
0xa73	0xa73	0
0xa75	0xa75	0
0xa77	0xa77	0
0xa79	0xa79	0
0xa7a	0xa7a	0
0xa7b	0xa7b	0
0xc52	0xc52	0
0xc54	0xc54	0
0xc69	0xc69	0
0xc6b	0xc6b	0
0xc6e	0xc6e	0
0xc70	0xc70	0
0xc72	0xc72	0
0xc73	0xc73	0
0xc75	0xc75	0
0xc76	0xc76	0
0xc78	0xc78	0
0xc7b	0xc7b	0
0xc7c	0xc7c	0
0xc86	0xc86	0
0xc88	0xc88	0
0xc8b	0xc8b	0
0xc8d	0xc8d	0
0xc8e	0xc8e	0
0xc92	0xc92	0
0xc94	0xc94	0
0xc96	0xc96	0
0xc99	0xc99	0
0xc9c	0xc9c	0
0xc9e	0xc9e	0
0xca0	0xca0	0
0xca4	0xca4	0
0xca5	0xca5	0
0xca7	0xca7	0
0xca9	0xca9	0
0xcab	0xcab	0
0xcac	0xcac	0
0xcad	0xcad	0
0xcb0	0xcb0	0
0xcb4	0xcb4	0
0xcb6	0xcb6	0
0xcb8	0xcb8	0
0xcbb	0xcbb	0
0xcbc	0xcbc	0
0xde7	0xde7	0
0xde9	0xde9	0
0xdea	0xdea	0
0xdec	0xdec	0
0xdee	0xdee	0
0xdf0	0xdf0	0
0xdf1	0xdf1	0
0xdf2	0xdf2	0
0xdf3	0xdf3	0
0xdf4	0xdf4	0
0xdf5	0xdf5	0
0xdf9	0xdf9	0
0xdfe	0xdfe	0
0xe00	0xe00	0
0xe01	0xe01	0
0xe03	0xe03	0
0xe05	0xe05	0
0xe07	0xe07	0
0xe08	0xe08	0
0xe0a	0xe0a	0
0xe0b	0xe0b	0
0xe0c	0xe0c	0
0xe10	0xe10	0
0xe15	0xe15	0
0xe16	0xe16	0
0xe18	0xe18	0
0xe1a	0xe1a	0
0xe1c	0xe1c	0
0xe1d	0xe1d	0
0xe1e	0xe1e	0
0xe20	0xe20	0
0xe22	0xe22	0
0xe24	0xe24	0
0xe26	0xe26	0
0xe27	0xe27	0
0xe28	0xe28	0
0xe29	0xe29	0
0xe2e	0xe2e	0
0xe30	0xe30	0
0xe32	0xe32	0
0xe37	0xe37	0
0xe38	0xe38	0
0xe56	0xe56	0
0xe59	0xe59	0
0xe5b	0xe5b	0
0xe5c	0xe5c	0
0xe5e	0xe5e	0
0xe60	0xe60	0
0xe63	0xe63	0
0xe65	0xe65	0
0xe69	0xe69	0
0xe6a	0xe6a	0
0xe6c	0xe6c	0
0xe6d	0xe6d	0
0xe71	0xe71	0
0xe77	0xe77	0
0xe78	0xe78	0
0xe79	0xe79	0
0xe7b	0xe7b	0
0xe7c	0xe7c	0
0xe80	0xe80	0
0xe81	0xe81	0
0xe85	0xe85	0
0xe86	0xe86	0
0xe8e	0xe8e	0
0xe90	0xe90	0
0xe91	0xe91	0
0xe92	0xe92	0
0xe95	0xe95	0
0xe96	0xe96	0
0xe97	0xe97	0
0xe9b	0xe9b	0
0xea1	0xea1	0
0xea2	0xea2	0
0xea4	0xea4	0
0xea6	0xea6	0
0xea8	0xea8	0
0xea9	0xea9	0
0xeaa	0xeaa	0
0xeab	0xeab	0
0xeac	0xeac	0
0xeb0	0xeb0	0
0xeb3	0xeb3	0
0xeb4	0xeb4	0
0xeb6	0xeb6	0
0xeb8	0xeb8	0
0xeb9	0xeb9	0
0xebd	0xebd	0
0xec0	0xec0	0
0xec2	0xec2	0
0xec5	0xec5	0
0xec7	0xec7	0
0xec9	0xec9	0
0xecc	0xecc	0
0xece	0xece	0
0xeef	0xeef	0
0xef2	0xef2	0
0xef4	0xef4	0
0xf15	0xf15	0
0xf18	0xf18	0
0xf1b	0xf1b	0
0xf1f	0xf1f	0
0xf20	0xf20	0
0xf22	0xf22	0
0xf27	0xf27	0
0xf29	0xf29	0
0xf2b	0xf2b	0
0xf2d	0xf2d	0
0xf2e	0xf2e	0
0xf2f	0xf2f	0
0xf30	0xf30	0
0xf34	0xf34	0
0xf36	0xf36	0
0xf37	0xf37	0
0xf38	0xf38	0
0xf39	0xf39	0
0xf3f	0xf3f	0
0xf44	0xf44	0
0xf47	0xf47	0
0xf48	0xf48	0
0xf49	0xf49	0
0xf4a	0xf4a	0
0xf4c	0xf4c	0
0xf4d	0xf4d	0
0xf4f	0xf4f	0
0xf51	0xf51	0
0xf53	0xf53	0
0xf54	0xf54	0
0xf57	0xf57	0
0xf5b	0xf5b	0
0xf80	0xf80	0
0xf84	0xf84	0
0xf86	0xf86	0
0xf87	0xf87	0
0xf88	0xf88	0
0xf89	0xf89	0
0xf90	0xf90	0
0xf93	0xf93	0
0xf95	0xf95	0
0xf97	0xf97	0
0xf98	0xf98	0
0xf99	0xf99	0
0xf9b	0xf9b	0
0xf9e	0xf9e	0
0xfa0	0xfa0	0
0xfa2	0xfa2	0
0xfa4	0xfa4	0
0xfa6	0xfa6	0
0xfa8	0xfa8	0
0xfa9	0xfa9	0
0xfaa	0xfaa	0
0xfab	0xfab	0
0xfac	0xfac	0
0xfaf	0xfaf	0
0xfb1	0xfb1	0
0xfb3	0xfb3	0
0xfb5	0xfb5	0
0xfb6	0xfb6	0
0xfb7	0xfb7	0
0xfb8	0xfb8	0
0xfb9	0xfb9	0
0xfc1	0xfc1	0
0xfc3	0xfc3	0
0xfc4	0xfc4	0
0xfc6	0xfc6	0
0xfc8	0xfc8	0
0xfca	0xfca	0
0xfcb	0xfcb	0
0xfcc	0xfcc	0
0xfcd	0xfcd	0
0xfce	0xfce	0
0xfcf	0xfcf	0
0xfd3	0xfd3	0
0xfd8	0xfd8	0
0xfdc	0xfdc	0
0xfe4	0xfe4	0
0xfe6	0xfe6	0
0xfe8	0xfe8	0
0xfea	0xfea	0
0xfeb	0xfeb	0
0xfed	0xfed	0
0xfee	0xfee	0
0xfef	0xfef	0
0xff0	0xff0	0
0xff4	0xff4	0
0xff9	0xff9	0
0xffc	0xffc	0
0xffd	0xffd	0
0xfff	0xfff	0
0x1000	0x1000	0
0x1002	0x1002	0
0x1004	0x1004	0
0x1006	0x1006	0
0x1007	0x1007	0
0x100a	0x100a	0
0x100d	0x100d	0
0x100f	0x100f	0
0x1032	0x1032	0
0x1035	0x1035	0
0x1036	0x1036	0
0x104b	0x104b	0
0x104c	0x104c	0
0x104d	0x104d	0
0x104f	0x104f	0
0x1051	0x1051	0
0x1053	0x1053	0
0x1054	0x1054	0
0x1058	0x1058	0
0x105c	0x105c	0
0x10c5	0x10c5	0
0x10c7	0x10c7	0
0x10c9	0x10c9	0
0x10cb	0x10cb	0
0x10cd	0x10cd	0
0x10cf	0x10cf	0
0x10d1	0x10d1	0
0x10d3	0x10d3	0
0x10d5	0x10d5	0
0x10d7	0x10d7	0
0x10d9	0x10d9	0
0x10db	0x10db	0
0x10dd	0x10dd	0
0x10df	0x10df	0
0x10e1	0x10e1	0
0x10e3	0x10e3	0
0x10e5	0x10e5	0
0x10e7	0x10e7	0
0x10e9	0x10e9	0
0x10eb	0x10eb	0
0x10ed	0x10ed	0
0x10f0	0x10f0	0
0x10f3	0x10f3	0
0x10f6	0x10f6	0
0x10f9	0x10f9	0
0x10fc	0x10fc	0
0x10ff	0x10ff	0
0x1102	0x1102	0
0x1105	0x1105	0
0x1108	0x1108	0
0x110b	0x110b	0
0x110e	0x110e	0
0x1111	0x1111	0
0x1114	0x1114	0
0x1117	0x1117	0
0x111a	0x111a	0
0x111d	0x111d	0
0x1120	0x1120	0
0x1123	0x1123	0
0x1126	0x1126	0
0x1129	0x1129	0
0x112c	0x112c	0
0x33b0x30f	0x30f0x33b	0
0x33b0x340	0x3400x33b	0
0x33b0x39d	0x39d0x33b	0
0x3300x30f	0x30f0x330	0
0x3300x340	0x3400x330	0
0x3300x39d	0x39d0x330	0
0x32f0x30f	0x30f0x32f	0
0x32f0x340	0x3400x32f	0
0x32f0x39d	0x39d0x32f	0
0x32d0x30f	0x30f0x32d	0
0x32d0x340	0x3400x32d	0
0x32d0x39d	0x39d0x32d	0
0x32b0x30f	0x30f0x32b	0
0x32b0x340	0x3400x32b	0
0x32b0x39d	0x39d0x32b	0
0x3290x30f	0x30f0x329	0
0x3290x340	0x3400x329	0
0x3290x39d	0x39d0x329	0
0x3250x30f	0x30f0x325	0
0x3250x340	0x3400x325	0
0x3250x39d	0x39d0x325	0
0x25f0x23d	0x23d0x25f	0
0x25f0x388	0x3880x25f	0
0x2530x23d	0x23d0x253	0
0x2530x388	0x3880x253	0
0x17f0x116	0x1160x17f	0
0x17f0x3b5	0x3b50x17f	0
0x16f0x116	0x1160x16f	0
0x16f0x3b5	0x3b50x16f	0
0x16c0x116	0x1160x16c	0
0x16c0x3b5	0x3b50x16c	0
0x1600x116	0x1160x160	0
0x1600x3b5	0x3b50x160	0
0x1590x116	0x1160x159	0
0x1590x3b5	0x3b50x159	0
0x13c0x116	0x1160x13c	0
0x13c0x3b5	0x3b50x13c	0
0x1380x116	0x1160x138	0
0x1380x3b5	0x3b50x138	0
0x463_0x0	0x463_0x0	0
0x46e_0x0	0x46e_0x0	0
0x47b_0x0	0x47b_0x0	0
0x517_0x2	0x517_0x2	0
0x527_0x0	0x527_0x0	0
0x527_0x3	0x527_0x3	0
0x6f8_0x0	0x6f8_0x0	0
0x701_0x0	0x701_0x0	0
0x73d_0x1	0x73d_0x1	0
0xca2_0x0	0xca2_0x0	0
0xca2_0x1	0xca2_0x1	0
0x15b0x116_0x0	0x15b0x116_0x0	0
0x15b0x3b5_0x0	0x15b0x3b5_0x0	0
0x1640x116_0x0	0x1640x116_0x0	0
0x1640x3b5_0x0	0x1640x3b5_0x0	0
0x33d0x30f	0x30f0x33d	0
0x33d0x340	0x3400x33d	0
0x33d0x39d	0x39d0x33d	0
0x33a0x30f	0x30f0x33a	0
0x33a0x340	0x3400x33a	0
0x33a0x39d	0x39d0x33a	0
0x3360x30f	0x30f0x336	0
0x3360x340	0x3400x336	0
0x3360x39d	0x39d0x336	0
0x3330x30f	0x30f0x333	0
0x3330x340	0x3400x333	0
0x3330x39d	0x39d0x333	0
0x3280x30f	0x30f0x328	0
0x3280x340	0x3400x328	0
0x3280x39d	0x39d0x328	0
0x2610x23d	0x23d0x261	0
0x2610x388	0x3880x261	0
0x25e0x23d	0x23d0x25e	0
0x25e0x388	0x3880x25e	0
0x25a0x23d	0x23d0x25a	0
0x25a0x388	0x3880x25a	0
0x2560x23d	0x23d0x256	0
0x2560x388	0x3880x256	0
0x1840x116	0x1160x184	0
0x1840x3b5	0x3b50x184	0
0x1810x116	0x1160x181	0
0x1810x3b5	0x3b50x181	0
0x17a0x116	0x1160x17a	0
0x17a0x3b5	0x3b50x17a	0
0x16a0x116	0x1160x16a	0
0x16a0x3b5	0x3b50x16a	0
0x1670x116	0x1160x167	0
0x1670x3b5	0x3b50x167	0
0x1660x116	0x1160x166	0
0x1660x3b5	0x3b50x166	0
0x15f0x116	0x1160x15f	0
0x15f0x3b5	0x3b50x15f	0
0x15e0x116	0x1160x15e	0
0x15e0x3b5	0x3b50x15e	0
0x1480x116	0x1160x148	0
0x1480x3b5	0x3b50x148	0
0x1450x116	0x1160x145	0
0x1450x3b5	0x3b50x145	0
0x1420x116	0x1160x142	0
0x1420x3b5	0x3b50x142	0
0x13b0x116	0x1160x13b	0
0x13b0x3b5	0x3b50x13b	0
0x1530x116	0x1160x153	0
0x1530x3b5	0x3b50x153	0
0x14f0x116	0x1160x14f	0
0x14f0x3b5	0x3b50x14f	0
0x1550x116	0x1160x155	0
0x1550x3b5	0x3b50x155	0
0x16e0x116	0x1160x16e	0
0x16e0x3b5	0x3b50x16e	0
0x5530x193	0x553V0x193	0
0x5c20x193	0x5c2V0x193	0
0x5d70x5400x193	0x5400x5d7V0x193	0
0x5d20x5400x193	0x5400x5d2V0x193	0
0x5d60x5400x193	0x5400x5d6V0x193	0
0x5d10x5400x193	0x5400x5d1V0x193	0
0x5410x193	0x541V0x193	0
0x5430x193	0x543V0x193	0
0x5440x193	0x544V0x193	0
0x5460x193	0x546V0x193	0
0x5480x193	0x548V0x193	0
0x54a0x193	0x54aV0x193	0
0x54b0x193	0x54bV0x193	0
0x54c0x193	0x54cV0x193	0
0x54d0x193	0x54dV0x193	0
0x54e0x193	0x54eV0x193	0
0x54f0x193	0x54fV0x193	0
0x5580x193	0x558V0x193	0
0x55b0x193	0x55bV0x193	0
0x55f0x193	0x55fV0x193	0
0x5600x193	0x560V0x193	0
0x5660x193	0x566V0x193	0
0x56b0x193	0x56bV0x193	0
0x56e0x193	0x56eV0x193	0
0x56f0x193	0x56fV0x193	0
0x5700x193	0x570V0x193	0
0x5710x193	0x571V0x193	0
0x5740x193	0x574V0x193	0
0x5750x193	0x575V0x193	0
0x5990x193	0x599V0x193	0
0x59a0x193	0x59aV0x193	0
0x59c0x193	0x59cV0x193	0
0x59e0x193	0x59eV0x193	0
0x5a00x193	0x5a0V0x193	0
0x5a10x193	0x5a1V0x193	0
0x5a40x193	0x5a4V0x193	0
0x5a60x193	0x5a6V0x193	0
0x5ac0x193	0x5acV0x193	0
0x5b00x193	0x5b0V0x193	0
0x5b40x193	0x5b4V0x193	0
0x5b50x193	0x5b5V0x193	0
0x5ba0x193	0x5baV0x193	0
0x5bb0x193	0x5bbV0x193	0
0x5bd0x193	0x5bdV0x193	0
0x5be0x193	0x5beV0x193	0
0x5cd0x5400x193	0x5400x5cdV0x193	0
0x5cc0x5400x193	0x5400x5ccV0x193	0
0x5ca0x5400x193	0x5400x5caV0x193	0
0x5c90x5400x193	0x5400x5c9V0x193	0
0x5c80x5400x193	0x5400x5c8V0x193	0
0x8970x285	0x897V0x285	0
0x9060x285	0x906V0x285	0
0x5d70x8840x285	0x8840x5d7V0x285	0
0x5d20x8840x285	0x8840x5d2V0x285	0
0x5d60x8840x285	0x8840x5d6V0x285	0
0x5d10x8840x285	0x8840x5d1V0x285	0
0x8850x285	0x885V0x285	0
0x8870x285	0x887V0x285	0
0x8880x285	0x888V0x285	0
0x88a0x285	0x88aV0x285	0
0x88c0x285	0x88cV0x285	0
0x88e0x285	0x88eV0x285	0
0x88f0x285	0x88fV0x285	0
0x8900x285	0x890V0x285	0
0x8910x285	0x891V0x285	0
0x8920x285	0x892V0x285	0
0x8930x285	0x893V0x285	0
0x89c0x285	0x89cV0x285	0
0x89f0x285	0x89fV0x285	0
0x8a30x285	0x8a3V0x285	0
0x8a40x285	0x8a4V0x285	0
0x8aa0x285	0x8aaV0x285	0
0x8af0x285	0x8afV0x285	0
0x8b20x285	0x8b2V0x285	0
