0xd90	0x3038343834
0xd9b	0x3630
0xda1	0x393035
0xda7	0x356239
0xdb7	0x363030
0xdc3	0x363030
0xdd8	0x3036
0xddf	0x3033
0xdf2	0x66353736303030
0xdfc	0x64356236303033
0xe08	0x3036
0xe0f	0x3930
0xe16	0x66313631353631
0xe2a	0x64356236303030
0xe40	0x66666666666666
0xe4b	0x373531
0xe53	0x363030
0xe64	0x3036
0xe6b	0x3033
0xe96	0x66666666666666
0xea1	0x373531
0xea9	0x363030
0xeb0	0x3036
0xeb7	0x3033
0xee9	0x64646632353261
0xef1	0x3162653263
0xef9	0x363963
0xefe	0x303638
0xf02	0x63333738646161
0xf0d	0x613766
0xf14	0x34613131
0xf1c	0x35356134646635
0xf26	0x336566
0xf4c	0x3335
0xf55	0x356235
0xf59	0x393239
0xf65	0x363030
0xf6c	0x3036
0xf73	0x3033
0xf99	0x393139
0xfa3	0x363030
0xfb8	0x3036
0xfbf	0x3033
0xfd2	0x663537363030
0xfdc	0x64356236303033
0xfea	0x66303030303030
0x101a	0x3036
0x1021	0x3137
0x1029	0x61653531383466
0x1031	0x613833
0x1036	0x62326231
0x103b	0x37303261636136
0x1046	0x386432
0x104c	0x616630336164
0x1055	0x623133336631
0x105d	0x6465306635
0x1066	0x61303836303430
0x107e	0x3135
0x1087	0x356239
0x108f	0x363030
0x109e	0x3036
0x10a5	0x3033
0x10c2	0x64356236303037
0x10d0	0x66303030303030
0x1100	0x3036
0x1107	0x3137
0x110f	0x356235
0x1115	0x363030
0x1122	0x3036
0x1129	0x3033
0x1133	0x363030
0x1163	0x30313630323038
0x11d7	0x31303631303536
0x1209	0x383230
0x1225	0x383135
0x1255	0x31363832303139
0x125f	0x353035
0x126f	0x363030
0x127e	0x3036
0x1285	0x3930
0x128c	0x66313638303631
0x12aa	0x3036
0x12b1	0x3033
0x12c1	0x313531
0x12cb	0x353736
0x12d4	0x64356236313039
0x12e5	0x386635
0x12eb	0x393035
0x12f1	0x356239
0x12ff	0x363030
0x1306	0x3036
0x130d	0x3033
0x134d	0x393239
0x1359	0x363030
0x1366	0x3036
0x136d	0x3033
0x1377	0x363030
0x1386	0x3036
0x138d	0x3033
0x13a0	0x3635373630
0x13aa	0x64356236303037
0x13b8	0x66303030303030
0x13eb	0x356235
0x13f1	0x363030
0x1400	0x3036
0x1407	0x3033
0x1419	0x3133
0x1424	0x64356236303031
0x142e	0x3036
0x1435	0x3033
0x1450	0x66666666666666
0x1458	0x66666666666666
0x1460	0x66666666666666
0x1468	0x66666666666666
0x1470	0x66666666666666
0x1482	0x3036
0x1489	0x3033
0x1497	0x356235
0x149b	0x353035
0x14a1	0x363030
0x14aa	0x3036
0x14b1	0x3930
0x14b8	0x66313638313536
0x14c1	0x363030
0x14c8	0x3036
0x14cf	0x3033
0x1533	0x6137
0x153c	0x66666666666666
0x1547	0x373531
0x154f	0x363030
0x1556	0x3036
0x155d	0x3033
0x159d	0x6463
0x15a6	0x66666666666666
0x15b1	0x34663136
0x15b9	0x363030
0x15c0	0x3036
0x15c7	0x3033
0x15ef	0x303538
0x15f8	0x66666666666666
0x1603	0x34663136
0x160b	0x363030
0x1612	0x3036
0x1619	0x3033
0x166d	0x64646632353261
0x1675	0x3162653263
0x167d	0x363963
0x1682	0x303638
0x1686	0x63333738646161
0x1691	0x613766
0x1698	0x34613131
0x16a0	0x35356134646635
0x16aa	0x336566
0x16d0	0x3336
0x16db	0x353039
0x16eb	0x363030
0x1701	0x383435
0x1706	0x65356238303931
0x1711	0x353039
0x171f	0x363030
0x1726	0x3036
0x172d	0x3033
0x1755	0x623839
0x175e	0x66666666666666
0x1769	0x34663136
0x1771	0x363030
0x1778	0x3036
0x177f	0x3033
0x17bf	0x656439
0x17c8	0x66666666666666
0x17d3	0x373531
0x17db	0x363030
0x17e2	0x3036
0x17e9	0x3033
0x1827	0x64646632353261
0x182f	0x3162653263
0x1837	0x363963
0x183c	0x303638
0x1840	0x63333738646161
0x184b	0x613766
0x1852	0x34613131
0x185a	0x35356134646635
0x1864	0x336566
0x188a	0x3335
0x1893	0x393239
0x189f	0x363030
0x18af	0x35623537
0x18b4	0x65356235303830
0x18c1	0x393239
0x18ce	0x3136
0x18d5	0x3761
0x18e4	0x306364
0x18e8	0x6338626463
0x18ee	0x373664
0x18f3	0x393836383561
0x18fc	0x3433
0x1900	0x6433623537
0x1906	0x3761
0x190a	0x63323363
0x1910	0x666361
0x1914	0x32646332646564
0x191d	0x32343030
