0x18e7	0xf
0x18f3	0x9
0x18f3	0xf
0x192d	0x9
0x192d	0xf
0x190a	0x9
0x190a	0xf
0x1be4	0x9
0x1be4	0xf
0x198a	0x9
0x198a	0xf
0x1b4a	0x9
0x1b4a	0xf
0x1b5d	0x9
0x1b5d	0xf
0x1b89	0x9
0x1b89	0xf
0x1c60	0x9
0x1c60	0xf
0x1c4b	0x9
0x1c4b	0xf
0x1c5c	0x9
0x1c5c	0xf
0x1d00	0x9
0x1d00	0xf
0x1cfd	0x9
0x1cfd	0xf
0x1e2c	0x9
0x1e60	0x9
0x1e5b	0x9
0x21d8	0x9
0x1e94	0x9
0xfbc	0x0_0_19
0x1083	0x0_0_19
0x122a	0x0_0_19
0x133b	0x9
0x133b	0xf
0x1348	0x9
0x1348	0xf
0x1742	0x0_0_19
0x1766	0x0_0_19
0x178d	0x0_0_19
0x1b43	0x9
0x1b43	0xf
0x1cf1	0x9
0x1cf1	0xf
0x1e25	0x9
0x2cc0x42c	0xc
0x21f4	0x9
0xcbaB0x30e	0x0_0_19
0xcbeB0x30e	0x0_0_19
0xee0B0x1800	0xc
0xc9cB0x1811	0xc
0x223aB0xf9a	0x0_0_19
0x222cB0xf9a	0x0_0_19
0x227fB0x223aB0xf9a	0x0_0_19
0x2270B0x223aB0xf9a	0x0_0_19
0x2276B0x223aB0xf9a	0x0_0_19
0x1ab9B0x328	0xa
0x1ad5B0x328	0xa
0x1ac1B0x328	0xa
0x1accB0x328	0xa
0x2207B0xf80	0x0_0_19
0x227fB0x2207B0xf80	0x0_0_19
0x2270B0x2207B0xf80	0x0_0_19
0x2276B0x2207B0xf80	0x0_0_19
0x31b0x303	0x0_0_19
0x31b0x38a	0x0_0_19
0x31b0x547	0x0_0_19
0x31b0x599	0x1_0_19
0x31b0x5ae	0x0_0_19
0x31b0x6b9	0x0_0_19
0x31b0x710	0x0_0_19
0x31b0x7f9	0x0_0_19
0x31b0x9da	0x0_0_19
0x31b0x9f4	0x0_0_19
0x31b0xb57	0x0_0_19
0xd38	0x0_0_19
0xd97	0xc
0xedd	0x0_0_19
0xf4a	0x1_0_19
0x108d	0x0_0_19
0x117e	0x0_0_19
0x123f	0x0_0_19
0x163b	0x0_0_19
0x1698	0x0_0_19
0x1794	0x0_0_19
0x182f	0xc
0x1cc2	0x9
0x1cc2	0xf
0x198f	0x9
0x198f	0xf
0x1bde	0x9
0x1bde	0xf
0x1edf	0x9
0x19a80x1995	0x9
0x19a80x1995	0xf
0x19a80x1ce4	0x9
0x19a80x1ce4	0xf
0xcce0xca3B0x30e	0x0_0_19
0xefaB0x1800	0xc
0xca00xc9cB0x1811	0xc
0x142f0x222cB0xf9a	0x0_0_19
0x22a3B0x223aB0xf9a	0x0_0_19
0xca00x2270B0x223aB0xf9a	0x0_0_19
0xcce0x2207B0xf80	0x0_0_19
0x22a3B0x2207B0xf80	0x0_0_19
0xca00x2270B0x2207B0xf80	0x0_0_19
0x13acB0x804	0x0_0_19
0x13b0B0x804	0x0_0_19
0x13c2B0x804	0x0_0_19
0x13d3B0x804	0x0_0_19
0x142f0x1395B0x804	0x0_0_19
0x223aB0x13b0B0x804	0x0_0_19
0x222cB0x13b0B0x804	0x0_0_19
0x142f0x222cB0x13b0B0x804	0x0_0_19
0x227fB0x223aB0x13b0B0x804	0x0_0_19
0x2270B0x223aB0x13b0B0x804	0x0_0_19
0x22a3B0x223aB0x13b0B0x804	0x0_0_19
0x2276B0x223aB0x13b0B0x804	0x0_0_19
0xca00x2270B0x223aB0x13b0B0x804	0x0_0_19
0xd37	0x0_0_19
0xd96	0xc
0xedc	0x0_0_19
0x108c	0x0_0_19
0x117d	0x0_0_19
0x19a40x1995	0x9
0x19a40x1995	0xf
0x163a	0x0_0_19
0x1697	0x0_0_19
0x19a40x1ce4	0x9
0x19a40x1ce4	0xf
0x123e	0x0_0_19
0x1793	0x0_0_19
0xccd0xca3B0x30e	0x0_0_19
0x142e0x222cB0xf9a	0x0_0_19
0x1b02B0x328	0xa
0xccd0x2207B0xf80	0x0_0_19
0x142e0x1395B0x804	0x0_0_19
0x142e0x222cB0x13b0B0x804	0x0_0_19
