0x15c6	0x2cc0x94d
0x15cc	0x15f3
0x15f3	0x2cc0x972
0x15f9	0x2cc0x9a9
0x160b	0x1622
0x160b	0x1626
0x1626	0x163a
0x163a	0x163b
0x163b	0x31b0x9da
0x163e	0x1655
0x163e	0x1659
0x1659	0x166a
0x1659	0x166e
0x166e	0x1697
0x1697	0x1698
0x1698	0x31b0x9f4
0x169b	0x2cc0xa15
0x16a1	0x2a50xa3a
0x16b6	0x16c7
0x16b6	0x16cb
0x16da	0x16e0
0x16e0	0x2a50xa6d
0x16e9	0x6120xb28
0x16f8	0x170f
0x16f8	0x1713
0x1713	0x171d
0x1713	0x1721
0x1721	0x1730
0x1721	0x1731
0x1731	0x1742
0x1742	0x1754
0x1742	0x1755
0x1755	0x1766
0x1766	0x177b
0x1766	0x177c
0x177c	0x178d
0x178d	0x1793
0x1793	0x1794
0x1794	0x31b0xb57
0x17c0	0x1a4d
0x17cd	0x17d6
0x17cd	0x17f0
0x17ee	0x17f0
0x17f0	0x17f4
0x17f4	0xcdf
0x1829	0x182f
0x182f	0xd93
0x1836	0x1846
0x1836	0x186b
0x1846	0x1932
0x186b	0x1873
0x186b	0x1894
0x1873	0x1932
0x1894	0x18b7
0x1894	0x18d7
0x18b7	0x18d7
0x18d7	0x18df
0x18d7	0x18e7
0x18df	0x1932
0x18f3	0x18ff
0x18f3	0x192d
0x18ff	0x1be4
0x190a	0x1932
0x192d	0x1932
0x193c	0x225e
0x1946	0x1952
0x1946	0x1956
0x1973	0x1976
0x1976	0x11c0
0x197e	0x1989
0x197e	0x198a
0x198a	0x198f
0x1995	0x19a3
0x1995	0x19a40x1995
0x19f8	0x19fb
0x1a24	0x1a27
0x1a27	0x1387
0x1a2f	0x1d13
0x1a40	0x1a43
0x1a4d	0x1a5b
0x1a4d	0x1a5c
0x1a5c	0x1a68
0x1a5c	0x1a70
0x1a68	0x1b06
0x1a70	0x1a81
0x1a70	0x1a89
0x1a81	0x1b06
0x1a89	0x1ab9
0x1a89	0x1ac1
0x1ab9	0x1b06
0x1acc	0x1ad5
0x1acc	0x1b02
0x1ad5	0x1b02
0x1b02	0x1b06
0x1b06	0x1b07
0x1b07	0x17cd
0x1b10	0x1b1a
0x1b10	0x1b21
0x1b1a	0xc900x1b10
0x1b3c	0x1b43
0x1b3c	0x1b4a
0x1b43	0xc900x1b10
0x1b89	0x1bde
0x1be4	0x1bf6
0x1be4	0x1c60
0x1bf6	0x1c47
0x1bf6	0x1c4b
0x1c4b	0x1c58
0x1c4b	0x1c5c
0x1c5c	0x1c60
0x1c60	0x1cc2
0x1cc2	0x190a
0x1cc8	0x1cd5
0x1cc8	0x1cd6
0x1cd6	0x1cdd
0x1ce4	0x1cf1
0x1ce4	0x1d00
0x1cf1	0x1cfc
0x1cf1	0x1cfd
0x1cfd	0x1d00
0x1d00	0x1d07
0x1d00	0x19a40x1ce4
0x1d39	0x1ee6
0x1d49	0x1d53
0x1d49	0x1d57
0x1d70	0x1d76
0x1d76	0x1a40
0x1d85	0x1d94
0x1d85	0x1d98
0x1d98	0x1da9
0x1d98	0x1dad
0x1dad	0x1db5
0x1dad	0x1e03
0x1db5	0xce20x1d85
0x1e03	0x1e25
0x1e03	0x1e2c
0x1e25	0xce20x1d85
0x1e5b	0x21d8
0x1e94	0x1edf
0x1ef6	0x1eff
0x1ef6	0x21c8
0x1eff	0x21f8
0x1f07	0x1f0d
0x1f07	0x2122
0x1f0d	0x1f15
0x1f0d	0x2040
0x1f15	0x1f31
0x1f31	0x1f3a
0x1f31	0x1f51
0x1f3a	0x1f3e
0x1f3e	0x1f31
0x1f51	0x1fca
0x1fca	0x1fd3
0x1fca	0x1fe3
0x1fd3	0x1fdb
0x1fdb	0x1fca
0x1fe3	0x1ff7
0x1fe3	0x2010
0x1ff7	0x2010
0x2010	0x2037
0x2010	0x203b
0x203b	0x2122
0x2040	0x20a7
0x20a7	0x20b0
0x20a7	0x20c0
0x20b0	0x20b8
0x20b8	0x20a7
0x20c0	0x20d4
0x20c0	0x20ed
0x20d4	0x20ed
0x20ed	0x2109
0x20ed	0x210d
0x210d	0x211a
0x210d	0x211e
0x211e	0x2122
0x2122	0x2123
0x2123	0x2134
0x2134	0x213d
0x2134	0x2154
0x213d	0x2141
0x2141	0x2134
0x2154	0x21c8
0x21c8	0x21cc
0x21cc	0x1d49
0x21d8	0x21f4
0x21f4	0x1e60
0x21f4	0x1e94
0x21f8	0x2201
0x2201	0x1f07
0x222c	0x223a
0x222c	0x142e0x222c
0x225e	0x1946
0x2270	0x2276
0x2276	0x227f
0x2276	0x22a3
0x227f	0x2276
0x22a3	0xca00x2270
0x20b0x1f8	0x22f0x1f8
0x20b0x485	0x22f0x485
0x20b0x62e	0x22f0x62e
0x22f0x1f8	0x2380x1f8
0x22f0x1f8	0x2480x1f8
0x22f0x485	0x2380x485
0x22f0x485	0x2480x485
0x22f0x62e	0x2380x62e
0x22f0x62e	0x2480x62e
0x2380x1f8	0x2400x1f8
0x2380x485	0x2400x485
0x2380x62e	0x2400x62e
0x2400x1f8	0x22f0x1f8
0x2400x485	0x22f0x485
0x2400x62e	0x22f0x62e
0x2480x1f8	0x25c0x1f8
0x2480x1f8	0x2750x1f8
0x2480x485	0x25c0x485
0x2480x485	0x2750x485
0x2480x62e	0x25c0x62e
0x2480x62e	0x2750x62e
0x25c0x1f8	0x2750x1f8
0x25c0x485	0x2750x485
0x25c0x62e	0x2750x62e
0xbe30xb78	0xbf10xb78
0xbe30xddd	0xbf10xddd
0xbe30x10a0	0xbf10x10a0
0xbf10xb78	0xbf10xb78
0xbf10xb78	0xc050xb78
0xbf10xddd	0xbf10xddd
0xbf10xddd	0xc050xddd
0xbf10x10a0	0xbf10x10a0
0xbf10x10a0	0xc050x10a0
0xc050xb78	0xc0e0xb78
0xc050xddd	0xc0e0xddd
0xc050x10a0	0xc0e0x10a0
0xccd0xca3	0xcce0xca3
0xccd0x2207	0xcce0x2207
0x142e0x1395	0x142f0x1395
0x142e0x222c	0x142f0x222c
0x19a40x1995	0x19a80x1995
0x19a40x1ce4	0x19a80x1ce4
