0x617	0x610	0
0x61b	0x601	0
0x620	0x61f	0
0x622	0x621	0
0x624	0x623	0
0x627	0x626	0
0x62c	0x629	0
0x62e	0x62d	0
0x634	0x633	0
0x635	0x634	0
0x6b7	0x6b6	0
0x6b8	0x6b7	0
0x6bf	0x6be	0
0x6c1	0x6bb	0
0x6c2	0x6c1	0
0x6c4	0x6c3	0
0x6ca	0x6c9	0
0x6cb	0x6ca	0
0x6cf	0x6c8	0
0x6ed	0x6ec	0
0x6ee	0x6ed	0
0x6f0	0x6ef	0
0x6f1	0x6f0	0
0x6f3	0x6f2	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x70f	0x70e	0
0x717	0x716	0
0x71d	0x70a	0
0x720	0x71f	0
0x722	0x721	0
0x724	0x723	0
0x727	0x726	0
0x72c	0x729	0
0x72e	0x72d	0
0x734	0x733	0
0x735	0x734	0
0x73a	0x739	0
0x73b	0x73a	0
0x73c	0x73b	0
0x73d	0x73c	0
0x73e	0x73d	0
0x73f	0x73e	0
0x740	0x73f	0
0x741	0x740	0
0x743	0x742	0
0x744	0x743	0
0x74b	0x74a	0
0x74d	0x747	0
0x74e	0x74d	0
0x750	0x74f	0
0x756	0x755	0
0x757	0x756	0
0x75b	0x754	0
0x770	0x76d	0
0x772	0x771	0
0x78d	0x78c	0
0x78e	0x78d	0
0x790	0x78f	0
0x791	0x790	0
0x793	0x792	0
0x7af	0x7ae	0
0x7da	0x7d2	0
0x7e3	0x7e2	0
0x7e9	0x7ba	0
0x7ec	0x7eb	0
0x7ee	0x7ed	0
0x7f0	0x7ef	0
0x7f3	0x7f2	0
0x7fa	0x7f9	0
0x800	0x7ff	0
0x801	0x800	0
0x806	0x805	0
0x807	0x806	0
0x808	0x807	0
0x809	0x808	0
0x80a	0x809	0
0x80b	0x80a	0
0x80c	0x80b	0
0x80d	0x80c	0
0x80f	0x80e	0
0x810	0x80f	0
0x817	0x816	0
0x819	0x813	0
0x81a	0x819	0
0x81c	0x81b	0
0x822	0x821	0
0x823	0x822	0
0x827	0x820	0
0x834	0x82c	0
0x83e	0x83d	0
0x844	0x843	0
0x845	0x844	0
0x84a	0x849	0
0x84b	0x84a	0
0x84c	0x84b	0
0x84d	0x84c	0
0x84e	0x84d	0
0x84f	0x84e	0
0x850	0x84f	0
0x851	0x850	0
0x853	0x852	0
0x854	0x853	0
0x85b	0x85a	0
0x85d	0x857	0
0x85e	0x85d	0
0x860	0x85f	0
0x866	0x865	0
0x867	0x866	0
0x86b	0x864	0
0x889	0x888	0
0x88a	0x889	0
0x88c	0x88b	0
0x88d	0x88c	0
0x88f	0x88e	0
0x8ab	0x8aa	0
0x8d6	0x8ce	0
0x8df	0x8de	0
0x8e5	0x8b6	0
0x8e8	0x8e7	0
0x8ea	0x8e9	0
0x8ec	0x8eb	0
0x8ef	0x8ee	0
0x8f6	0x8f5	0
0x8fc	0x8fb	0
0x8fd	0x8fc	0
0x902	0x901	0
0x903	0x902	0
0x904	0x903	0
0x905	0x904	0
0x906	0x905	0
0x907	0x906	0
0x908	0x907	0
0x909	0x908	0
0x90b	0x90a	0
0x90c	0x90b	0
0x913	0x912	0
0x915	0x90f	0
0x916	0x915	0
0x918	0x917	0
0x91e	0x91d	0
0x91f	0x91e	0
0x923	0x91c	0
0x93a	0x937	0
0x947	0x944	0
0x94e	0x94d	0
0x969	0x968	0
0x96a	0x969	0
0x96c	0x96b	0
0x96d	0x96c	0
0x96f	0x96e	0
0x98b	0x98a	0
0x9b6	0x9ae	0
0x9bf	0x9be	0
0x9c5	0x996	0
0x9cb	0x9ca	0
0x9d3	0x9d2	0
0x9d9	0x987	0
0x9df	0x9de	0
0x9e7	0x9e6	0
0x9ed	0x979	0
0x9f0	0x9ef	0
0x9f2	0x9f1	0
0x9f4	0x9f3	0
0x9f7	0x9f6	0
0x9fe	0x9f9	0
0xa07	0xa03	0
0xa0b	0xa0a	0
0xa1b	0xa17	0
0xa2d	0xa2c	0
0xa2e	0xa2d	0
0xa30	0xa2f	0
0xa31	0xa30	0
0xa33	0xa32	0
0xa35	0xa34	0
0xa37	0xa36	0
0xa38	0xa37	0
0xa4f	0xa4e	0
0xa7a	0xa72	0
0xa83	0xa82	0
0xa89	0xa5a	0
0xa8c	0xa8b	0
0xa8e	0xa8d	0
0xa90	0xa8f	0
0xa93	0xa92	0
0xaa3	0xa9f	0
0xaa4	0xaa3	0
0xaa7	0xaa6	0
0xab2	0xab1	0
0xab7	0xab3	0
0xac9	0xac8	0
0xaca	0xac9	0
0xacc	0xacb	0
0xacd	0xacc	0
0xacf	0xace	0
0xad1	0xad0	0
0xaeb	0xaea	0
0xb16	0xb0e	0
0xb1f	0xb1e	0
0xb25	0xaf6	0
0xb28	0xb27	0
0xb2a	0xb29	0
0xb2c	0xb2b	0
0xb2f	0xb2e	0
0xb3a	0xb39	0
0xb3f	0xb3b	0
0xb43	0xb40	0
0xb44	0xb43	0
0xb46	0xb45	0
0xb50	0xb4f	0
0xb51	0xb50	0
0xb80	0xb78	0
0xbac	0xba4	0
0xbaf	0xbae	0
0xbb0	0xbaf	0
0xbb7	0xbb6	0
0xbb9	0xbb3	0
0xbba	0xbb9	0
0xbbc	0xbbb	0
0xbc2	0xbc1	0
0xbc3	0xbc2	0
0xbc7	0xbc0	0
0xbdc	0xbdb	0
0xbde	0xbdd	0
0xbe4	0xbe3	0
0xbe5	0xbe4	0
0xbea	0xbe9	0
0xbeb	0xbea	0
0xbec	0xbeb	0
0xbed	0xbec	0
0xbee	0xbed	0
0xbef	0xbee	0
0xbf0	0xbef	0
0xbf1	0xbf0	0
0xbf3	0xbf2	0
0xbf4	0xbf3	0
0xbfb	0xbfa	0
0xbfd	0xbf7	0
0xbfe	0xbfd	0
0xc00	0xbff	0
0xc06	0xc05	0
0xc07	0xc06	0
0xc0b	0xc04	0
0xc29	0xc28	0
0xc2a	0xc29	0
0xc2c	0xc2b	0
0xc2d	0xc2c	0
0xc2f	0xc2e	0
0xc32	0xc31	0
0xc4b	0xc4a	0
0xc76	0xc6e	0
0xc7f	0xc7e	0
0xc85	0xc56	0
0xc88	0xc87	0
0xc8a	0xc89	0
0xc8c	0xc8b	0
0xc8f	0xc8e	0
0xc90	0xc8f	0
0xc9a	0xc99	0
0xcb1	0xcb0	0
0xcb2	0xcb1	0
0xcb4	0xcb3	0
0xcb5	0xcb4	0
0xcb7	0xcb6	0
0xcbc	0xcbb	0
0xcd3	0xcd2	0
0xcfe	0xcf6	0
0xd07	0xd06	0
0xd0d	0xcde	0
0xd10	0xd0f	0
0xd12	0xd11	0
0xd14	0xd13	0
0xd17	0xd16	0
0xd18	0xd17	0
0xd19	0xd18	0
0xd1c	0xd1b	0
0xd1e	0xd1d	0
0xd2b	0xd2a	0
0xd2c	0xd2b	0
0xd2d	0xd2c	0
0xd32	0xd2e	0
0xd38	0xd37	0
0xd39	0xd38	0
0xd3f	0xd3e	0
0xd40	0xd3f	0
0xd47	0xd46	0
0xd49	0xd43	0
0xd4a	0xd49	0
0xd4c	0xd4b	0
0xd52	0xd51	0
0xd53	0xd52	0
0xd57	0xd50	0
0xd68	0xd64	0
0xd69	0xd68	0
0xd6e	0xd6a	0
0xd74	0xd73	0
0xd75	0xd74	0
0xda4	0xd9c	0
0xdd0	0xdc8	0
0xdd3	0xdd2	0
0xdd4	0xdd3	0
0xddb	0xdda	0
0xddd	0xdd7	0
0xdde	0xddd	0
0xde0	0xddf	0
0xde6	0xde5	0
0xde7	0xde6	0
0xdeb	0xde4	0
0xdf9	0xdf8	0
0xe09	0xe08	0
0xe0a	0xe09	0
0xe0c	0xe0b	0
0xe0d	0xe0c	0
0xe0f	0xe0e	0
0xe2b	0xe2a	0
0xe33	0xe32	0
0xe39	0xe26	0
0xe3c	0xe3b	0
0xe3e	0xe3d	0
0xe40	0xe3f	0
0xe43	0xe42	0
0xe44	0xe43	0
0xe45	0xe44	0
0xe4e	0xe4d	0
0xe65	0xe64	0
0xe66	0xe65	0
0xe68	0xe67	0
0xe69	0xe68	0
0xe6b	0xe6a	0
0xe87	0xe86	0
0xeb2	0xeaa	0
0xebb	0xeba	0
0xec1	0xe92	0
0xec4	0xec3	0
0xec6	0xec5	0
0xec8	0xec7	0
0xecb	0xeca	0
0xecc	0xecb	0
0xece	0xecd	0
0xed2	0xecf	0
0xeed	0xeec	0
0xeee	0xeed	0
0xef0	0xeef	0
0xef1	0xef0	0
0xef3	0xef2	0
0xef7	0xef6	0
0xef8	0xef7	0
0xf0f	0xf0e	0
0xf17	0xf16	0
0xf1d	0xf0a	0
0xf23	0xf22	0
0xf24	0xf23	0
0xf25	0xf24	0
0xf26	0xf25	0
0xf27	0xf26	0
0xf2f	0xf2e	0
0xf35	0xefc	0
0xf38	0xf37	0
0xf3a	0xf39	0
0xf3c	0xf3b	0
0xf3f	0xf3e	0
0xf40	0xf3f	0
0xf46	0xf45	0
0xf61	0xf60	0
0xf62	0xf61	0
0xf64	0xf63	0
0xf65	0xf64	0
0xf67	0xf66	0
0xf83	0xf82	0
0xfae	0xfa6	0
0xfb7	0xfb6	0
0xfbd	0xf8e	0
0xfc0	0xfbf	0
0xfc2	0xfc1	0
0xfc4	0xfc3	0
0xfc7	0xfc6	0
0xfc8	0xfc7	0
0xfd2	0xfca	0
0xfe0	0xfd8	0
0xfe2	0xfe1	0
0xffd	0xffc	0
0x1004	0x1003	0
0x1009	0x1008	0
0x100b	0x100a	0
0x103e	0x1036	0
0x106a	0x1062	0
0x1075	0x1074	0
0x107c	0x107b	0
0x107d	0x107c	0
0x108a	0x1082	0
0x109b	0x109a	0
0x10ca	0x10c2	0
0x10f6	0x10ee	0
0x10f9	0x10f8	0
0x10fa	0x10f9	0
0x1101	0x1100	0
0x1103	0x10fd	0
0x1104	0x1103	0
0x1106	0x1105	0
0x1110	0x110f	0
0x1111	0x1110	0
0x1119	0x1118	0
0x1124	0x1123	0
0x1125	0x1124	0
0x1127	0x1126	0
0x1145	0x1144	0
0x1164	0x115c	0
0x1166	0x1165	0
0x116c	0x116b	0
0x116d	0x116c	0
0x1175	0x116f	0
0x1176	0x1175	0
0x1178	0x1177	0
0x1179	0x1178	0
0x117b	0x117a	0
0x1196	0x1195	0
0x1197	0x1196	0
0x119f	0x119e	0
0x11a5	0x1191	0
0x11a8	0x11a7	0
0x11aa	0x11a9	0
0x11ac	0x11ab	0
0x11b0	0x11af	0
0x11b7	0x11b6	0
0x11ba	0x11b9	0
0x11bc	0x11bb	0
0x11c3	0x11c2	0
0x11c4	0x11c3	0
0x11c5	0x11c4	0
0x11c6	0x11c5	0
0x11c7	0x11c6	0
0x11c9	0x11c8	0
0x11d7	0x11d6	0
0x11de	0x11dd	0
0x11e3	0x11e2	0
0x11e5	0x11e4	0
0x1218	0x1210	0
0x1244	0x123c	0
0x1255	0x1254	0
0x1257	0x1256	0
0x125e	0x125d	0
0x125f	0x125e	0
0x126c	0x1264	0
0x127d	0x127c	0
0x12ac	0x12a4	0
0x12d8	0x12d0	0
0x12db	0x12da	0
0x12dc	0x12db	0
0x12e3	0x12e2	0
0x12e7	0x12e6	0
0x12e8	0x12e7	0
0x12ef	0x12ee	0
0x12f2	0x12f1	0
0x12f4	0x12f3	0
0x12f6	0x12f5	0
0x1300	0x12ff	0
0x1301	0x1300	0
0x1309	0x1308	0
0x1314	0x1313	0
0x1315	0x1314	0
0x1317	0x1316	0
0x131c	0x131b	0
0x1335	0x1334	0
0x1354	0x134c	0
0x1356	0x1355	0
0x135c	0x135b	0
0x135d	0x135c	0
0x1365	0x135f	0
0x1366	0x1365	0
0x1368	0x1367	0
0x1369	0x1368	0
0x136b	0x136a	0
0x1386	0x1385	0
0x1387	0x1386	0
0x138f	0x138e	0
0x1395	0x1381	0
0x1398	0x1397	0
0x139a	0x1399	0
0x139c	0x139b	0
0x13a0	0x139f	0
0x13a3	0x13a2	0
0x13af	0x13ae	0
0x13b0	0x13af	0
0x13c1	0x13c0	0
0x13c7	0x13bd	0
0x13c8	0x13c7	0
0x13ca	0x13c9	0
0x13cd	0x13cc	0
0x13d6	0x13d0	0
0x13d8	0x13d7	0
0x13da	0x13d9	0
0x13dc	0x13db	0
0x13de	0x13dd	0
0x13f3	0x13ed	0
0x13f8	0x13f5	0
0x140d	0x140c	0
0x1412	0x140f	0
0x1414	0x1413	0
0x1419	0x1415	0
0x141e	0x141b	0
0x142e	0x1426	0
0x1437	0x142f	0
0x1438	0x1437	0
0x143c	0x142e	0
0x143e	0x143d	0
0x1443	0x143f	0
0x144f	0x144e	0
0x1450	0x144f	0
0x1457	0x1456	0
0x145b	0x145a	0
0x145c	0x145b	0
0x1463	0x1462	0
0x146f	0x146e	0
0x1471	0x1470	0
0x1478	0x1475	0
0x147b	0x147a	0
0x148a	0x1489	0
0x148b	0x148a	0
0x148c	0x148b	0
0x148d	0x148c	0
0x1490	0x148f	0
0x1494	0x1493	0
0x1495	0x1494	0
0x1496	0x1495	0
0x1498	0x1497	0
0x149a	0x1499	0
0x149c	0x149b	0
0x149e	0x149d	0
0x14a0	0x149f	0
0x14a8	0x14a7	0
0x14a9	0x14a8	0
0x14be	0x14bd	0
0x14c0	0x14bf	0
0x14c2	0x14c1	0
0x14c4	0x14c3	0
0x14c6	0x14c5	0
0x14c8	0x14c7	0
0x14d9	0x14d8	0
0x14da	0x14d9	0
0x14e1	0x14e0	0
0x14e5	0x14e4	0
0x14e6	0x14e5	0
0x14ed	0x14ec	0
0x14fa	0x14f9	0
0x14ff	0x14fe	0
0x1501	0x1500	0
0x1515	0x1509	0
0x1518	0x1517	0
0x151a	0x1519	0
0x151c	0x151b	0
0x1527	0x1526	0
0x152e	0x152d	0
0x1536	0x1533	0
0x154c	0x154b	0
0x1551	0x1550	0
0x1553	0x1552	0
0x1581	0x1580	0
0x1583	0x1582	0
0x158a	0x1587	0
0x158d	0x158c	0
0x159c	0x159b	0
0x159d	0x159c	0
0x159e	0x159d	0
0x159f	0x159e	0
0x15a2	0x15a1	0
0x15a6	0x15a5	0
0x15a7	0x15a6	0
0x15a8	0x15a7	0
0x15b6	0x15b3	0
0x15f2	0x15f1	0
0x15f3	0x15f2	0
0x1622	0x161a	0
0x164e	0x1646	0
0x1651	0x1650	0
0x1652	0x1651	0
0x1659	0x1658	0
0x165b	0x1655	0
0x165c	0x165b	0
0x165e	0x165d	0
0x1664	0x1663	0
0x1665	0x1664	0
0x1669	0x1662	0
0x1672	0x1671	0
0x1679	0x1678	0
0x1685	0x1684	0
0x1686	0x1685	0
0x1687	0x1686	0
0x168d	0x1681	0
0x169a	0x1692	0
0x169c	0x169b	0
0x169e	0x169d	0
0x16a5	0x169c	0
0x16a8	0x16a7	0
0x16aa	0x16a9	0
0x16ac	0x16ab	0
0x16bc	0x16bb	0
0x16c1	0x16c0	0
0x16c3	0x16c2	0
0x16d8	0x16d7	0
0x16da	0x16d9	0
0x16e1	0x16e0	0
0x16eb	0x16ea	0
0x16ed	0x16ec	0
0x16ee	0x16ed	0
0x16ef	0x16ee	0
0x16f5	0x16e8	0
0x1702	0x16fa	0
0x1704	0x1703	0
0x1706	0x1705	0
0x170d	0x1704	0
0x1710	0x170f	0
0x1712	0x1711	0
0x1714	0x1713	0
0x171f	0x171e	0
0x1720	0x171f	0
0x1721	0x1720	0
0x1733	0x172f	0
0x1734	0x1733	0
0x1738	0x1737	0
0x173a	0x1739	0
0x177c	0x1774	0
0x1786	0x1785	0
0x178b	0x178a	0
0x178d	0x178c	0
0x17c0	0x17b8	0
0x17ec	0x17e4	0
0x17fc	0x17f7	0
0x17fe	0x17cc	0
0x1800	0x17ff	0
0x1810	0x180f	0
0x1834	0x1833	0
0x1835	0x1834	0
0x183a	0x1839	0
0x183b	0x183a	0
0x183f	0x1838	0
0x1851	0x1850	0
0x1853	0x1852	0
0x185a	0x1857	0
0x185d	0x185c	0
0x188a	0x1889	0
0x188c	0x1878	0
0x18bc	0x18b4	0
0x18c0	0x18bf	0
0x18c4	0x18c3	0
0x18c5	0x18c4	0
0x18c6	0x18c5	0
0x18c8	0x18c7	0
0x18ca	0x18c9	0
0x18d5	0x18d4	0
0x18dc	0x18db	0
0x18f7	0x18f6	0
0x18f9	0x18f8	0
0x18fe	0x18fb	0
0x1900	0x18ff	0
0x1905	0x1901	0
0x1920	0x191f	0
0x1925	0x1924	0
0x1927	0x1926	0
0x195a	0x1952	0
0x1986	0x197e	0
0x1998	0x1990	0
0x1999	0x1998	0
0x19a6	0x199e	0
0x19b7	0x19b6	0
0x19bd	0x19bc	0
0x19be	0x19bd	0
0x19c5	0x19c4	0
0x19c7	0x19c1	0
0x19c8	0x19c7	0
0x19ca	0x19c9	0
0x19d4	0x19d3	0
0x19d5	0x19d4	0
0x19dd	0x19dc	0
0x19e8	0x19e7	0
0x19e9	0x19e8	0
0x19eb	0x19ea	0
0x1a09	0x1a08	0
0x1a28	0x1a20	0
0x1a2a	0x1a29	0
0x1a30	0x1a2f	0
0x1a31	0x1a30	0
0x1a39	0x1a33	0
0x1a3a	0x1a39	0
0x1a3c	0x1a3b	0
0x1a3d	0x1a3c	0
0x1a3f	0x1a3e	0
0x1a5a	0x1a59	0
0x1a5b	0x1a5a	0
0x1a63	0x1a62	0
0x1a69	0x1a55	0
0x1a6c	0x1a6b	0
0x1a6e	0x1a6d	0
0x1a70	0x1a6f	0
0x1a72	0x1a71	0
0x1a73	0x1a72	0
0x1a75	0x1a74	0
0x1a7d	0x1a77	0
0x1a89	0x1a88	0
0x1a8a	0x1a89	0
0x1a8c	0x1a8b	0
0x1a93	0x1a92	0
0x1aa9	0x1aa8	0
0x1aaa	0x1aa9	0
0x1aae	0x1aa7	0
0x1ab0	0x1aaf	0
0x1ab7	0x1ab6	0
0x1ac3	0x1ac2	0
0x1ac4	0x1ac3	0
0x1acb	0x1aca	0
0x1acf	0x1ace	0
0x1ad0	0x1acf	0
0x1ad7	0x1ad6	0
0x1ae3	0x1ae2	0
0x1ae5	0x1ae4	0
0x1aec	0x1ae9	0
0x1aef	0x1aee	0
0x1afe	0x1afd	0
0x1aff	0x1afe	0
0x1b00	0x1aff	0
0x1b01	0x1b00	0
0x1b04	0x1b03	0
0x1b08	0x1b07	0
0x1b09	0x1b08	0
0x1b0a	0x1b09	0
0x1b0c	0x1b0b	0
0x1b0e	0x1b0d	0
0x1b10	0x1b0f	0
0x1b12	0x1b11	0
0x1b14	0x1b13	0
0x1b22	0x1b21	0
0x1b24	0x1b23	0
0x1b64	0x1b5c	0
0x1b67	0x1b66	0
0x1b9b	0x1b9a	0
0x1b9f	0x1b9e	0
0x1ba0	0x1b9f	0
0x1ba1	0x1ba0	0
0x1baa	0x1ba9	0
0x1bab	0x1baa	0
0x1bb4	0x1bb3	0
0x1bb5	0x1bb4	0
0x1bbd	0x1bbc	0
0x1bbf	0x1bbe	0
0x1bcc	0x1bc4	0
0x1bce	0x1bcd	0
0x1bd0	0x1bcf	0
0x1bd1	0x1bd0	0
0x1bd4	0x1bd3	0
0x1bd5	0x1bd4	0
0x1bd7	0x1bd6	0
0x1bf6	0x1bee	0
0x1c08	0x1c07	0
0x1c20	0x1c18	0
0x1c23	0x1c22	0
0x1c25	0x1c24	0
0x1c26	0x1c25	0
0x1c32	0x1c31	0
0x1c44	0x1c43	0
0x1c62	0x1c61	0
0x1c67	0x1c66	0
0x1c69	0x1c68	0
0x1c99	0x1c98	0
0x1c9b	0x1c9a	0
0x1ca2	0x1c9f	0
0x1ca5	0x1ca4	0
0x1cb4	0x1cb3	0
0x1cb5	0x1cb4	0
0x1cb6	0x1cb5	0
0x1cb7	0x1cb6	0
0x1cba	0x1cb9	0
0x1cbe	0x1cbd	0
0x1cbf	0x1cbe	0
0x1cc0	0x1cbf	0
0x1d02	0x1d01	0
0x1d0a	0x1d09	0
0x1d0b	0x1d0a	0
0x1d3a	0x1d32	0
0x1d66	0x1d5e	0
0x1d69	0x1d68	0
0x1d6a	0x1d69	0
0x1d71	0x1d70	0
0x1d73	0x1d6d	0
0x1d74	0x1d73	0
0x1d76	0x1d75	0
0x1d7c	0x1d7b	0
0x1d7d	0x1d7c	0
0x1d81	0x1d7a	0
0x1d8a	0x1d89	0
0x1d98	0x1d97	0
0x1d9a	0x1d99	0
0x1dda	0x1dd2	0
0x1de1	0x1dde	0
0x1e14	0x1e0c	0
0x1e1f	0x1e1e	0
0x1e26	0x1e25	0
0x1e27	0x1e26	0
0x1e34	0x1e2c	0
0x1e45	0x1e44	0
0x1e74	0x1e6c	0
0x1ea0	0x1e98	0
0x1ea3	0x1ea2	0
0x1ea4	0x1ea3	0
0x1eab	0x1eaa	0
0x1ead	0x1ea7	0
0x1eae	0x1ead	0
0x1eb0	0x1eaf	0
0x1eba	0x1eb9	0
0x1ebb	0x1eba	0
0x1ec3	0x1ec2	0
0x1ece	0x1ecd	0
0x1ecf	0x1ece	0
0x1ed1	0x1ed0	0
0x1eef	0x1eee	0
0x1f0e	0x1f06	0
0x1f10	0x1f0f	0
0x1f16	0x1f15	0
0x1f17	0x1f16	0
0x1f1f	0x1f19	0
0x1f20	0x1f1f	0
0x1f22	0x1f21	0
0x1f23	0x1f22	0
0x1f25	0x1f24	0
0x1f40	0x1f3f	0
0x1f41	0x1f40	0
0x1f49	0x1f48	0
0x1f4f	0x1f3b	0
0x1f52	0x1f51	0
0x1f54	0x1f53	0
0x1f56	0x1f55	0
0x1f5c	0x1f5b	0
0x1f5d	0x1f5c	0
0x1f6a	0x1f62	0
0x1f7b	0x1f7a	0
0x1faa	0x1fa2	0
0x1fd6	0x1fce	0
0x1fd9	0x1fd8	0
0x1fda	0x1fd9	0
0x1fe1	0x1fe0	0
0x1fe5	0x1fe4	0
0x1fe6	0x1fe5	0
0x1fed	0x1fec	0
0x1ff0	0x1fef	0
0x1ff2	0x1ff1	0
0x1ff4	0x1ff3	0
0x1ffe	0x1ffd	0
0x1fff	0x1ffe	0
0x2007	0x2006	0
0x2016	0x2015	0
0x2017	0x2016	0
0x2019	0x2018	0
0x201a	0x2019	0
0x201c	0x201b	0
0x201e	0x201d	0
0x2037	0x2036	0
0x2038	0x2037	0
0x203c	0x203b	0
0x2056	0x204e	0
0x2058	0x2057	0
0x205e	0x205d	0
0x205f	0x205e	0
0x2067	0x2061	0
0x2068	0x2067	0
0x206a	0x2069	0
0x206b	0x206a	0
0x206d	0x206c	0
0x206e	0x206d	0
0x2088	0x2087	0
0x2089	0x2088	0
0x2091	0x2090	0
0x2097	0x2083	0
0x209a	0x2099	0
0x209c	0x209b	0
0x209e	0x209d	0
0x20a1	0x20a0	0
0x20a2	0x20a1	0
0x20a4	0x20a3	0
0x20a6	0x20a5	0
0x20b6	0x20ae	0
0x20c4	0x20c3	0
0x20c9	0x20c8	0
0x20cb	0x20ca	0
0x20fe	0x20f6	0
