0x4a0	0x49f	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4b6	0x4b5	0
0x4bd	0x4bc	0
0x4bf	0x4b9	0
0x4c0	0x4bf	0
0x4c2	0x4c1	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cd	0x4c6	0
0x4db	0x4da	0
0x4df	0x4d2	0
0x4e0	0x4df	0
0x4f8	0x4e3	0
0x4fa	0x4f9	0
0x500	0x4ff	0
0x501	0x500	0
0x507	0x506	0
0x508	0x507	0
0x50f	0x50e	0
0x511	0x50b	0
0x512	0x511	0
0x514	0x513	0
0x51a	0x519	0
0x51b	0x51a	0
0x51f	0x518	0
0x52d	0x52c	0
0x545	0x542	0
0x54c	0x54b	0
0x552	0x551	0
0x553	0x552	0
0x562	0x55a	0
0x565	0x564	0
0x566	0x565	0
0x56d	0x56c	0
0x56f	0x569	0
0x570	0x56f	0
0x572	0x571	0
0x578	0x577	0
0x579	0x578	0
0x57d	0x576	0
0x58b	0x58a	0
0x5ab	0x5aa	0
0x5d6	0x5ce	0
0x5df	0x5de	0
0x5e3	0x5d9	0
0x5e9	0x5e8	0
0x5f1	0x5f0	0
0x5f5	0x5eb	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x5fd	0x5fc	0
0x604	0x603	0
0x60a	0x609	0
0x60b	0x60a	0
0x610	0x60f	0
0x611	0x610	0
0x612	0x611	0
0x613	0x612	0
0x614	0x613	0
0x615	0x614	0
0x616	0x615	0
0x617	0x616	0
0x619	0x618	0
0x61a	0x619	0
0x621	0x620	0
0x623	0x61d	0
0x624	0x623	0
0x626	0x625	0
0x62c	0x62b	0
0x62d	0x62c	0
0x631	0x62a	0
0x63f	0x63e	0
0x644	0x63f	0
0x654	0x64c	0
0x65f	0x65e	0
0x68a	0x682	0
0x693	0x692	0
0x697	0x68d	0
0x69a	0x699	0
0x69c	0x69b	0
0x69f	0x69e	0
0x6ac	0x6ab	0
0x6ad	0x6ac	0
0x6b3	0x6b2	0
0x6b4	0x6b3	0
0x6bb	0x6ba	0
0x6bd	0x6b7	0
0x6be	0x6bd	0
0x6c0	0x6bf	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6cb	0x6c4	0
0x6d9	0x6d8	0
0x6de	0x6dd	0
0x6f6	0x6e2	0
0x6f8	0x6f7	0
0x6fe	0x6fd	0
0x6ff	0x6fe	0
0x72e	0x726	0
0x75a	0x752	0
0x75d	0x75c	0
0x75e	0x75d	0
0x765	0x764	0
0x767	0x761	0
0x768	0x767	0
0x76a	0x769	0
0x770	0x76f	0
0x771	0x770	0
0x775	0x76e	0
0x783	0x782	0
0x79e	0x798	0
0x7a8	0x7a7	0
0x7a9	0x7a8	0
0x7b3	0x7b2	0
0x7b7	0x7b6	0
0x7bc	0x7bb	0
0x7c1	0x7c0	0
0x7c3	0x7c2	0
0x7c4	0x7c3	0
0x7c5	0x7c4	0
0x7c7	0x7c6	0
0x7c8	0x7c7	0
0x7cf	0x7ce	0
0x7d1	0x7cb	0
0x7d2	0x7d1	0
0x7d6	0x7d5	0
0x7d7	0x7d6	0
0x7df	0x7de	0
0x7ec	0x7eb	0
0x7f1	0x7ed	0
0x7f2	0x7f1	0
0x7f4	0x7f3	0
0x7f5	0x7f4	0
0x7f7	0x7f6	0
0x7fa	0x7f9	0
0x7fb	0x7fa	0
0x7fc	0x7fb	0
0x803	0x802	0
0x804	0x803	0
0x805	0x804	0
0x807	0x806	0
0x80b	0x80a	0
0x80c	0x80b	0
0x813	0x812	0
0x815	0x814	0
0x818	0x817	0
0x81b	0x81a	0
0x826	0x81e	0
0x828	0x827	0
0x82a	0x829	0
0x82e	0x82d	0
0x833	0x832	0
0x835	0x834	0
0x83a	0x839	0
0x843	0x83b	0
0x852	0x851	0
0x853	0x852	0
0x857	0x856	0
0x861	0x860	0
0x863	0x862	0
0x86a	0x867	0
0x86c	0x864	0
0x86f	0x86e	0
0x870	0x86f	0
0x877	0x876	0
0x879	0x873	0
0x87a	0x879	0
0x87c	0x87b	0
0x882	0x881	0
0x884	0x883	0
0x886	0x885	0
0x88c	0x88b	0
0x88d	0x88c	0
0x891	0x88a	0
0x89f	0x89e	0
0x8a2	0x8a1	0
0x8a4	0x896	0
0x8bf	0x8be	0
0x8ea	0x8e2	0
0x8f3	0x8f2	0
0x8f7	0x8ed	0
0x8fd	0x8fc	0
0x905	0x904	0
0x909	0x8ff	0
0x90c	0x90b	0
0x90e	0x90d	0
0x911	0x910	0
0x91e	0x91d	0
0x91f	0x91e	0
0x924	0x923	0
0x925	0x924	0
0x926	0x925	0
0x927	0x926	0
0x928	0x927	0
0x929	0x928	0
0x92a	0x929	0
0x92b	0x92a	0
0x92d	0x92c	0
0x92e	0x92d	0
0x935	0x934	0
0x937	0x931	0
0x938	0x937	0
0x93a	0x939	0
0x940	0x93f	0
0x941	0x940	0
0x945	0x93e	0
0x953	0x952	0
0x973	0x972	0
0x97b	0x97a	0
0x981	0x980	0
0x985	0x984	0
0x98d	0x98c	0
0x99f	0x99e	0
0x9a4	0x9a3	0
0x9a5	0x9a4	0
0x9a9	0x9a8	0
0x9ab	0x9aa	0
0x9b0	0x9af	0
0x9b9	0x9ab	0
0x9bd	0x9bc	0
0x9bf	0x9be	0
0x9c0	0x9bf	0
0x9c7	0x9c6	0
0x9dd	0x9dc	0
0x9df	0x9d5	0
0x9e0	0x9df	0
0x9e2	0x9e1	0
0x9e4	0x9e3	0
0x9e6	0x9e5	0
0x9e8	0x9e7	0
0x9ea	0x9e9	0
0x9ed	0x9e6	0
0x9f3	0x9f2	0
0x9fb	0x9fa	0
0xa01	0xa00	0
0xa05	0xa04	0
0xa0d	0xa0c	0
0xa1f	0xa1e	0
0xa24	0xa23	0
0xa25	0xa24	0
0xa29	0xa28	0
0xa2b	0xa2a	0
0xa30	0xa2f	0
0xa39	0xa2b	0
0xa3d	0xa3c	0
0xa3f	0xa3e	0
0xa40	0xa3f	0
0xa47	0xa46	0
0xa5d	0xa5c	0
0xa5f	0xa55	0
0xa60	0xa5f	0
0xa62	0xa61	0
0xa64	0xa63	0
0xa66	0xa65	0
0xa68	0xa67	0
0xa6a	0xa69	0
0xa6d	0xa66	0
0xa70	0xa6f	0
0xa72	0xa71	0
0xa75	0xa74	0
0xa76	0xa75	0
0xa7c	0xa78	0
0xa82	0xa81	0
0xa83	0xa82	0
0xa88	0xa87	0
0xa89	0xa88	0
0xa8a	0xa89	0
0xa8b	0xa8a	0
0xa8c	0xa8b	0
0xa8d	0xa8c	0
0xa8e	0xa8d	0
0xa8f	0xa8e	0
0xa91	0xa90	0
0xa92	0xa91	0
0xa99	0xa98	0
0xa9b	0xa95	0
0xa9c	0xa9b	0
0xa9e	0xa9d	0
0xaa4	0xaa3	0
0xaa5	0xaa4	0
0xaa9	0xaa2	0
0xab7	0xab6	0
0xab9	0xab8	0
0xabc	0xabb	0
0xad7	0xad6	0
0xb02	0xafa	0
0xb0b	0xb0a	0
0xb0f	0xb05	0
0xb15	0xb14	0
0xb1d	0xb1c	0
0xb21	0xb17	0
0xb24	0xb23	0
0xb26	0xb25	0
0xb29	0xb28	0
0xb2a	0xb29	0
0xb2e	0xb27	0
0xb30	0xb2f	0
0xb36	0xb35	0
0xb37	0xb36	0
0xb3c	0xb3b	0
0xb3d	0xb3c	0
0xb3e	0xb3d	0
0xb3f	0xb3e	0
0xb40	0xb3f	0
0xb41	0xb40	0
0xb42	0xb41	0
0xb43	0xb42	0
0xb45	0xb44	0
0xb46	0xb45	0
0xb4d	0xb4c	0
0xb4f	0xb49	0
0xb50	0xb4f	0
0xb52	0xb51	0
0xb58	0xb57	0
0xb59	0xb58	0
0xb5d	0xb56	0
0xb6b	0xb6a	0
0xb6d	0xb6c	0
0xb8b	0xb8a	0
0xbb6	0xbae	0
0xbbf	0xbbe	0
0xbc3	0xbb9	0
0xbc9	0xbc8	0
0xbf4	0xbec	0
0xbfd	0xbfc	0
0xc01	0xbf7	0
0xc04	0xc03	0
0xc06	0xc05	0
0xc09	0xc08	0
0xc0a	0xc09	0
0xc0e	0xc0d	0
0xc10	0xc0f	0
0xc16	0xc15	0
0xc17	0xc16	0
0xc1d	0xc1c	0
0xc1e	0xc1d	0
0xc25	0xc24	0
0xc27	0xc21	0
0xc28	0xc27	0
0xc2a	0xc29	0
0xc30	0xc2f	0
0xc31	0xc30	0
0xc35	0xc2e	0
0xc43	0xc42	0
0xc48	0xc43	0
0xc58	0xc50	0
0xc59	0xc58	0
0xc63	0xc62	0
0xc8e	0xc86	0
0xc97	0xc96	0
0xc9b	0xc91	0
0xc9e	0xc9d	0
0xca0	0xc9f	0
0xca3	0xca2	0
0xca4	0xca3	0
0xcae	0xcad	0
0xcb6	0xcb5	0
0xcb7	0xcb6	0
0xcbb	0xcba	0
0xcbd	0xcbc	0
0xcc2	0xcc1	0
0xccb	0xcca	0
0xccc	0xccb	0
0xcd3	0xcd2	0
0xd17	0xd16	0
0xd18	0xd17	0
0xd1a	0xd19	0
0xd1d	0xd1c	0
0xd1e	0xd1d	0
0xd20	0xd1f	0
0xd27	0xd26	0
0xd5c	0xd54	0
0xd88	0xd80	0
0xd8b	0xd8a	0
0xd8c	0xd8b	0
0xd93	0xd92	0
0xd97	0xd96	0
0xd98	0xd97	0
0xd9f	0xd9e	0
0xdab	0xdaa	0
0xdd6	0xdce	0
0xe02	0xdfa	0
0xe05	0xe04	0
0xe06	0xe05	0
0xe0d	0xe0c	0
0xe11	0xe10	0
0xe12	0xe11	0
0xe19	0xe18	0
0xe21	0xe20	0
0xe24	0xe23	0
0xe25	0xe24	0
0xe26	0xe25	0
0xe54	0xe4c	0
0xe82	0xe7a	0
0xe8d	0xe85	0
0xeaa	0xea9	0
0xeb4	0xeab	0
0xecc	0xecb	0
0xecd	0xecc	0
0xed3	0xed2	0
0xed4	0xed3	0
0xedb	0xeda	0
0xedd	0xed7	0
0xede	0xedd	0
0xee0	0xedf	0
0xee6	0xee5	0
0xee7	0xee6	0
0xeeb	0xee4	0
0xef5	0xef4	0
0xef8	0xef7	0
0xefd	0xee1	0
0xefe	0xefd	0
0xf00	0xeff	0
0xf02	0xf01	0
0xf04	0xf03	0
0xf0a	0xf09	0
0xf0d	0xf0c	0
0xf0e	0xf0d	0
0xf10	0xf0f	0
0xf42	0xf3a	0
0xf70	0xf68	0
0xf72	0xf71	0
0xf74	0xf73	0
0xf75	0xf74	0
0xf76	0xf75	0
0xf77	0xf76	0
0xf78	0xf77	0
0xf79	0xf78	0
0xf7b	0xf7a	0
0xf95	0xf94	0
0xfc0	0xfb8	0
0xfec	0xfe4	0
0xfef	0xfee	0
0xff0	0xfef	0
0xff7	0xff6	0
0xffb	0xffa	0
0xffc	0xffb	0
0x1003	0x1002	0
0x100a	0x1009	0
0x100e	0x100d	0
0x100f	0x100e	0
0x1010	0x100f	0
0x1011	0x1010	0
0x1012	0x1011	0
0x1013	0x1012	0
0x1014	0x1013	0
0x1015	0x1014	0
0x1017	0x1016	0
0x101a	0x1019	0
0x101c	0x101b	0
0x1031	0x1030	0
0x105c	0x1054	0
0x1088	0x1080	0
0x108b	0x108a	0
0x108c	0x108b	0
0x1093	0x1092	0
0x1097	0x1096	0
0x1098	0x1097	0
0x109f	0x109e	0
0x10d6	0x10ce	0
0x1102	0x10fa	0
0x1105	0x1104	0
0x1106	0x1105	0
0x110d	0x110c	0
0x1111	0x1110	0
0x1112	0x1111	0
0x1119	0x1118	0
0x1120	0x111f	0
0x1124	0x1123	0
0x1125	0x1124	0
0x1126	0x1125	0
0x1127	0x1126	0
0x1128	0x1127	0
0x1129	0x1128	0
0x112a	0x1129	0
0x112b	0x112a	0
0x112d	0x112c	0
0x117a	0x1172	0
0x11a6	0x119e	0
0x11a9	0x11a8	0
0x11aa	0x11a9	0
0x11b1	0x11b0	0
0x11b5	0x11b4	0
0x11b6	0x11b5	0
0x11bd	0x11bc	0
0x11c4	0x11c3	0
0x11c7	0x11c6	0
0x11c8	0x11c7	0
0x11cf	0x11c4	0
0x11dc	0x11d4	0
0x11de	0x11dd	0
0x11e0	0x11df	0
0x11e5	0x11e1	0
0x1216	0x120e	0
0x1242	0x123a	0
0x1245	0x1244	0
0x1246	0x1245	0
0x124d	0x124c	0
0x1251	0x1250	0
0x1252	0x1251	0
0x1259	0x1258	0
0x1261	0x1260	0
0x1264	0x1263	0
0x1265	0x1264	0
0x1266	0x1265	0
0x1269	0x1268	0
0x126d	0x126c	0
0x1273	0x1272	0
0x12a4	0x129c	0
0x12d0	0x12c8	0
0x12d3	0x12d2	0
0x12d4	0x12d3	0
0x12db	0x12da	0
0x12df	0x12de	0
0x12e0	0x12df	0
0x12e7	0x12e6	0
0x12ee	0x12ed	0
0x12f1	0x12f0	0
0x12f2	0x12f1	0
0x12f4	0x12f3	0
0x12f9	0x12f5	0
0x1306	0x12fe	0
0x1308	0x1307	0
0x130a	0x1309	0
0x130f	0x130b	0
0x1315	0x1314	0
0x1340	0x1338	0
0x136c	0x1364	0
0x136f	0x136e	0
0x1370	0x136f	0
0x1377	0x1376	0
0x137b	0x137a	0
0x137c	0x137b	0
0x1383	0x1382	0
0x138b	0x138a	0
0x138e	0x138d	0
0x138f	0x138e	0
0x1390	0x138f	0
0x1393	0x1392	0
0x13ce	0x13c6	0
0x13fa	0x13f2	0
0x13fd	0x13fc	0
0x13fe	0x13fd	0
0x1405	0x1404	0
0x1409	0x1408	0
0x140a	0x1409	0
0x1411	0x1410	0
0x1448	0x1440	0
0x1474	0x146c	0
0x1477	0x1476	0
0x1478	0x1477	0
0x147f	0x147e	0
0x1483	0x1482	0
0x1484	0x1483	0
0x148b	0x148a	0
0x1492	0x1491	0
0x1495	0x1494	0
0x1496	0x1495	0
0x149d	0x1492	0
0x14aa	0x14a2	0
0x14ac	0x14ab	0
0x14ae	0x14ad	0
0x14e4	0x14dc	0
0x1510	0x1508	0
0x1513	0x1512	0
0x1514	0x1513	0
0x151b	0x151a	0
0x151f	0x151e	0
0x1520	0x151f	0
0x1527	0x1526	0
0x155e	0x1556	0
0x158a	0x1582	0
0x158d	0x158c	0
0x158e	0x158d	0
0x1595	0x1594	0
0x1599	0x1598	0
0x159a	0x1599	0
0x15a1	0x15a0	0
0x15a9	0x15a8	0
0x15ac	0x15ab	0
0x15ad	0x15ac	0
0x15ae	0x15ad	0
0x15dc	0x15d4	0
0x160a	0x1602	0
0x162f	0x161d	0
0x1635	0x1631	0
0x1654	0x1653	0
0x1655	0x1654	0
0x165b	0x165a	0
0x165c	0x165b	0
0x1663	0x1662	0
0x1665	0x165f	0
0x1666	0x1665	0
0x1668	0x1667	0
0x166e	0x166d	0
0x166f	0x166e	0
0x1673	0x166c	0
0x167d	0x167c	0
0x1680	0x167f	0
0x1686	0x1685	0
0x1688	0x1687	0
0x168a	0x1689	0
0x168c	0x168b	0
0x168e	0x168d	0
0x16a2	0x169f	0
0x16ad	0x16ac	0
0x16ae	0x16ad	0
0x16b0	0x16af	0
0x16b7	0x16b6	0
0x16b8	0x16b7	0
0x16ba	0x16b9	0
0x16f6	0x16ee	0
0x1722	0x171a	0
0x1725	0x1724	0
0x1726	0x1725	0
0x172d	0x172c	0
0x1731	0x1730	0
0x1732	0x1731	0
0x1739	0x1738	0
0x1745	0x1744	0
0x1770	0x1768	0
0x179c	0x1794	0
0x179f	0x179e	0
0x17a0	0x179f	0
0x17a7	0x17a6	0
0x17ab	0x17aa	0
0x17ac	0x17ab	0
0x17b3	0x17b2	0
0x17ba	0x17b9	0
0x17be	0x17bd	0
0x17c4	0x17c3	0
0x17c5	0x17c4	0
0x17c6	0x17c5	0
0x17c7	0x17c6	0
0x17c9	0x17c8	0
0x1808	0x1800	0
0x1834	0x182c	0
0x1837	0x1836	0
0x1838	0x1837	0
0x183f	0x183e	0
0x1843	0x1842	0
0x1844	0x1843	0
0x184b	0x184a	0
0x1882	0x187a	0
0x18ae	0x18a6	0
0x18b1	0x18b0	0
0x18b2	0x18b1	0
0x18b9	0x18b8	0
0x18bd	0x18bc	0
0x18be	0x18bd	0
0x18c5	0x18c4	0
0x18cd	0x18cc	0
0x18d0	0x18cf	0
0x18d1	0x18d0	0
0x18d2	0x18d1	0
0x18d5	0x18d4	0
0x18e9	0x18e8	0
0x18ea	0x18e9	0
0x18f1	0x18e6	0
0x18fe	0x18f6	0
0x1900	0x18ff	0
0x1902	0x1901	0
0x1938	0x1930	0
0x1964	0x195c	0
0x1967	0x1966	0
0x1968	0x1967	0
0x196f	0x196e	0
0x1973	0x1972	0
0x1974	0x1973	0
0x197b	0x197a	0
0x19b2	0x19aa	0
0x19de	0x19d6	0
0x19e1	0x19e0	0
0x19e2	0x19e1	0
0x19e9	0x19e8	0
0x19ed	0x19ec	0
0x19ee	0x19ed	0
0x19f5	0x19f4	0
0x19fd	0x19fc	0
0x1a00	0x19ff	0
0x1a01	0x1a00	0
0x1a02	0x1a01	0
0x1a04	0x1a03	0
0x1a32	0x1a2a	0
0x1a60	0x1a58	0
0x1a6b	0x1a63	0
0x1a88	0x1a87	0
0x1a92	0x1a89	0
0x1ad8	0x1ad0	0
0x1b04	0x1afc	0
0x1b07	0x1b06	0
0x1b08	0x1b07	0
0x1b0f	0x1b0e	0
0x1b13	0x1b12	0
0x1b14	0x1b13	0
0x1b1b	0x1b1a	0
0x1b52	0x1b4a	0
0x1b7e	0x1b76	0
0x1b81	0x1b80	0
0x1b82	0x1b81	0
0x1b89	0x1b88	0
0x1b8d	0x1b8c	0
0x1b8e	0x1b8d	0
0x1b95	0x1b94	0
0x1b9c	0x1b9b	0
0x1ba2	0x1ba1	0
0x1ba3	0x1ba2	0
0x1ba9	0x1ba8	0
0x1baa	0x1ba9	0
0x1bb1	0x1bb0	0
0x1bb3	0x1bad	0
0x1bb4	0x1bb3	0
0x1bb6	0x1bb5	0
0x1bbc	0x1bbb	0
0x1bbd	0x1bbc	0
0x1bc1	0x1bba	0
0x1bcb	0x1bca	0
0x1bcd	0x1bc5	0
0x1bce	0x1bcd	0
0x1bd0	0x1bcf	0
0x1bd5	0x1bb7	0
0x1bd6	0x1bd5	0
0x1bd8	0x1bd7	0
0x1bda	0x1bd9	0
0x1bdc	0x1bdb	0
0x1be5	0x1be4	0
0x1c16	0x1c0e	0
0x1c42	0x1c3a	0
0x1c45	0x1c44	0
0x1c46	0x1c45	0
0x1c4d	0x1c4c	0
0x1c51	0x1c50	0
0x1c52	0x1c51	0
0x1c59	0x1c58	0
0x1c60	0x1c5f	0
0x1c64	0x1c63	0
0x1c67	0x1c5c	0
0x1c6a	0x1c69	0
0x1c6c	0x1c6b	0
0x1c6e	0x1c6d	0
0x1c7a	0x1c79	0
0x1c7f	0x1c7e	0
0x1c81	0x1c80	0
0x1cb4	0x1cac	0
0x1cb7	0x1cb6	0
0x1cb8	0x1cb7	0
0x1cba	0x1cb9	0
0x1cc2	0x1cc1	0
0x1cc3	0x1cc2	0
0x1cc7	0x1cc6	0
0x1cc9	0x1cc8	0
0x1cce	0x1ccd	0
0x1cd7	0x1cd6	0
0x1cd8	0x1cd7	0
0x1cdf	0x1cde	0
0x1d23	0x1d22	0
0x1d24	0x1d23	0
0x1d26	0x1d25	0
0x1d29	0x1d28	0
0x1d2a	0x1d29	0
0x1d2c	0x1d2b	0
0x1d5e	0x1d56	0
0x1d8c	0x1d84	0
0x1d8e	0x1d8d	0
0x1d90	0x1d8f	0
0x1d91	0x1d90	0
0x1d92	0x1d91	0
0x1d93	0x1d92	0
0x1d94	0x1d93	0
0x1d95	0x1d94	0
0x1d97	0x1d96	0
0x1ddc	0x1dd4	0
0x1e08	0x1e00	0
0x1e0b	0x1e0a	0
0x1e0c	0x1e0b	0
0x1e13	0x1e12	0
0x1e17	0x1e16	0
0x1e18	0x1e17	0
0x1e1f	0x1e1e	0
0x1e26	0x1e25	0
0x1e2a	0x1e29	0
0x1e2b	0x1e2a	0
0x1e2c	0x1e2b	0
0x1e2d	0x1e2c	0
0x1e2e	0x1e2d	0
0x1e2f	0x1e2e	0
0x1e30	0x1e2f	0
0x1e31	0x1e30	0
0x1e33	0x1e32	0
0x1e4f	0x1e4e	0
0x1e80	0x1e78	0
0x1eac	0x1ea4	0
0x1eaf	0x1eae	0
0x1eb0	0x1eaf	0
0x1eb7	0x1eb6	0
0x1ebb	0x1eba	0
0x1ebc	0x1ebb	0
0x1ec3	0x1ec2	0
0x1eca	0x1ec9	0
0x1ecd	0x1ecc	0
0x1ece	0x1ecd	0
0x1ed5	0x1eca	0
0x1ee2	0x1eda	0
0x1ee4	0x1ee3	0
0x1ee6	0x1ee5	0
0x1eeb	0x1ee7	0
0x1f1c	0x1f14	0
0x1f48	0x1f40	0
0x1f4b	0x1f4a	0
0x1f4c	0x1f4b	0
0x1f53	0x1f52	0
0x1f57	0x1f56	0
0x1f58	0x1f57	0
0x1f5f	0x1f5e	0
0x1f67	0x1f66	0
0x1f6a	0x1f69	0
0x1f6b	0x1f6a	0
0x1f6c	0x1f6b	0
0x1f6f	0x1f6e	0
0x1f70	0x1f6f	0
0x1f79	0x1f78	0
0x1faa	0x1fa2	0
0x1fd6	0x1fce	0
0x1fd9	0x1fd8	0
0x1fda	0x1fd9	0
0x1fe1	0x1fe0	0
0x1fe5	0x1fe4	0
0x1fe6	0x1fe5	0
0x1fed	0x1fec	0
0x1ff4	0x1ff3	0
0x1ff7	0x1ff6	0
0x1ff8	0x1ff7	0
0x1ffa	0x1ff9	0
0x1fff	0x1ffb	0
0x200c	0x2004	0
0x200e	0x200d	0
0x2010	0x200f	0
0x2015	0x2011	0
0x201b	0x201a	0
0x2046	0x203e	0
0x2072	0x206a	0
0x2075	0x2074	0
0x2076	0x2075	0
0x207d	0x207c	0
0x2081	0x2080	0
0x2082	0x2081	0
0x2089	0x2088	0
0x2091	0x2090	0
0x2094	0x2093	0
0x2095	0x2094	0
0x2096	0x2095	0
0x20c4	0x20bc	0
0x20f2	0x20ea	0
0x2117	0x2105	0
0x211d	0x2119	0
0x213c	0x213b	0
0x213d	0x213c	0
0x2143	0x2142	0
0x2144	0x2143	0
0x214b	0x214a	0
0x214d	0x2147	0
0x214e	0x214d	0
0x2150	0x214f	0
0x2156	0x2155	0
0x2157	0x2156	0
0x215b	0x2154	0
0x2165	0x2164	0
0x2168	0x2167	0
0x216d	0x2151	0
0x216e	0x216d	0
0x2170	0x216f	0
0x2172	0x2171	0
0x2174	0x2173	0
0x2186	0x2185	0
0x218b	0x218a	0
0x218d	0x218c	0
0x21c0	0x21b8	0
0x21ec	0x21e4	0
0x221a	0x2212	0
0x221c	0x221b	0
0x221e	0x221d	0
0x221f	0x221e	0
0x2220	0x221f	0
0x2221	0x2220	0
0x2223	0x2222	0
0x2224	0x2223	0
0x2225	0x2224	0
0x2226	0x2225	0
0x2228	0x221a	0
0x223a	0x2239	0
0x223b	0x223a	0
0x223c	0x223b	0
0x223e	0x223d	0
0x223f	0x223e	0
0x2240	0x223f	0
0x2241	0x2240	0
0x2243	0x2242	0
0x2244	0x2243	0
0x2245	0x2244	0
0x2248	0x223c	0
0x225a	0x2259	0
0x225c	0x225b	0
0x2261	0x225d	0
0x2263	0x2262	0
0x2264	0x2263	0
0x2266	0x2265	0
0x2267	0x2266	0
0x2269	0x2268	0
0x226a	0x2269	0
0x226c	0x226b	0
0x2279	0x2278	0
