0x935	0x934	0
0x937	0x936	0
0x939	0x938	0
0x93f	0x93e	0
0x940	0x93f	0
0x944	0x943	0
0x945	0x944	0
0x949	0x948	0
0x94f	0x94e	0
0x951	0x950	0
0x955	0x954	0
0x960	0x958	0
0x961	0x960	0
0x963	0x962	0
0x991	0x990	0
0x992	0x991	0
0x995	0x994	0
0x99c	0x99b	0
0x9a2	0x9a1	0
0x9a3	0x9a2	0
0x9a5	0x9a4	0
0x9d3	0x9d2	0
0x9d4	0x9d3	0
0x9db	0x9da	0
0x9e1	0x9e0	0
0x9e7	0x9e6	0
0x9e9	0x9e8	0
0x9f0	0x9ef	0
0x9f6	0x9f5	0
0x9f7	0x9f6	0
0x9f9	0x9f8	0
0x9fb	0x9fa	0
0x9fe	0x9fd	0
0xa27	0xa26	0
0xa28	0xa27	0
0xa2b	0xa2a	0
0xa32	0xa2d	0
0xa38	0xa37	0
0xa39	0xa38	0
0xa3b	0xa3a	0
0xa3d	0xa3c	0
0xa3f	0xa3e	0
0xa40	0xa3f	0
0xa69	0xa68	0
0xa6a	0xa69	0
0xa6d	0xa6c	0
0xa74	0xa6f	0
0xa7a	0xa79	0
0xa7b	0xa7a	0
0xa7d	0xa7c	0
0xa7f	0xa7e	0
0xa82	0xa81	0
0xa9e	0xa99	0
0xaa4	0xaa3	0
0xaa5	0xaa4	0
0xaa7	0xaa6	0
0xaa9	0xaa8	0
0xaaa	0xaa9	0
0xad5	0xad4	0
0xad6	0xad5	0
0xad9	0xad8	0
0xae0	0xadb	0
0xae6	0xae5	0
0xae7	0xae6	0
0xae9	0xae8	0
0xaeb	0xaea	0
0xb07	0xb06	0
0xb09	0xb08	0
0xb16	0xb15	0
0xb17	0xb16	0
0xb19	0xb18	0
0xb1b	0xb1a	0
0xb1e	0xb1d	0
0xb47	0xb46	0
0xb48	0xb47	0
0xb4b	0xb4a	0
0xb58	0xb57	0
0xb59	0xb58	0
0xb5b	0xb5a	0
0xb5d	0xb5c	0
0xb89	0xb88	0
0xb8a	0xb89	0
0xb8d	0xb8c	0
0xb9a	0xb99	0
0xb9b	0xb9a	0
0xb9d	0xb9c	0
0xb9f	0xb9e	0
0xbcb	0xbca	0
0xbcc	0xbcb	0
0xbcf	0xbce	0
0xbdc	0xbdb	0
0xbdd	0xbdc	0
0xbdf	0xbde	0
0xbe1	0xbe0	0
0xbfe	0xbf5	0
0xc00	0xbff	0
0xc06	0xc05	0
0xc07	0xc06	0
0xc09	0xc08	0
0xc23	0xc22	0
0xc24	0xc23	0
0xc30	0xc2f	0
0xc31	0xc30	0
0xc33	0xc32	0
0xc37	0xc36	0
0xc38	0xc37	0
0xc51	0xc50	0
0xc53	0xc52	0
0xc54	0xc53	0
0xc56	0xc55	0
0xc5a	0xc57	0
0xc60	0xc5f	0
0xc61	0xc60	0
0xc63	0xc62	0
0xc68	0xc63	0
0xc91	0xc90	0
0xc92	0xc91	0
0xc95	0xc94	0
0xc96	0xc95	0
0xc97	0xc96	0
0xca2	0xca1	0
0xca3	0xca2	0
0xca5	0xca4	0
0xca8	0xca7	0
0xcc3	0xcc2	0
0xcc7	0xcc6	0
0xcd9	0xcd8	0
0xcda	0xcd9	0
0xcdd	0xcdc	0
0xcde	0xcdd	0
0xcdf	0xcde	0
0xcea	0xce9	0
0xceb	0xcea	0
0xced	0xcec	0
0xd09	0xd08	0
0xd1b	0xd1a	0
0xd1c	0xd1b	0
0xd1f	0xd1e	0
0xd20	0xd1f	0
0xd2e	0xd2d	0
0xd2f	0xd2e	0
0xd38	0xd37	0
0xd3c	0xd3b	0
0xd3d	0xd3c	0
0xd3f	0xd3e	0
0xd43	0xd42	0
0xd44	0xd43	0
0xd48	0xd47	0
0xd49	0xd48	0
0xd4b	0xd44	0
0xd57	0xd56	0
0xd59	0xd53	0
0xd5b	0xd5a	0
0xd5d	0xd5c	0
0xd5f	0xd5e	0
0xd61	0xd59	0
0xd6e	0xd6d	0
0xd73	0xd6f	0
0xd74	0xd73	0
0xd76	0xd75	0
0xd77	0xd76	0
0xd79	0xd78	0
0xd81	0xd7c	0
0xd83	0xd82	0
0xd85	0xd84	0
0xd86	0xd85	0
0xd87	0xd86	0
0xd8d	0xd8c	0
0xd8e	0xd8d	0
0xd95	0xd94	0
0xd97	0xd96	0
0xd9e	0xd9a	0
0xda4	0xda3	0
0xda6	0xda5	0
0xdaa	0xda9	0
0xdad	0xdac	0
0xdb0	0xdaf	0
0xdb2	0xdb1	0
0xdb4	0xdb3	0
0xdba	0xdb9	0
0xdbb	0xdba	0
0xdbf	0xdb8	0
0xdcc	0xdc4	0
0xdcd	0xdcc	0
0xdcf	0xdce	0
0xded	0xdec	0
0xdef	0xdee	0
0xdf0	0xdef	0
0xdf4	0xdf3	0
0xdf6	0xdf5	0
0xdfc	0xdfb	0
0xdfd	0xdfc	0
0xdff	0xdfe	0
0xe04	0xdf4	0
0xe1d	0xe1c	0
0xe23	0xe22	0
0xe29	0xe28	0
0xe2b	0xe2a	0
0xe2c	0xe2b	0
0xe38	0xe37	0
0xe39	0xe38	0
0xe3b	0xe3a	0
0xe3f	0xe3e	0
0xe40	0xe3f	0
0xe59	0xe58	0
0xe5b	0xe5a	0
0xe5c	0xe5b	0
0xe5d	0xe5c	0
0xe62	0xe5f	0
0xe68	0xe67	0
0xe69	0xe68	0
0xe6b	0xe6a	0
0xe99	0xe98	0
0xe9a	0xe99	0
0xe9d	0xe9c	0
0xe9e	0xe9d	0
0xeaa	0xea9	0
0xeab	0xeaa	0
0xead	0xeac	0
0xeb0	0xea8	0
0xec9	0xec4	0
0xedb	0xeda	0
0xedc	0xedb	0
0xee3	0xee2	0
0xee5	0xee4	0
0xee6	0xee5	0
0xeea	0xee9	0
0xeec	0xeeb	0
0xef2	0xef1	0
0xef3	0xef2	0
0xef5	0xef4	0
0xefa	0xef9	0
0xf23	0xf22	0
0xf24	0xf23	0
0xf27	0xf26	0
0xf28	0xf27	0
0xf2c	0xf2b	0
0xf2e	0xf2d	0
0xf34	0xf33	0
0xf35	0xf34	0
0xf37	0xf36	0
0xf55	0xf54	0
0xf57	0xf56	0
0xf58	0xf57	0
0xf65	0xf64	0
0xf6d	0xf6c	0
0xf72	0xf6f	0
0xf74	0xf73	0
0xf79	0xf75	0
0xf7b	0xf7a	0
0xf90	0xf88	0
0xf94	0xf93	0
0xf96	0xf95	0
0xf97	0xf96	0
0xf9a	0xf99	0
0xf9b	0xf9a	0
0xf9d	0xf9c	0
0xfb0	0xfa9	0
0xfb1	0xfb0	0
0xfb2	0xfb1	0
0xfb7	0xfb3	0
0xfb9	0xfb8	0
0xfdb	0xfda	0
0xfdc	0xfdb	0
0xfe0	0xfdd	0
0xfe2	0xfe1	0
0xfec	0xfeb	0
0xfed	0xfec	0
0xff1	0xff0	0
0x1002	0xffb	0
0x1006	0x1005	0
0x100f	0x100e	0
0x1014	0x1013	0
0x1018	0x1009	0
0x101b	0x101a	0
0x101f	0x101e	0
0x1020	0x101f	0
0x1024	0x1023	0
0x1025	0x1024	0
0x1032	0x1031	0
0x1033	0x1032	0
0x1043	0x1042	0
0x1052	0x104b	0
0x105c	0x1054	0
0x105d	0x105c	0
0x1063	0x105e	0
0x1069	0x1047	0
0x106b	0x106a	0
0x1075	0x1074	0
0x107f	0x107e	0
0x1081	0x107b	0
0x1084	0x1083	0
0x1086	0x1085	0
0x1088	0x1087	0
0x108a	0x1089	0
0x108c	0x108b	0
0x108e	0x108d	0
0x1090	0x108f	0
0x10a8	0x10a5	0
0x10ab	0x10aa	0
0x10ac	0x10ab	0
0x10ae	0x10ad	0
0x10b7	0x10b3	0
0x10b8	0x10b7	0
0x10ba	0x10b9	0
0x10c5	0x10c4	0
0x10ce	0x10c8	0
0x10cf	0x10ce	0
0x10d0	0x10cf	0
0x10d1	0x10d0	0
0x10d3	0x10d2	0
0x10d7	0x10d1	0
0x10d8	0x10d7	0
0x10e8	0x10e0	0
0x10e9	0x10e8	0
0x10ea	0x10e9	0
0x10ec	0x10eb	0
0x10f1	0x10ed	0
0x10fe	0x10fb	0
0x1107	0x1106	0
0x1108	0x1107	0
0x1112	0x1111	0
0x111c	0x111b	0
0x1120	0x111f	0
0x1122	0x1121	0
0x112d	0x112c	0
0x1136	0x1130	0
0x1137	0x1136	0
0x1138	0x1137	0
0x1139	0x1138	0
0x113b	0x113a	0
0x1153	0x1152	0
0x1154	0x1153	0
0x115e	0x115d	0
0x116d	0x116c	0
0x116e	0x116d	0
0x1171	0x1170	0
0x1173	0x1172	0
0x1185	0x1184	0
0x119d	0x119c	0
0x119e	0x119d	0
0x11a8	0x11a7	0
0x11b7	0x11b6	0
0x11b8	0x11b7	0
0x11db	0x11da	0
0x11dc	0x11db	0
0x11e6	0x11e5	0
0x11f5	0x11f4	0
0x11f6	0x11f5	0
0x11fa	0x11f9	0
0x11fb	0x11fa	0
0x11fd	0x11fc	0
0x1202	0x1201	0
0x1215	0x1214	0
0x1216	0x1215	0
0x1220	0x121f	0
0x122f	0x122e	0
0x1230	0x122f	0
0x1234	0x1233	0
0x1236	0x1235	0
0x1237	0x1236	0
0x1239	0x1238	0
0x123e	0x123d	0
0x1251	0x1250	0
0x1252	0x1251	0
0x125c	0x125b	0
0x1263	0x1262	0
0x1269	0x1268	0
0x126b	0x126a	0
0x126d	0x126c	0
0x1270	0x126f	0
0x129c	0x1294	0
0x129e	0x127c	0
0x12a3	0x12a2	0
0x12b2	0x12b1	0
0x12b4	0x12b3	0
0x12b8	0x12b7	0
0x12b9	0x12b8	0
0x12bf	0x12be	0
0x12c4	0x12c3	0
0x12c5	0x12c4	0
0x12c7	0x12c6	0
0x12c8	0x12c7	0
0x12c9	0x12c8	0
0x12ca	0x12c9	0
0x12cb	0x12ca	0
0x12cd	0x12cc	0
0x12d2	0x12d1	0
0x12db	0x12da	0
0x12dc	0x12db	0
0x12e7	0x12e6	0
0x12ea	0x12e9	0
0x12f3	0x12ea	0
0x1301	0x1300	0
0x1303	0x12f9	0
0x1305	0x1304	0
0x1306	0x1305	0
0x1307	0x1306	0
0x1308	0x1307	0
0x1310	0x130f	0
0x1311	0x1310	0
0x1315	0x1314	0
0x1324	0x1323	0
0x1327	0x1326	0
0x1328	0x1327	0
0x132f	0x132e	0
0x1331	0x1330	0
0x1333	0x1332	0
0x1336	0x1335	0
0x133d	0x133c	0
0x1342	0x1341	0
0x1349	0x1348	0
0x134b	0x134a	0
0x1350	0x134f	0
0x1354	0x1353	0
0x1355	0x1354	0
0x1370	0x136f	0
0x138f	0x137e	0
0x1391	0x1390	0
0x139b	0x1396	0
0x13a5	0x13a4	0
0x13ac	0x13ab	0
0x13ae	0x13ad	0
0x13b0	0x13af	0
0x13b2	0x13b1	0
0x13b4	0x13b3	0
0x13b9	0x13b5	0
0x13c6	0x13c3	0
0x13cf	0x13ce	0
0x13d0	0x13cf	0
0x13d5	0x13d4	0
0x13da	0x13d9	0
0x13e4	0x13e3	0
0x13f0	0x13e8	0
0x13f6	0x13f5	0
0x13fb	0x13fa	0
0x1408	0x1405	0
0x140b	0x140a	0
0x140c	0x140b	0
0x140e	0x140d	0
0x1414	0x1413	0
0x1419	0x1418	0
0x1426	0x1423	0
0x142a	0x1429	0
0x142d	0x142c	0
0x1432	0x142f	0
0x1442	0x143a	0
0x1447	0x1446	0
0x1454	0x1451	0
0x145e	0x1456	0
0x1461	0x1460	0
0x1462	0x1461	0
0x1464	0x1463	0
0x146e	0x146d	0
0x1477	0x1476	0
0x1478	0x1477	0
0x1482	0x1481	0
0x148e	0x1486	0
0x1493	0x148f	0
0x14a0	0x149d	0
0x14a9	0x14a8	0
0x14aa	0x14a9	0
0x14b4	0x14b3	0
0x14be	0x14bd	0
0x14ca	0x14c2	0
0x14d5	0x14d4	0
0x14de	0x14d8	0
0x14df	0x14de	0
0x14e0	0x14df	0
0x14e1	0x14e0	0
0x14e3	0x14e2	0
0x14e8	0x14e5	0
0x1505	0x1504	0
0x1506	0x1505	0
0x1508	0x1507	0
0x1509	0x1508	0
0x150a	0x1509	0
0x150b	0x150a	0
0x150d	0x150c	0
0x1512	0x150f	0
0x152f	0x152e	0
0x1530	0x152f	0
0x1537	0x1536	0
0x1539	0x1538	0
0x153a	0x1539	0
0x1544	0x1543	0
0x1552	0x1551	0
0x155f	0x155e	0
0x1560	0x155f	0
0x1564	0x1563	0
0x1565	0x1564	0
0x1566	0x1565	0
0x1567	0x1566	0
0x15a8	0x15a7	0
0x15b2	0x15b1	0
0x15b4	0x15b3	0
0x15bf	0x15be	0
0x15c8	0x15c2	0
0x15c9	0x15c8	0
0x15ca	0x15c9	0
0x15cb	0x15ca	0
0x15cd	0x15cc	0
0x15d2	0x15cf	0
0x15e2	0x15da	0
0x15ec	0x15e9	0
0x15ee	0x15ed	0
0x15fa	0x15f9	0
0x1605	0x1604	0
0x1608	0x1607	0
0x160f	0x160a	0
0x1612	0x1611	0
0x161b	0x1612	0
0x1620	0x161f	0
0x1625	0x1624	0
0x1629	0x1628	0
0x162a	0x1629	0
0x1633	0x1632	0
0x1634	0x1633	0
0x163d	0x163c	0
0x163e	0x163d	0
0x1645	0x1644	0
0x1647	0x1646	0
0x1648	0x1647	0
0x164d	0x164c	0
0x1651	0x1650	0
0x1652	0x1651	0
0x1659	0x1658	0
0x165a	0x1659	0
0x1663	0x1662	0
0x1664	0x1663	0
0x166f	0x166e	0
0x1670	0x166f	0
0x1675	0x1674	0
0x1686	0x167b	0
0x168b	0x1675	0
0x168e	0x1672	0
0x1699	0x1640	0
0x16a4	0x16a3	0
0x16ab	0x162c	0
0x16b7	0x16ab	0
0x16b9	0x16b8	0
0x16bb	0x16ba	0
0x16c2	0x16c1	0
0x16c8	0x16c5	0
0x16d3	0x16d2	0
0x16dc	0x16d6	0
0x16dd	0x16dc	0
0x16de	0x16dd	0
0x16df	0x16de	0
0x16e1	0x16e0	0
0x1703	0x1702	0
0x1704	0x1703	0
0x170d	0x170c	0
0x170e	0x170d	0
0x1718	0x1717	0
0x1722	0x1721	0
0x172f	0x172e	0
0x1751	0x1750	0
0x1752	0x1751	0
0x1759	0x1758	0
0x175b	0x175a	0
0x175c	0x175b	0
0x1766	0x1765	0
0x1774	0x1773	0
0x1780	0x1778	0
0x1781	0x1780	0
0x1782	0x1781	0
0x1783	0x1782	0
0x179f	0x179b	0
0x17a0	0x179f	0
0x17a8	0x17a7	0
0x17a9	0x17a8	0
0x17ac	0x17a1	0
0x17c7	0x1793	0
0x17ce	0x17cd	0
0x17d0	0x17cf	0
0x17d7	0x17d6	0
0x17dd	0x17d9	0
0x17df	0x17de	0
0x17e4	0x17e1	0
0x17e6	0x17e5	0
0x17eb	0x17e7	0
0x17ed	0x17ec	0
0x1802	0x17fa	0
0x1806	0x1805	0
0x1808	0x1807	0
0x1809	0x1808	0
0x180c	0x180b	0
0x180d	0x180c	0
0x180f	0x180e	0
0x1816	0x1811	0
0x1822	0x181b	0
0x1823	0x1822	0
0x1824	0x1823	0
0x1829	0x1825	0
0x182b	0x182a	0
0x184d	0x184c	0
0x184e	0x184d	0
0x1852	0x184f	0
0x1854	0x1853	0
0x185b	0x185a	0
0x185d	0x1854	0
0x1860	0x185f	0
0x1862	0x1861	0
0x1864	0x1863	0
0x1866	0x1865	0
0x1868	0x1867	0
0x186a	0x1869	0
0x186c	0x186b	0
0x1872	0x1871	0
0x1877	0x1876	0
0x1884	0x1881	0
0x1888	0x1887	0
0x188b	0x188a	0
0x18ad	0x18ac	0
0x18ae	0x18ad	0
0x18b7	0x18b6	0
0x18b8	0x18b7	0
0x18bd	0x18bc	0
0x18c2	0x18c1	0
0x18cc	0x18cb	0
0x18d9	0x18d8	0
0x18fb	0x18fa	0
0x18fc	0x18fb	0
0x1903	0x1902	0
0x1905	0x1904	0
0x1906	0x1905	0
0x190b	0x190a	0
0x1910	0x190f	0
0x191e	0x191d	0
0x192a	0x1922	0
0x192b	0x192a	0
0x192c	0x192b	0
0x192d	0x192c	0
0x193e	0x1938	0
0x1964	0x1961	0
0x1978	0x1977	0
0x197a	0x1979	0
0x197f	0x197b	0
0x198c	0x1989	0
0x1995	0x1994	0
0x1996	0x1995	0
0x19a0	0x199f	0
0x19aa	0x19a9	0
0x19b6	0x19ae	0
0x19c2	0x19bb	0
0x19c8	0x19c7	0
0x19cd	0x19cc	0
0x19da	0x19d7	0
0x19de	0x19dd	0
0x19e1	0x19e0	0
0x1a03	0x1a02	0
0x1a04	0x1a03	0
0x1a06	0x1a05	0
0x1a07	0x1a06	0
0x1a08	0x1a07	0
0x1a09	0x1a08	0
0x1a0b	0x1a0a	0
0x1a2d	0x1a2c	0
0x1a2e	0x1a2d	0
0x1a35	0x1a34	0
0x1a37	0x1a36	0
0x1a38	0x1a37	0
0x1a3d	0x1a3c	0
0x1a43	0x1a42	0
0x1a46	0x1a45	0
0x1a54	0x1a53	0
0x1a62	0x1a61	0
0x1a67	0x1a4d	0
0x1a68	0x1a67	0
0x1a69	0x1a68	0
0x1a6a	0x1a69	0
0x1a6b	0x1a6a	0
0x1a75	0x1a6d	0
0x1a7a	0x1a77	0
0x1a9a	0x1a99	0
0x1aa3	0x1a9b	0
0x1ab6	0x1ab5	0
0x1ab8	0x1ab7	0
0x1ac3	0x1abd	0
0x1acc	0x1ac6	0
0x1acd	0x1acc	0
0x1ace	0x1acd	0
0x1acf	0x1ace	0
0x1ad1	0x1ad0	0
0x1ae6	0x1ade	0
0x1ae7	0x1ae6	0
0x1ae8	0x1ae7	0
0x1aea	0x1ae9	0
0x1af5	0x1aef	0
0x1afe	0x1af8	0
0x1aff	0x1afe	0
0x1b00	0x1aff	0
0x1b01	0x1b00	0
0x1b03	0x1b02	0
0x1b25	0x1b24	0
0x1b26	0x1b25	0
0x1b2f	0x1b2e	0
0x1b30	0x1b2f	0
0x1b3a	0x1b39	0
0x1b44	0x1b43	0
0x1b51	0x1b50	0
0x1b73	0x1b72	0
0x1b74	0x1b73	0
0x1b7b	0x1b7a	0
0x1b7d	0x1b7c	0
0x1b7e	0x1b7d	0
0x1b88	0x1b87	0
0x1b96	0x1b95	0
0x1ba2	0x1b9a	0
0x1ba3	0x1ba2	0
0x1ba4	0x1ba3	0
0x1ba5	0x1ba4	0
0x1be9	0x1be1	0
0x1bf0	0x1bef	0
0x1bf2	0x1bf1	0
0x1bf8	0x1bf7	0
0x1bfd	0x1bfc	0
0x1c0a	0x1c07	0
0x1c0e	0x1c0d	0
0x1c11	0x1c10	0
0x1c33	0x1c32	0
0x1c34	0x1c33	0
0x1c36	0x1c35	0
0x1c37	0x1c36	0
0x1c38	0x1c37	0
0x1c39	0x1c38	0
0x1c3b	0x1c3a	0
0x1c52	0x1c51	0
0x1c7e	0x1c76	0
0x1c80	0x1c5e	0
0x1c85	0x1c84	0
0x1c98	0x1c97	0
0x1c9b	0x1c85	0
0x1c9f	0x1c56	0
0x1ca0	0x1c9f	0
0x1ca4	0x1ca3	0
0x1ca5	0x1ca4	0
0x1ca6	0x1ca5	0
0x1ca8	0x1ca7	0
0x1cb2	0x1cb1	0
0x1cbb	0x1cba	0
0x1cbc	0x1cbb	0
0x1cc6	0x1cc5	0
0x1cd2	0x1cca	0
0x1ce6	0x1ce0	0
0x1ce7	0x1ce6	0
0x1ce8	0x1ce7	0
0x1ce9	0x1ce8	0
0x1ceb	0x1cea	0
0x1d00	0x1cf8	0
0x1d08	0x1d07	0
0x1d09	0x1d08	0
0x1d13	0x1d0b	0
0x1d4d	0x1d4c	0
0x1d4e	0x1d4d	0
0x1d59	0x1d58	0
0x1d5a	0x1d59	0
0x1d5e	0x1d5d	0
0x1d5f	0x1d5e	0
0x1d69	0x1d68	0
0x1d76	0x1d73	0
0x1d79	0x1d71	0
0x1d83	0x1d82	0
0x1d85	0x1d7d	0
0x1d8f	0x1d8e	0
0x1d99	0x1d8b	0
0x1da3	0x1da2	0
0x1da5	0x1da4	0
0x1db2	0x1db1	0
0x1db3	0x1db2	0
0x1db5	0x1db4	0
0x1dd3	0x1dd2	0
0x1df2	0x1dea	0
0x1df4	0x1df3	0
0x1dfa	0x1df9	0
0x1dfb	0x1dfa	0
