0x85c	0x85b	0
0x863	0x862	0
0x865	0x864	0
0x86c	0x86b	0
0x871	0x86d	0
0x873	0x872	0
0x877	0x876	0
0x878	0x877	0
0x88f	0x889	0
0x890	0x88f	0
0x892	0x891	0
0x897	0x893	0
0x899	0x898	0
0x89c	0x89b	0
0x89e	0x89d	0
0x8b7	0x8b6	0
0x8bb	0x8ba	0
0x8c8	0x8c5	0
0x8d3	0x8d2	0
0x8d5	0x8cf	0
0x8e3	0x8e2	0
0x8e7	0x8e6	0
0x8e9	0x8e8	0
0x8ef	0x8ee	0
0x8f1	0x8f0	0
0x8fa	0x8f9	0
0x907	0x906	0
0x90b	0x90a	0
0x910	0x90f	0
0x911	0x910	0
0x915	0x914	0
0x917	0x916	0
0x91c	0x91b	0
0x91f	0x91e	0
0x921	0x920	0
0x922	0x921	0
0x927	0x91a	0
0x931	0x930	0
0x93e	0x939	0
0x944	0x943	0
0x947	0x946	0
0x94e	0x949	0
0x950	0x94f	0
0x952	0x951	0
0x954	0x953	0
0x956	0x955	0
0x958	0x957	0
0x95a	0x959	0
0x95c	0x95b	0
0x961	0x95d	0
0x963	0x962	0
0x98f	0x98e	0
0x990	0x98f	0
0x997	0x996	0
0x999	0x998	0
0x9a5	0x9a1	0
0x9a7	0x9a6	0
0x9d3	0x9d2	0
0x9d5	0x9d4	0
0x9d6	0x9d5	0
0x9df	0x9de	0
0x9e0	0x9df	0
0x9e3	0x9e2	0
0x9ef	0x9eb	0
0x9f1	0x9f0	0
0x9f3	0x9f2	0
0x9f6	0x9f5	0
0xa06	0x9fe	0
0xa0b	0xa0a	0
0xa1d	0xa1c	0
0xa1e	0xa1d	0
0xa21	0xa20	0
0xa2d	0xa29	0
0xa2f	0xa2e	0
0xa31	0xa30	0
0xa32	0xa31	0
0xa44	0xa3c	0
0xa4b	0xa4a	0
0xa4c	0xa4b	0
0xa4d	0xa4c	0
0xa4e	0xa4d	0
0xa4f	0xa4e	0
0xa51	0xa50	0
0xa5c	0xa5b	0
0xa5d	0xa5c	0
0xa5f	0xa5e	0
0xa61	0xa60	0
0xa64	0xa5d	0
0xa8b	0xa8a	0
0xa8c	0xa8b	0
0xa93	0xa92	0
0xa9e	0xa96	0
0xaa1	0xaa0	0
0xaac	0xaab	0
0xaad	0xaac	0
0xaaf	0xaae	0
0xab1	0xab0	0
0xab2	0xab1	0
0xac9	0xac4	0
0xacc	0xacb	0
0xace	0xacd	0
0xad3	0xacf	0
0xad5	0xad4	0
0xad7	0xad6	0
0xada	0xad9	0
0xaf6	0xaee	0
0xaf9	0xaf8	0
0xafa	0xaf9	0
0xafb	0xafa	0
0xafc	0xafb	0
0xafe	0xafd	0
0xb00	0xaff	0
0xb0b	0xb0a	0
0xb1a	0xb19	0
0xb1c	0xb1b	0
0xb1d	0xb1c	0
0xb1e	0xb1d	0
0xb1f	0xb1e	0
0xb21	0xb20	0
0xb23	0xb22	0
0xb2d	0xb1a	0
0xb2e	0xb2d	0
0xb31	0xb30	0
0xb33	0xb32	0
0xb38	0xb37	0
0xb47	0xb46	0
0xb48	0xb47	0
0xb49	0xb48	0
0xb4b	0xb43	0
0xb4c	0xb4b	0
0xb4e	0xb4d	0
0xb53	0xb4f	0
0xb56	0xb55	0
0xb58	0xb57	0
0xb5a	0xb59	0
0xb62	0xb61	0
0xb67	0xb66	0
0xb69	0xb68	0
0xb6d	0xb6c	0
0xb6e	0xb6d	0
0xb70	0xb6f	0
0xb71	0xb70	0
0xb73	0xb72	0
0xb75	0xb74	0
0xb7c	0xb7b	0
0xb8a	0xb89	0
0xb95	0xb88	0
0xb9f	0xb9e	0
0xba4	0xba3	0
0xba5	0xba4	0
0xba9	0xba8	0
0xbab	0xbaa	0
0xbb0	0xbaf	0
0xbb7	0xbad	0
0xbbb	0xbba	0
0xbbd	0xbbc	0
0xbbe	0xbbd	0
0xbc5	0xbc4	0
0xbca	0xbc9	0
0xbcf	0xbce	0
0xbd1	0xbd0	0
0xbd5	0xbd4	0
0xbd6	0xbd5	0
0xbd8	0xbd7	0
0xbd9	0xbd8	0
0xbdb	0xbda	0
0xbdd	0xbdc	0
0xbe4	0xbe3	0
0xbf0	0xbef	0
0xbf1	0xbf0	0
0xbf3	0xbf2	0
0xbf8	0xbf7	0
0xbfe	0xbfd	0
0xc08	0xc07	0
0xc0b	0xc0a	0
0xc0d	0xc0c	0
0xc14	0xc13	0
0xc1c	0xc1b	0
0xc1f	0xc19	0
0xc25	0xc24	0
0xc27	0xc21	0
0xc29	0xc28	0
0xc2e	0xc2d	0
0xc30	0xc2f	0
0xc35	0xc31	0
0xc37	0xc2c	0
0xc3e	0xc3d	0
0xc4c	0xc4b	0
0xc53	0xc52	0
0xc54	0xc53	0
0xc5b	0xc5a	0
0xc5d	0xc5c	0
0xc65	0xc64	0
0xc6a	0xc69	0
0xc6b	0xc6a	0
0xc6d	0xc6c	0
0xc72	0xc71	0
0xc7c	0xc7b	0
0xc85	0xc7d	0
0xc86	0xc85	0
0xc8c	0xc8b	0
0xc8e	0xc8d	0
0xc90	0xc8f	0
0xc93	0xc92	0
0xc94	0xc93	0
0xc96	0xc95	0
0xc9d	0xc9c	0
0xc9f	0xc9e	0
0xca1	0xca0	0
0xca2	0xca1	0
0xca3	0xca2	0
0xca5	0xca4	0
0xca8	0xca7	0
0xcbd	0xcbc	0
0xccd	0xccc	0
0xcce	0xccd	0
0xcd7	0xcd6	0
0xcd8	0xcd7	0
0xce5	0xce4	0
0xce6	0xce5	0
0xcf3	0xcee	0
0xcf8	0xcf7	0
0xcfc	0xcfb	0
0xd04	0xd03	0
0xd09	0xcde	0
0xd0c	0xd0b	0
0xd0d	0xd0c	0
0xd11	0xd10	0
0xd14	0xd13	0
0xd16	0xd15	0
0xd23	0xd22	0
0xd24	0xd23	0
0xd2e	0xd2d	0
0xd3d	0xd34	0
0xd3e	0xd3d	0
0xd44	0xd43	0
0xd4c	0xd4b	0
0xd51	0xd50	0
0xd55	0xd4a	0
0xd57	0xd56	0
0xd58	0xd57	0
0xd5d	0xd5c	0
0xd6d	0xd60	0
0xd6e	0xd6d	0
0xd74	0xd73	0
0xd76	0xd75	0
0xd7c	0xd7b	0
0xd7f	0xd7e	0
0xd80	0xd7f	0
0xd82	0xd81	0
0xd8d	0xd8c	0
0xd9b	0xd9a	0
0xd9c	0xd9b	0
0xd9e	0xd9d	0
0xd9f	0xd9e	0
0xda0	0xd9f	0
0xda1	0xda0	0
0xda3	0xda2	0
0xdb9	0xdb8	0
0xdc7	0xdc6	0
0xdc8	0xdc7	0
0xdca	0xdc9	0
0xdcb	0xdca	0
0xdcc	0xdcb	0
0xdcd	0xdcc	0
0xdcf	0xdce	0
0xde7	0xde6	0
0xde8	0xde7	0
0xde9	0xde8	0
0xdeb	0xdea	0
0xe0e	0xe07	0
0xe17	0xe16	0
0xe18	0xe17	0
0xe1d	0xe1c	0
0xe22	0xe21	0
0xe2c	0xe2b	0
0xe2f	0xe2e	0
0xe32	0xe31	0
0xe33	0xe32	0
0xe35	0xe34	0
0xe3a	0xe39	0
0xe58	0xe57	0
0xe61	0xe60	0
0xe62	0xe61	0
0xe67	0xe66	0
0xe6c	0xe6b	0
0xe76	0xe75	0
0xe79	0xe78	0
0xe7b	0xe7a	0
0xe7d	0xe7c	0
0xe7e	0xe7d	0
0xe7f	0xe7e	0
0xe81	0xe80	0
0xe86	0xe85	0
0xea6	0xea5	0
0xeaf	0xeae	0
0xeb0	0xeaf	0
0xebd	0xebc	0
0xebe	0xebd	0
0xed0	0xecf	0
0xed4	0xed3	0
0xeda	0xed9	0
0xede	0xedd	0
0xee1	0xee0	0
0xee2	0xee1	0
0xee5	0xee4	0
0xf09	0xf08	0
0xf0a	0xf09	0
0xf11	0xf10	0
0xf13	0xf12	0
0xf14	0xf13	0
0xf19	0xf18	0
0xf21	0xf20	0
0xf22	0xf21	0
0xf30	0xf2f	0
0xf3a	0xf39	0
0xf3b	0xf3a	0
0xf40	0xf3d	0
0xf46	0xf45	0
0xf49	0xf48	0
0xf50	0xf4f	0
0xf58	0xf53	0
0xf59	0xf58	0
0xf5e	0xf5d	0
0xf66	0xf65	0
0xf69	0xf68	0
0xf74	0xf73	0
0xf78	0xf77	0
0xf7f	0xf67	0
0xf80	0xf7f	0
0xf85	0xf84	0
0xf8c	0xf8b	0
0xf91	0xf90	0
0xf94	0xf93	0
0xf95	0xf94	0
0xf9c	0xf9b	0
0xf9d	0xf9c	0
0xfa3	0xfa2	0
0xfa4	0xfa3	0
0xfa5	0xfa4	0
0xfad	0xfac	0
0xfae	0xfad	0
0xfaf	0xfae	0
0xfb1	0xf9e	0
0xfb2	0xfb1	0
0xfba	0xfb9	0
0xfbb	0xfba	0
0xfbf	0xfbe	0
0xfc0	0xfbf	0
0xfc7	0xfc6	0
0xfcc	0xfcb	0
0xfcd	0xfcc	0
0xfd1	0xfca	0
0xfdd	0xfdc	0
0xfe1	0xfd5	0
0xfe2	0xfe1	0
0xfe4	0xfe3	0
0xfe6	0xfe5	0
0xfe8	0xfe7	0
0xfea	0xfe9	0
0xfec	0xfeb	0
0xfee	0xfed	0
0xff0	0xfef	0
0xff5	0xff1	0
0xff6	0xff5	0
0x1002	0xffa	0
0x1008	0x1007	0
0x100f	0x100e	0
0x101f	0x101e	0
0x1020	0x101f	0
0x1023	0x1016	0
0x1024	0x1023	0
0x1026	0x1025	0
0x1029	0x1028	0
0x102c	0x102b	0
0x1040	0x103f	0
0x106c	0x1064	0
0x106e	0x104c	0
0x1073	0x1072	0
0x1086	0x1085	0
0x1089	0x1073	0
0x108d	0x1044	0
0x108e	0x108d	0
0x1092	0x1091	0
0x1093	0x1092	0
0x1094	0x1093	0
0x1096	0x1095	0
0x109c	0x109b	0
0x10a5	0x10a4	0
0x10a9	0x10a8	0
0x10ad	0x10ac	0
0x10b1	0x10b0	0
0x10b9	0x10b8	0
0x10c9	0x10c8	0
0x10ca	0x10c9	0
0x10cd	0x10c0	0
0x10ce	0x10cd	0
0x10d0	0x10cf	0
0x10d3	0x10d2	0
0x10d7	0x10d1	0
0x10d8	0x10d7	0
0x10ec	0x10e0	0
0x10f5	0x10f4	0
0x10f6	0x10f5	0
0x1100	0x10ff	0
0x1107	0x1106	0
0x110a	0x1109	0
0x110f	0x1104	0
0x1110	0x110f	0
0x1114	0x1113	0
0x1118	0x1117	0
0x1119	0x1118	0
0x111b	0x111a	0
0x111f	0x1119	0
0x1120	0x111f	0
0x113c	0x113b	0
0x113d	0x113c	0
0x113f	0x1131	0
0x1140	0x113f	0
0x1143	0x1142	0
0x114f	0x114e	0
0x1156	0x1152	0
0x1160	0x115f	0
0x1166	0x1165	0
0x117d	0x117c	0
0x1182	0x1181	0
0x1184	0x1160	0
0x1186	0x1185	0
0x1197	0x1196	0
0x1199	0x1198	0
0x119a	0x1199	0
0x11a7	0x11a6	0
0x11a8	0x11a7	0
0x11b8	0x11b7	0
0x11bd	0x11bc	0
0x11bf	0x11be	0
0x11c2	0x11bb	0
0x11c5	0x11c4	0
0x11c6	0x11c5	0
0x11cc	0x11cb	0
0x11cf	0x11ce	0
0x11d7	0x11d6	0
0x11dd	0x11dc	0
0x11e0	0x11df	0
0x11e4	0x11e3	0
0x11e9	0x11e8	0
0x11f9	0x11f8	0
0x11fa	0x11f9	0
0x11fe	0x11f7	0
0x1204	0x11ec	0
0x1207	0x1206	0
0x120e	0x120d	0
0x1213	0x1212	0
0x1216	0x1215	0
0x1217	0x1216	0
0x121a	0x1219	0
0x1246	0x123e	0
0x1248	0x1226	0
0x124c	0x124b	0
0x124d	0x124c	0
0x1254	0x1253	0
0x1255	0x1254	0
0x125a	0x1259	0
0x1264	0x1263	0
0x1270	0x126f	0
0x1280	0x127f	0
0x1287	0x1286	0
0x128c	0x128b	0
0x128e	0x128d	0
0x1294	0x1293	0
0x1295	0x1294	0
0x1297	0x1296	0
0x1298	0x1297	0
0x129b	0x1205	0
0x129f	0x11e7	0
0x12a0	0x129f	0
0x12c4	0x12b5	0
0x12c5	0x12c4	0
0x12cc	0x12c8	0
0x12d3	0x12d2	0
0x12ed	0x12e5	0
0x12f1	0x12f0	0
0x12f2	0x12f1	0
0x12f9	0x12f8	0
0x12fe	0x12fd	0
0x12ff	0x12fe	0
0x1303	0x12fc	0
0x130e	0x130d	0
0x1315	0x1314	0
0x1319	0x1318	0
0x1320	0x131c	0
0x1326	0x1325	0
0x1328	0x1327	0
0x132b	0x1321	0
0x132e	0x132d	0
0x1330	0x132f	0
0x1332	0x1331	0
0x1337	0x1333	0
0x133c	0x133b	0
0x1345	0x1344	0
0x1346	0x1345	0
0x1350	0x134f	0
0x1353	0x1352	0
0x1354	0x1353	0
0x1356	0x1355	0
0x135c	0x135b	0
0x1369	0x1368	0
0x1379	0x1378	0
0x137a	0x1379	0
0x137d	0x1370	0
0x137e	0x137d	0
0x1380	0x137f	0
0x1383	0x1382	0
0x1398	0x1390	0
0x139d	0x139c	0
0x13aa	0x13a7	0
0x13b3	0x13b2	0
0x13b4	0x13b3	0
0x13b9	0x13b8	0
0x13be	0x13bd	0
0x13c8	0x13c7	0
0x13ce	0x13cd	0
0x13d0	0x13cf	0
0x13d1	0x13d0	0
0x13d3	0x13d2	0
0x13f8	0x13f7	0
0x13ff	0x13fe	0
0x1401	0x1400	0
0x1402	0x1401	0
0x1407	0x1406	0
0x140c	0x140b	0
0x141a	0x1419	0
0x141f	0x141e	0
0x1422	0x1421	0
0x1423	0x1422	0
0x1428	0x1423	0
0x142e	0x142d	0
0x1431	0x1430	0
0x1432	0x1431	0
0x1437	0x1436	0
0x143c	0x143b	0
0x1446	0x1445	0
0x1447	0x1446	0
0x144b	0x1437	0
0x1452	0x1451	0
0x1453	0x1452	0
0x1459	0x1458	0
0x145a	0x1459	0
0x145b	0x145a	0
0x1463	0x1462	0
0x1464	0x1463	0
0x1465	0x1464	0
0x1467	0x1454	0
0x1468	0x1467	0
0x146d	0x146c	0
0x1470	0x146f	0
0x1471	0x1470	0
0x1475	0x1474	0
0x1476	0x1475	0
0x147d	0x147c	0
0x1482	0x1481	0
0x1483	0x1482	0
0x1487	0x1480	0
0x1493	0x1492	0
0x1497	0x148b	0
0x1498	0x1497	0
0x149a	0x1499	0
0x149c	0x149b	0
0x149e	0x149d	0
0x14a4	0x149a	0
0x14a9	0x14a8	0
0x14b6	0x14b3	0
0x14b9	0x14b8	0
0x14ba	0x14b9	0
0x14bc	0x14bb	0
0x14c4	0x14c3	0
0x14c9	0x14c8	0
0x14cb	0x14ca	0
0x14cf	0x14ce	0
0x14d0	0x14cf	0
0x14d2	0x14d1	0
0x14d3	0x14d2	0
0x14d5	0x14d4	0
0x14d7	0x14d6	0
0x14de	0x14dd	0
0x14ec	0x14eb	0
0x14f7	0x14ea	0
0x1501	0x1500	0
0x1506	0x1505	0
0x1507	0x1506	0
0x150b	0x150a	0
0x150d	0x150c	0
0x1512	0x1511	0
0x1519	0x150f	0
0x151d	0x151c	0
0x151f	0x151e	0
0x1520	0x151f	0
0x1527	0x1526	0
0x152c	0x152b	0
0x1531	0x1530	0
0x1533	0x1532	0
0x1537	0x1536	0
0x1538	0x1537	0
0x153a	0x1539	0
0x153b	0x153a	0
0x153d	0x153c	0
0x153f	0x153e	0
0x1546	0x1545	0
0x1552	0x1551	0
0x1553	0x1552	0
0x1555	0x1554	0
0x155a	0x1559	0
0x1560	0x155f	0
0x156a	0x1569	0
0x156d	0x156c	0
0x156f	0x156e	0
0x1576	0x1575	0
0x157e	0x157d	0
0x1581	0x157b	0
0x1587	0x1586	0
0x1589	0x1583	0
0x158b	0x158a	0
0x1590	0x158f	0
0x1592	0x1591	0
0x1598	0x158e	0
0x15a5	0x15a4	0
0x15b5	0x15b4	0
0x15b6	0x15b5	0
0x15b9	0x15ac	0
0x15ba	0x15b9	0
0x15bc	0x15bb	0
0x15bf	0x15be	0
0x15c4	0x15c1	0
0x15d8	0x15d7	0
0x15dd	0x15dc	0
0x15ed	0x15ec	0
0x15ee	0x15ed	0
0x15f7	0x15f6	0
0x15f8	0x15f7	0
0x15fd	0x15fc	0
0x1603	0x1602	0
0x1606	0x1605	0
0x1612	0x1611	0
0x1615	0x160f	0
0x1618	0x1617	0
0x161e	0x161d	0
0x1621	0x1620	0
0x162c	0x162b	0
0x162d	0x162c	0
0x1630	0x162f	0
0x1636	0x1635	0
0x163a	0x1639	0
0x163d	0x1637	0
0x163f	0x163e	0
0x1642	0x1641	0
0x1643	0x1642	0
0x1645	0x1644	0
0x1646	0x1645	0
0x1672	0x166a	0
0x1674	0x1652	0
0x167a	0x1679	0
0x167e	0x167d	0
0x167f	0x167e	0
0x1682	0x1681	0
0x1684	0x1683	0
0x168f	0x168e	0
0x169d	0x169c	0
0x169e	0x169d	0
0x16a0	0x169f	0
0x16a1	0x16a0	0
0x16a2	0x16a1	0
0x16a3	0x16a2	0
0x16a5	0x16a4	0
0x16bd	0x16bc	0
0x16be	0x16bd	0
0x16bf	0x16be	0
0x16c1	0x16c0	0
0x16e4	0x16e3	0
0x16ed	0x16ec	0
0x16ee	0x16ed	0
0x16f3	0x16f2	0
0x16f8	0x16f7	0
0x1702	0x1701	0
0x1708	0x1707	0
0x1709	0x1708	0
0x170b	0x170a	0
0x172d	0x172c	0
0x172e	0x172d	0
0x1737	0x1736	0
0x1738	0x1737	0
0x173d	0x173c	0
0x1742	0x1741	0
0x174c	0x174b	0
0x1751	0x1750	0
0x1753	0x1752	0
0x1754	0x1753	0
0x1755	0x1754	0
0x1757	0x1756	0
0x177b	0x177a	0
0x177c	0x177b	0
0x1783	0x1782	0
0x1785	0x1784	0
0x1786	0x1785	0
0x178b	0x178a	0
0x1790	0x178f	0
0x179e	0x179d	0
0x17a8	0x17a7	0
0x17a9	0x17a8	0
0x17ae	0x17ad	0
0x17b4	0x17b3	0
0x17c0	0x17bf	0
0x17c5	0x17c4	0
0x17c8	0x17c7	0
0x17c9	0x17c8	0
0x17cb	0x17be	0
0x17d2	0x17d1	0
0x17d3	0x17d2	0
0x17d9	0x17d8	0
0x17da	0x17d9	0
0x17db	0x17da	0
0x17e3	0x17e2	0
0x17e4	0x17e3	0
0x17e5	0x17e4	0
0x17e7	0x17d4	0
0x17e8	0x17e7	0
0x17f0	0x17ef	0
0x17f1	0x17f0	0
0x17f5	0x17f4	0
0x17f6	0x17f5	0
0x17fd	0x17fc	0
0x1802	0x1801	0
0x1803	0x1802	0
0x1807	0x1800	0
0x1813	0x1812	0
0x1818	0x1817	0
0x181a	0x1819	0
0x181c	0x181b	0
0x181e	0x181d	0
0x1820	0x181f	0
0x1822	0x1821	0
0x1834	0x182c	0
0x183b	0x183a	0
0x1845	0x1844	0
0x1851	0x184d	0
0x1853	0x1852	0
0x1869	0x1868	0
0x1876	0x1873	0
0x1885	0x1884	0
0x188e	0x188d	0
0x188f	0x188e	0
0x1891	0x1890	0
0x189c	0x1894	0
0x18ab	0x18aa	0
0x18ac	0x18ab	0
0x18b3	0x18b2	0
0x18b7	0x18b6	0
0x18bb	0x18ba	0
0x18c8	0x18c5	0
0x18cd	0x18cc	0
0x18da	0x18d7	0
0x18dd	0x18dc	0
0x18de	0x18dd	0
0x18e5	0x18e4	0
0x18e9	0x18e8	0
0x18ea	0x18e9	0
0x18f1	0x18f0	0
0x18f7	0x18f6	0
0x1904	0x1901	0
0x1909	0x1908	0
0x1916	0x1913	0
0x1919	0x1918	0
0x191a	0x1919	0
0x1921	0x1920	0
0x1929	0x1928	0
0x192d	0x192c	0
0x1932	0x1931	0
0x1937	0x1936	0
0x1939	0x1938	0
0x193a	0x1939	0
0x193b	0x193a	0
0x193d	0x193c	0
0x193e	0x193d	0
0x1945	0x1944	0
0x1947	0x1941	0
0x1948	0x1947	0
0x194c	0x194b	0
0x194d	0x194c	0
0x1955	0x1954	0
0x1962	0x1961	0
0x1967	0x1963	0
0x1968	0x1967	0
0x196a	0x1969	0
0x196b	0x196a	0
0x196d	0x196c	0
0x1979	0x1978	0
0x197a	0x1979	0
0x197b	0x197a	0
0x1981	0x1980	0
0x1982	0x1981	0
0x1989	0x1988	0
0x198b	0x198a	0
