0x243	0x3261	320
0x243	0x3335	108
0x258	0x3736	320
0x258	0x3739	317
0x258	0x3835	65
0x258	0x3761	277
0x336	0x3537383036	320
0x336	0x66353738303633	320
0x336	0x3465653164	320
0x336	0x34633631313530	320
0x336	0x63333738646161	320
0x336	0x64356238313031	320
0x336	0x65356230353033	320
0x336	0x66343966343966	320
0x336	0x35373631323337	320
0x336	0x62366361373963	320
0x336	0x66666666663136	320
0x1e95	0x3537383036	320
0x1e95	0x66353738303633	320
0x1e95	0x3465653164	320
0x1e95	0x34633631313530	320
0x1e95	0x63333738646161	320
0x1e95	0x64356238313031	320
0x1e95	0x65356230353033	320
0x1e95	0x66343966343966	320
0x1e95	0x35373631323337	320
0x1e95	0x62366361373963	320
0x1e95	0x66666666663136	320
0x1f2e	0x3930	320
0x1fde	0x3930	320
0x2220	0x3537383036	320
0x2220	0x66353738303633	320
0x2220	0x3465653164	320
0x2220	0x34633631313530	320
0x2220	0x63333738646161	320
0x2220	0x64356238313031	320
0x2220	0x65356230353033	320
0x2220	0x66343966343966	320
0x2220	0x35373631323337	320
0x2220	0x62366361373963	320
0x2220	0x66666666663136	320
0x27aa	0x3930	320
0x28c2	0x3537383036	320
0x28c2	0x66353738303633	320
0x28c2	0x3465653164	320
0x28c2	0x34633631313530	320
0x28c2	0x63333738646161	320
0x28c2	0x64356238313031	320
0x28c2	0x65356230353033	320
0x28c2	0x66343966343966	320
0x28c2	0x35373631323337	320
0x28c2	0x62366361373963	320
0x28c2	0x66666666663136	320
0x32c9	0x363131	320
0x32c9	0x363132	319
0x35a2	0x3930	320
0x36ba	0x3537383036	320
0x36ba	0x66353738303633	320
0x36ba	0x3465653164	320
0x36ba	0x34633631313530	320
0x36ba	0x63333738646161	320
0x36ba	0x64356238313031	320
0x36ba	0x65356230353033	320
0x36ba	0x66343966343966	320
0x36ba	0x35373631323337	320
0x36ba	0x62366361373963	320
0x36ba	0x66666666663136	320
0x3ec2	0x3537383036	320
0x3ec2	0x66353738303633	320
0x3ec2	0x3465653164	320
0x3ec2	0x34633631313530	320
0x3ec2	0x63333738646161	320
0x3ec2	0x64356238313031	320
0x3ec2	0x65356230353033	320
0x3ec2	0x66343966343966	320
0x3ec2	0x35373631323337	320
0x3ec2	0x62366361373963	320
0x3ec2	0x66666666663136	320
0x3ef3	0x363030	320
0x3ef3	0x363131	63
0x3ef3	0x363031	319
0x3ef3	0x363132	62
0x405a	0x3537383036	320
0x405a	0x66353738303633	320
0x405a	0x3465653164	320
0x405a	0x34633631313530	320
0x405a	0x63333738646161	320
0x405a	0x64356238313031	320
0x405a	0x65356230353033	320
0x405a	0x66343966343966	320
0x405a	0x35373631323337	320
0x405a	0x62366361373963	320
0x405a	0x66666666663136	320
0x4278	0x3035	317
0x4278	0x3032	320
0x46dc	0x3930	320
0x478c	0x3930	320
0x47d9	0x3537383036	2147483647
0x47d9	0x66353738303633	2147483647
0x47d9	0x3465653164	2147483647
0x47d9	0x34633631313530	2147483647
0x47d9	0x63333738646161	2147483647
0x47d9	0x64356238313031	2147483647
0x47d9	0x65356230353033	2147483647
0x47d9	0x66343966343966	2147483647
0x47d9	0x35373631323337	2147483647
0x47d9	0x62366361373963	2147483647
0x47d9	0x66666666663136	2147483647
0x48c0	0x3537383036	320
0x48c0	0x66353738303633	320
0x48c0	0x3465653164	320
0x48c0	0x34633631313530	320
0x48c0	0x63333738646161	320
0x48c0	0x64356238313031	320
0x48c0	0x65356230353033	320
0x48c0	0x66343966343966	320
0x48c0	0x35373631323337	320
0x48c0	0x62366361373963	320
0x48c0	0x66666666663136	320
0x4978	0x3930	320
0x4a34	0x3930	320
0x4bbd	0x363131	64
0x4bbd	0x363031	320
0x4bbd	0x363132	63
0x4db2	0x38363032	320
0x5004	0x3930	320
0x5152	0x3739	320
0x5152	0x3835	68
0x5152	0x3761	280
0x5162	0x643339	14132
