0x4f1	0x4f0	0
0x4f1	0x4ef	1
0x4f1	0x4ed	2
0x4f2	0x4ec	0
0x4f4	0x4f3	0
0x4f6	0x4f5	0
0x4fc	0x4fb	0
0x4fd	0x4fc	0
0x4ff	0x4fe	0
0x503	0x502	0
0x503	0x501	1
0x503	0x500	2
0x504	0x4ff	0
0x505	0x504	0
0x505	0x4fd	1
0x505	0x4f7	2
0x515	0x514	0
0x519	0x518	0
0x51b	0x51a	0
0x51b	0x519	1
0x51b	0x517	2
0x526	0x525	0
0x527	0x526	0
0x529	0x528	0
0x52c	0x52b	0
0x52c	0x52a	1
0x52c	0x529	2
0x53f	0x53e	0
0x540	0x53f	0
0x557	0x556	0
0x558	0x557	0
0x55b	0x55a	0
0x55d	0x55c	0
0x55d	0x55b	1
0x55d	0x559	2
0x568	0x567	0
0x569	0x568	0
0x56b	0x56a	0
0x581	0x580	0
0x587	0x586	0
0x599	0x598	0
0x59a	0x599	0
0x59f	0x59e	0
0x5b1	0x5b0	0
0x5b2	0x5b1	0
0x5b5	0x5b4	0
0x5b7	0x5b6	0
0x5b7	0x5b5	1
0x5b7	0x5b3	2
0x5bc	0x5b8	0
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5c5	0x5c4	0
0x5e4	0x5dc	0
0x5e6	0x5e5	0
0x5ee	0x5ed	0
0x5ef	0x5ee	0
0x5f3	0x5f2	0
0x600	0x5fd	0
0x600	0x5fc	1
0x600	0x5fb	2
0x602	0x601	0
0x602	0x5fa	1
0x602	0x5f9	2
0x604	0x603	0
0x608	0x607	0
0x60a	0x609	0
0x60b	0x60a	0
0x60c	0x60b	0
0x60c	0x608	1
0x60c	0x606	2
0x60f	0x60e	0
0x610	0x60f	0
0x610	0x60d	1
0x610	0x605	2
0x619	0x618	0
0x61a	0x619	0
0x61a	0x617	1
0x61a	0x616	2
0x624	0x61c	0
0x625	0x624	0
0x627	0x626	0
0x62a	0x629	0
0x63d	0x63c	0
0x63e	0x63d	0
0x655	0x654	0
0x656	0x655	0
0x659	0x658	0
0x65b	0x65a	0
0x65b	0x659	1
0x65b	0x657	2
0x666	0x665	0
0x667	0x666	0
0x669	0x668	0
0x67f	0x67e	0
0x683	0x682	0
0x68a	0x689	0
0x690	0x68f	0
0x691	0x690	0
0x693	0x692	0
0x696	0x695	0
0x697	0x696	0
0x698	0x697	0
0x699	0x698	0
0x699	0x694	1
0x699	0x693	2
0x6a9	0x6a8	0
0x6af	0x6ae	0
0x6c1	0x6c0	0
0x6c2	0x6c1	0
0x6c9	0x6c8	0
0x6cb	0x6ca	0
0x6d2	0x6ce	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6db	0x6da	0
0x6de	0x6dd	0
0x6de	0x6dc	1
0x6de	0x6db	2
0x6df	0x6d9	0
0x6e0	0x6df	0
0x6e1	0x6e0	0
0x6e1	0x6d3	1
0x6e1	0x6d2	2
0x6f1	0x6f0	0
0x6f2	0x6f1	0
0x6fa	0x6f9	0
0x6fc	0x6fb	0
0x702	0x701	0
0x703	0x702	0
0x705	0x704	0
0x724	0x71c	0
0x726	0x725	0
0x72c	0x72b	0
0x72d	0x72c	0
0x72f	0x72e	0
0x732	0x731	0
0x732	0x730	1
0x732	0x72f	2
0x745	0x744	0
0x74b	0x74a	0
0x75d	0x75c	0
0x75f	0x75e	0
0x760	0x75f	0
0x762	0x761	0
0x762	0x760	1
0x762	0x75d	2
0x769	0x768	0
0x76a	0x769	0
0x76d	0x76c	0
0x76f	0x76e	0
0x76f	0x76d	1
0x76f	0x76b	2
0x77a	0x779	0
0x77b	0x77a	0
0x77d	0x77c	0
0x793	0x792	0
0x797	0x796	0
0x799	0x798	0
0x799	0x797	1
0x799	0x795	2
0x7a4	0x7a3	0
0x7a7	0x7a6	0
0x7a8	0x7a7	0
0x7aa	0x7a9	0
0x7b9	0x7b8	0
0x7bd	0x7bc	0
0x7ca	0x7c7	0
0x7cb	0x7ca	0
0x7cb	0x7c0	1
0x7cb	0x7bf	2
0x7cc	0x7be	0
0x7cf	0x7ce	0
0x7d1	0x7d0	0
0x7d1	0x7cf	1
0x7d1	0x7cd	2
0x7da	0x7d2	0
0x7db	0x7da	0
0x7dd	0x7dc	0
0x7ee	0x7ed	0
0x7ef	0x7ee	0
0x7f6	0x7f5	0
0x7ff	0x7fe	0
0x803	0x802	0
0x804	0x803	0
0x808	0x807	0
0x808	0x806	1
0x808	0x805	2
0x80d	0x80c	0
0x810	0x80f	0
0x810	0x80e	1
0x810	0x80d	2
0x812	0x811	0
0x819	0x818	0
0x81a	0x819	0
0x81a	0x817	1
0x81a	0x816	2
0x821	0x820	0
0x822	0x821	0
0x822	0x81f	1
0x822	0x81e	2
0x826	0x825	0
0x826	0x824	1
0x826	0x823	2
0x82a	0x829	0
0x82a	0x828	1
0x82a	0x827	2
0x82e	0x82d	0
0x82e	0x82c	1
0x82e	0x82b	2
0x837	0x836	0
0x83b	0x83a	0
0x848	0x845	0
0x849	0x848	0
0x849	0x83e	1
0x849	0x83d	2
0x84a	0x83c	0
0x84c	0x84b	0
0x84c	0x84a	1
0x84c	0x83b	2
0x84e	0x84d	0
0x84e	0x839	1
0x84e	0x838	2
0x850	0x84f	0
0x850	0x837	1
0x850	0x835	2
0x859	0x858	0
0x865	0x864	0
0x865	0x863	1
0x865	0x862	2
0x86a	0x869	0
0x86b	0x86a	0
0x86c	0x86b	0
0x86c	0x868	1
0x86c	0x867	2
0x86f	0x86e	0
0x872	0x871	0
0x872	0x870	1
0x872	0x86f	2
0x876	0x875	0
0x876	0x874	1
0x876	0x873	2
0x878	0x877	0
0x87a	0x879	0
0x87a	0x878	1
0x87a	0x86d	2
0x87c	0x87b	0
0x87c	0x866	1
0x87c	0x861	2
0x87e	0x87d	0
0x880	0x87f	0
0x882	0x881	0
0x884	0x883	0
0x886	0x885	0
0x88c	0x88b	0
0x894	0x893	0
0x896	0x895	0
0x896	0x894	1
0x896	0x892	2
0x8c2	0x8c1	0
0x8c3	0x8c2	0
0x8c3	0x8c0	1
0x8c3	0x8bf	2
0x8c4	0x8be	0
0x8d2	0x8cf	0
0x8d2	0x8ce	1
0x8d2	0x8cd	2
0x8d4	0x8d3	0
0x8d5	0x8d4	0
0x8d6	0x8d5	0
0x8d8	0x8d7	0
0x8de	0x8dd	0
0x8e4	0x8e3	0
0x8e4	0x8e2	1
0x8e4	0x8e1	2
0x902	0x901	0
0x903	0x902	0
0x903	0x900	1
0x903	0x8ff	2
0x90e	0x90d	0
0x90f	0x90e	0
0x916	0x915	0
0x91f	0x91e	0
0x923	0x922	0
0x924	0x923	0
0x928	0x927	0
0x928	0x926	1
0x928	0x925	2
0x92d	0x92c	0
0x930	0x92f	0
0x930	0x92e	1
0x930	0x92d	2
0x932	0x931	0
0x939	0x938	0
0x93a	0x939	0
0x93a	0x937	1
0x93a	0x936	2
0x941	0x940	0
0x942	0x941	0
0x942	0x93f	1
0x942	0x93e	2
0x946	0x945	0
0x946	0x944	1
0x946	0x943	2
0x94a	0x949	0
0x94a	0x948	1
0x94a	0x947	2
0x94e	0x94d	0
0x94e	0x94c	1
0x94e	0x94b	2
0x957	0x956	0
0x95b	0x95a	0
0x968	0x965	0
0x969	0x968	0
0x969	0x95e	1
0x969	0x95d	2
0x96a	0x95c	0
0x96c	0x96b	0
0x96c	0x96a	1
0x96c	0x95b	2
0x96e	0x96d	0
0x96e	0x959	1
0x96e	0x958	2
0x970	0x96f	0
0x970	0x957	1
0x970	0x955	2
0x979	0x978	0
0x985	0x984	0
0x985	0x983	1
0x985	0x982	2
0x98a	0x989	0
0x98b	0x98a	0
0x98c	0x98b	0
0x98c	0x988	1
0x98c	0x987	2
0x98f	0x98e	0
0x992	0x991	0
0x992	0x990	1
0x992	0x98f	2
0x996	0x995	0
0x996	0x994	1
0x996	0x993	2
0x998	0x997	0
0x99a	0x999	0
0x99a	0x998	1
0x99a	0x98d	2
0x99c	0x99b	0
0x99c	0x986	1
0x99c	0x981	2
0x99e	0x99d	0
0x9a0	0x99f	0
0x9a2	0x9a1	0
0x9a4	0x9a3	0
0x9a6	0x9a5	0
0x9ab	0x9a8	0
0x9b5	0x9b4	0
0x9ba	0x9b7	0
0x9bc	0x9bb	0
0x9c2	0x9c1	0
0x9c4	0x9c3	0
0x9c6	0x9c5	0
0x9c8	0x9c7	0
0x9ca	0x9c9	0
0x9cc	0x9cb	0
0x9ce	0x9cd	0
0x9dd	0x9dc	0
0x9e1	0x9e0	0
0x9ee	0x9eb	0
0x9ef	0x9ee	0
0x9ef	0x9e4	1
0x9ef	0x9e3	2
0x9f0	0x9e2	0
0x9f3	0x9f2	0
0x9f5	0x9f4	0
0x9f5	0x9f3	1
0x9f5	0x9f1	2
0x9fe	0x9f6	0
0x9ff	0x9fe	0
0xa01	0xa00	0
0xa03	0xa02	0
0xa05	0xa04	0
0xa06	0xa05	0
0xa07	0xa06	0
0xa07	0xa03	1
0xa07	0xa01	2
0xa1d	0xa1c	0
0xa1e	0xa1d	0
0xa20	0xa1f	0
0xa21	0xa20	0
0xa22	0xa21	0
0xa23	0xa22	0
0xa25	0xa24	0
0xa27	0xa26	0
0xa28	0xa27	0
0xa3c	0xa3b	0
0xa3e	0xa3d	0
0xa3e	0xa3c	1
0xa3e	0xa3a	2
0xa68	0xa60	0
0xa69	0xa68	0
0xa69	0xa58	1
0xa69	0xa50	2
0xa6a	0xa48	0
0xa6f	0xa6e	0
0xa7f	0xa7e	0
0xa80	0xa7f	0
0xa82	0xa81	0
0xa82	0xa80	1
0xa82	0xa7d	2
0xa83	0xa7c	0
0xa84	0xa83	0
0xa84	0xa79	1
0xa84	0xa78	2
0xa86	0xa85	0
0xa86	0xa77	1
0xa86	0xa76	2
0xa87	0xa75	0
0xa88	0xa87	0
0xa89	0xa88	0
0xa89	0xa72	1
0xa89	0xa71	2
0xa8a	0xa70	0
0xa8a	0xa6f	1
0xa8a	0xa6d	2
0xa8b	0xa6c	0
0xa8e	0xa8d	0
0xa8e	0xa8c	1
0xa8e	0xa8b	2
0xa90	0xa8f	0
0xa91	0xa90	0
0xa96	0xa95	0
0xa97	0xa96	0
0xa98	0xa97	0
0xa98	0xa94	1
0xa98	0xa93	2
0xa99	0xa92	0
0xa9a	0xa99	0
0xa9c	0xa9b	0
0xa9c	0xa9a	1
0xa9c	0xa91	2
0xa9e	0xa9d	0
0xa9e	0xa6b	1
0xa9e	0xa6a	2
0xaad	0xaac	0
0xaad	0xaa7	1
0xaad	0xa9f	2
0xae0	0xad9	0
0xae0	0xad1	1
0xae0	0xad0	2
0xae6	0xae5	0
0xae6	0xae4	1
0xae6	0xae3	2
0xaec	0xaeb	0
0xaee	0xaed	0
0xaf4	0xaf3	0
0xaf6	0xaf5	0
0xaf6	0xaf4	1
0xaf6	0xaef	2
0xaf8	0xaf7	0
0xafa	0xaf9	0
0xb00	0xaff	0
0xb06	0xb05	0
0xb06	0xb04	1
0xb06	0xb03	2
0xb21	0xb20	0
0xb22	0xb21	0
0xb22	0xb18	1
0xb22	0xb17	2
0xb24	0xb23	0
0xb25	0xb24	0
0xb25	0xb16	1
0xb25	0xb15	2
0xb30	0xb2f	0
0xb31	0xb30	0
0xb38	0xb37	0
0xb41	0xb40	0
0xb45	0xb44	0
0xb46	0xb45	0
0xb4a	0xb49	0
0xb4a	0xb48	1
0xb4a	0xb47	2
0xb4f	0xb4e	0
0xb52	0xb51	0
0xb52	0xb50	1
0xb52	0xb4f	2
0xb54	0xb53	0
0xb5b	0xb5a	0
0xb5c	0xb5b	0
0xb5c	0xb59	1
0xb5c	0xb58	2
0xb63	0xb62	0
0xb64	0xb63	0
0xb64	0xb61	1
0xb64	0xb60	2
0xb68	0xb67	0
0xb68	0xb66	1
0xb68	0xb65	2
0xb6c	0xb6b	0
0xb6c	0xb6a	1
0xb6c	0xb69	2
0xb70	0xb6f	0
0xb70	0xb6e	1
0xb70	0xb6d	2
0xb79	0xb78	0
0xb7d	0xb7c	0
0xb8a	0xb87	0
0xb8b	0xb8a	0
0xb8b	0xb80	1
0xb8b	0xb7f	2
0xb8c	0xb7e	0
0xb8e	0xb8d	0
0xb8e	0xb8c	1
0xb8e	0xb7d	2
0xb90	0xb8f	0
0xb90	0xb7b	1
0xb90	0xb7a	2
0xb92	0xb91	0
0xb92	0xb79	1
0xb92	0xb77	2
0xb9b	0xb9a	0
0xba7	0xba6	0
0xba7	0xba5	1
0xba7	0xba4	2
0xbac	0xbab	0
0xbad	0xbac	0
0xbae	0xbad	0
0xbae	0xbaa	1
0xbae	0xba9	2
0xbb1	0xbb0	0
0xbb4	0xbb3	0
0xbb4	0xbb2	1
0xbb4	0xbb1	2
0xbb8	0xbb7	0
0xbb8	0xbb6	1
0xbb8	0xbb5	2
0xbba	0xbb9	0
0xbbc	0xbbb	0
0xbbc	0xbba	1
0xbbc	0xbaf	2
0xbbe	0xbbd	0
0xbbe	0xba8	1
0xbbe	0xba3	2
0xbc0	0xbbf	0
0xbc2	0xbc1	0
0xbc4	0xbc3	0
0xbc6	0xbc5	0
0xbc8	0xbc7	0
0xbcd	0xbca	0
0xbcf	0xbce	0
0xbd9	0xbd8	0
0xbe0	0xbdf	0
0xbe5	0xbe1	0
0xbe6	0xbe5	0
0xbe8	0xbe7	0
0xbea	0xbe9	0
0xbec	0xbeb	0
0xbee	0xbed	0
0xbf0	0xbef	0
0xbf2	0xbf1	0
0xbf4	0xbf3	0
0xbf9	0xbf5	0
0xbf9	0xbf4	1
0xbf9	0xbf2	2
0xbfa	0xbf0	0
0xbfd	0xbfc	0
0xbfe	0xbfd	0
0xc00	0xbff	0
0xc07	0xc06	0
0xc0a	0xc09	0
0xc0b	0xc0a	0
0xc13	0xc12	0
0xc20	0xc1d	0
0xc23	0xc22	0
0xc2a	0xc26	0
0xc30	0xc2f	0
0xc35	0xc31	0
0xc36	0xc35	0
0xc38	0xc37	0
0xc3a	0xc39	0
0xc3c	0xc3b	0
0xc4b	0xc4a	0
0xc4f	0xc4e	0
0xc5c	0xc59	0
0xc5d	0xc5c	0
0xc5d	0xc52	1
0xc5d	0xc51	2
0xc5e	0xc50	0
0xc61	0xc60	0
0xc63	0xc62	0
0xc63	0xc61	1
0xc63	0xc5f	2
0xc6c	0xc64	0
0xc6d	0xc6c	0
0xc6f	0xc6e	0
0xc78	0xc73	0
0xc7e	0xc7d	0
0xc9a	0xc99	0
0xc9c	0xc9b	0
0xc9d	0xc9c	0
0xc9d	0xc9a	1
0xc9d	0xc98	2
0xca8	0xca7	0
0xca9	0xca8	0
0xcb0	0xcaf	0
0xcb9	0xcb8	0
0xcbd	0xcbc	0
0xcbe	0xcbd	0
0xcc2	0xcc1	0
0xcc2	0xcc0	1
0xcc2	0xcbf	2
0xcc7	0xcc6	0
0xcca	0xcc9	0
0xcca	0xcc8	1
0xcca	0xcc7	2
0xccc	0xccb	0
0xcd3	0xcd2	0
0xcd4	0xcd3	0
0xcd4	0xcd1	1
0xcd4	0xcd0	2
0xcdb	0xcda	0
0xcdc	0xcdb	0
0xcdc	0xcd9	1
0xcdc	0xcd8	2
0xce0	0xcdf	0
0xce0	0xcde	1
0xce0	0xcdd	2
0xce4	0xce3	0
0xce4	0xce2	1
0xce4	0xce1	2
0xce8	0xce7	0
0xce8	0xce6	1
0xce8	0xce5	2
0xcf1	0xcf0	0
0xcf5	0xcf4	0
0xd02	0xcff	0
0xd03	0xd02	0
0xd03	0xcf8	1
0xd03	0xcf7	2
0xd04	0xcf6	0
0xd06	0xd05	0
0xd06	0xd04	1
0xd06	0xcf5	2
0xd08	0xd07	0
0xd08	0xcf3	1
0xd08	0xcf2	2
0xd0a	0xd09	0
0xd0a	0xcf1	1
0xd0a	0xcef	2
0xd13	0xd12	0
0xd1f	0xd1e	0
0xd1f	0xd1d	1
0xd1f	0xd1c	2
0xd24	0xd23	0
0xd25	0xd24	0
0xd26	0xd25	0
0xd26	0xd22	1
0xd26	0xd21	2
0xd29	0xd28	0
0xd2c	0xd2b	0
0xd2c	0xd2a	1
0xd2c	0xd29	2
0xd30	0xd2f	0
0xd30	0xd2e	1
0xd30	0xd2d	2
0xd32	0xd31	0
0xd34	0xd33	0
0xd34	0xd32	1
0xd34	0xd27	2
0xd36	0xd35	0
0xd36	0xd20	1
0xd36	0xd1b	2
0xd38	0xd37	0
0xd3a	0xd39	0
0xd3c	0xd3b	0
0xd3e	0xd3d	0
0xd40	0xd3f	0
0xd48	0xd47	0
0xd4b	0xd4a	0
0xd54	0xd53	0
0xd57	0xd56	0
0xd5b	0xd5a	0
0xd68	0xd65	0
0xd6b	0xd6a	0
0xd72	0xd6d	0
0xd77	0xd73	0
0xd79	0xd78	0
0xd8a	0xd89	0
0xd8a	0xd88	1
0xd8a	0xd81	2
0xd8d	0xd8c	0
0xd8e	0xd8d	0
0xd93	0xd92	0
0xd98	0xd97	0
0xd9e	0xd9d	0
0xd9e	0xd9c	1
0xd9e	0xd9b	2
0xda2	0xda1	0
0xda5	0xda4	0
0xdaf	0xda8	0
0xdbd	0xdbc	0
0xdbe	0xdbd	0
0xdc1	0xdc0	0
0xdc8	0xdc3	0
0xdd0	0xdcf	0
0xdd0	0xdce	1
0xdd0	0xdcd	2
0xdd3	0xdd2	0
0xdd4	0xdd3	0
0xdd9	0xdd8	0
0xdde	0xddd	0
0xde5	0xde4	0
0xde8	0xde7	0
0xde8	0xde6	1
0xde8	0xde5	2
0xde9	0xde3	0
0xdea	0xde9	0
0xdea	0xde2	1
0xdea	0xde1	2
0xdec	0xdeb	0
0xdec	0xde0	1
0xdec	0xddf	2
0xded	0xdde	0
0xdee	0xded	0
0xdef	0xdee	0
0xdf0	0xdef	0
0xdf3	0xdf2	0
0xdf5	0xdf4	0
0xdf5	0xdf3	1
0xdf5	0xdf1	2
0xdfd	0xdfc	0
0xe0b	0xe0a	0
0xe0c	0xe0b	0
0xe0f	0xe0e	0
0xe16	0xe11	0
0xe1c	0xe1b	0
0xe1d	0xe1c	0
0xe1e	0xe1d	0
0xe20	0xe1f	0
0xe22	0xe21	0
0xe24	0xe23	0
0xe26	0xe25	0
0xe2b	0xe27	0
0xe38	0xe35	0
0xe3e	0xe3d	0
0xe3e	0xe3c	1
0xe3e	0xe3b	2
0xe41	0xe40	0
0xe42	0xe41	0
0xe47	0xe46	0
0xe4c	0xe4b	0
0xe52	0xe51	0
0xe52	0xe50	1
0xe52	0xe4f	2
0xe56	0xe55	0
0xe58	0xe57	0
0xe58	0xe56	1
0xe58	0xe54	2
0xe5a	0xe59	0
0xe5c	0xe5b	0
0xe62	0xe61	0
0xe7c	0xe74	0
0xe81	0xe7d	0
0xe81	0xe7c	1
0xe81	0xe73	2
0xe82	0xe72	0
0xe8b	0xe8a	0
0xe8f	0xe8e	0
0xe9c	0xe99	0
0xe9d	0xe9c	0
0xe9d	0xe92	1
0xe9d	0xe91	2
0xe9e	0xe90	0
0xea1	0xea0	0
0xea3	0xea2	0
0xea3	0xea1	1
0xea3	0xe9f	2
0xeac	0xea4	0
0xead	0xeac	0
0xeaf	0xeae	0
0xeb1	0xeb0	0
0xeb1	0xeaf	1
0xeb1	0xead	2
0xeb2	0xe9e	0
0xeb8	0xeb3	0
0xec0	0xebf	0
0xec2	0xec1	0
0xec2	0xec0	1
0xec2	0xebe	2
0xeec	0xee4	0
0xeed	0xeec	0
0xeed	0xedc	1
0xeed	0xed4	2
0xeee	0xecc	0
0xef3	0xef2	0
0xf03	0xf02	0
0xf04	0xf03	0
0xf06	0xf05	0
0xf06	0xf04	1
0xf06	0xf01	2
0xf07	0xf00	0
0xf08	0xf07	0
0xf08	0xefd	1
0xf08	0xefc	2
0xf0a	0xf09	0
0xf0a	0xefb	1
0xf0a	0xefa	2
0xf0b	0xef9	0
0xf0c	0xf0b	0
0xf0d	0xf0c	0
0xf0d	0xef6	1
0xf0d	0xef5	2
0xf0e	0xef4	0
0xf0e	0xef3	1
0xf0e	0xef1	2
0xf0f	0xef0	0
0xf12	0xf11	0
0xf12	0xf10	1
0xf12	0xf0f	2
0xf14	0xf13	0
0xf15	0xf14	0
0xf1a	0xf19	0
