0x2fb	0x2f6
0x2fe	0x2f6
0x2ff	0x2f6
0x301	0x2f6
0x305	0x2f6
0x307	0x2f6
0x309	0x2f6
0x311	0x2f6
0x318	0x317
0x31b	0x317
0x31e	0x317
0x31f	0x317
0x321	0x317
0x325	0x317
0x327	0x317
0x329	0x317
0x32c	0x317
0x32e	0x317
0x330	0x317
0x332	0x317
0x336	0x317
0x338	0x317
0x339	0x317
0x33d	0x317
0x33e	0x317
0x33f	0x317
0x341	0x317
0x342	0x317
0x344	0x317
0x347	0x317
0x348	0x317
0x353	0x317
0x355	0x317
0x35d	0x317
0x36b	0x317
0x36d	0x317
0x36f	0x317
0x375	0x317
0x377	0x317
0x379	0x317
0x37f	0x317
0x380	0x317
0x395	0x317
0x397	0x317
0x399	0x317
0x39f	0x317
0x3a1	0x317
0x3a3	0x317
0x3ab	0x317
0x3b2	0x3b1
0x3b5	0x3b1
0x3ba	0x3b9
0x3bc	0x3b9
0x3be	0x3b9
0x3c1	0x3b9
0x3c3	0x3b9
0x3c6	0x3b9
0x3c8	0x3b9
0x3c9	0x3b9
0x3de	0x3b9
0x3df	0x3b9
0x3f4	0x3b9
0x3f5	0x3b9
0x3f6	0x3b9
0x40b	0x3b9
0x40c	0x3b9
0x40d	0x3b9
0x40e	0x3b9
0x40f	0x3b9
0x413	0x413
0x418	0x417
0x41c	0x417
0x41e	0x417
0x41f	0x417
0x420	0x417
0x421	0x417
0x428	0x426
0x42b	0x426
0x42d	0x426
0x42f	0x426
0x431	0x426
0x433	0x426
0x434	0x426
0x435	0x426
0x438	0x426
0x43a	0x426
0x43d	0x426
0x43e	0x426
0x443	0x426
0x446	0x426
0x448	0x426
0x449	0x426
0x44c	0x426
0x44e	0x426
0x44f	0x426
0x450	0x426
0x453	0x426
0x454	0x426
0x455	0x426
0x456	0x426
0x459	0x426
0x45b	0x426
0x45d	0x426
0x45e	0x426
0x462	0x426
0x463	0x426
0x464	0x426
0x466	0x426
0x467	0x426
0x469	0x426
0x46c	0x426
0x46d	0x426
0x477	0x426
0x479	0x426
0x47c	0x426
0x47d	0x426
0x480	0x426
0x482	0x426
0x483	0x426
0x484	0x426
0x487	0x426
0x488	0x426
0x489	0x426
0x48a	0x426
0x48d	0x426
0x48f	0x426
0x490	0x426
0x495	0x494
0x497	0x494
0x498	0x494
0x49c	0x49c
0x4a1	0x49c
0x4a2	0x49c
0x4a3	0x49c
0x4a7	0x49c
0x4a9	0x49c
0x4ab	0x49c
0x4b1	0x4af
0x4b4	0x4af
0x4b7	0x4af
0x4b9	0x4af
0x4bb	0x4af
0x4bf	0x4bd
0x4c3	0x4bd
0x4c5	0x4bd
0x4c7	0x4bd
0x4c9	0x4bd
0x4cc	0x4bd
0x4cd	0x4bd
0x4d3	0x4d1
0x4d4	0x4d1
0x4d6	0x4d1
0x4d8	0x4d1
0x4e2	0x4da
0x4e4	0x4da
0x4e5	0x4da
0x4e8	0x4da
0x4e9	0x4da
0x4ec	0x4da
0x4ee	0x4da
0x4ef	0x4da
0x4f2	0x4da
0x4f3	0x4da
0x4f6	0x4da
0x4f8	0x4da
0x4f9	0x4da
0x4fc	0x4da
0x4fd	0x4da
0x500	0x4da
0x502	0x4da
0x503	0x4da
0x506	0x4da
0x507	0x4da
0x50a	0x4da
0x50c	0x4da
0x50d	0x4da
0x510	0x4da
0x511	0x4da
0x514	0x4da
0x516	0x4da
0x517	0x4da
0x51a	0x4da
0x51b	0x4da
0x51e	0x4da
0x520	0x4da
0x521	0x4da
0x524	0x4da
0x525	0x4da
0x528	0x4da
0x52a	0x4da
0x52d	0x4da
0x52f	0x4da
0x530	0x4da
0x545	0x4da
0x546	0x4da
0x55b	0x4da
0x55c	0x4da
0x571	0x4da
0x574	0x4da
0x576	0x4da
0x577	0x4da
0x57a	0x4da
0x57b	0x4da
0x57e	0x4da
0x580	0x4da
0x583	0x4da
0x585	0x4da
0x586	0x4da
0x59b	0x4da
0x59c	0x4da
0x5b1	0x4da
0x5b2	0x4da
0x5c7	0x4da
0x5ce	0x4da
0x5d0	0x4da
0x5d2	0x4da
0x5d3	0x4da
0x5d4	0x4da
0x5d5	0x4da
0x5d6	0x4da
0x5d7	0x4da
0x5db	0x5db
0x5e1	0x5df
0x5e3	0x5df
0x5e4	0x5df
0x5e5	0x5df
0x5ea	0x5e9
0x5ed	0x5e9
0x5ee	0x5e9
0x5ef	0x5e9
0x604	0x5e9
0x605	0x5e9
0x60d	0x5e9
0x60f	0x5e9
0x610	0x5e9
0x611	0x5e9
0x612	0x5e9
0x619	0x617
0x61b	0x617
0x61d	0x617
0x61f	0x617
0x620	0x617
0x621	0x617
0x625	0x617
0x627	0x617
0x628	0x617
0x629	0x617
0x62a	0x617
0x631	0x62f
0x633	0x62f
0x635	0x62f
0x637	0x62f
0x638	0x62f
0x639	0x62f
0x63a	0x62f
0x63c	0x62f
0x63e	0x62f
0x643	0x62f
0x644	0x62f
0x662	0x62f
0x665	0x62f
0x667	0x62f
0x66a	0x62f
0x67f	0x62f
0x680	0x62f
0x695	0x62f
0x698	0x62f
0x69a	0x62f
0x69e	0x62f
0x6a0	0x62f
0x6a5	0x62f
0x6a7	0x62f
0x6a9	0x62f
0x6ac	0x62f
0x6ae	0x62f
0x6b2	0x62f
0x6b3	0x62f
0x6b5	0x62f
0x6b6	0x62f
0x6ba	0x6ba
0x6c0	0x6be
0x6c1	0x6be
0x6c2	0x6be
0x6c4	0x6be
0x6c5	0x6be
0x6c9	0x6c9
0x6ca	0x6c9
0x6ce	0x6c9
0x6cf	0x6c9
0x6d8	0x6d2
0x6da	0x6d2
0x6dd	0x6d2
0x6e2	0x6e1
0x6e7	0x6e6
0x6e9	0x6e6
0x6ea	0x6e6
0x70d	0x6e6
0x70f	0x6e6
0x712	0x6e6
0x714	0x6e6
0x717	0x6e6
0x71a	0x6e6
0x71e	0x6e6
0x720	0x6e6
0x722	0x6e6
0x745	0x6e6
0x747	0x6e6
0x748	0x6e6
0x76c	0x6e6
0x76e	0x6e6
0x772	0x6e6
0x774	0x6e6
0x777	0x6e6
0x782	0x781
0x786	0x781
0x788	0x781
0x789	0x781
0x78a	0x781
0x78b	0x781
0x792	0x790
0x795	0x790
0x797	0x790
0x799	0x790
0x79b	0x790
0x79d	0x790
0x79e	0x790
0x79f	0x790
0x7a6	0x790
0x7a8	0x790
0x7aa	0x790
0x7ab	0x790
0x7ae	0x790
0x7b0	0x790
0x7b1	0x790
0x7b2	0x790
0x7b5	0x790
0x7b6	0x790
0x7b7	0x790
0x7b8	0x790
0x7bb	0x790
0x7bd	0x790
0x7bf	0x790
0x7c0	0x790
0x7c4	0x790
0x7c5	0x790
0x7c6	0x790
0x7c8	0x790
0x7c9	0x790
0x7cb	0x790
0x7ce	0x790
0x7cf	0x790
0x7d9	0x790
0x7db	0x790
0x7de	0x790
0x7df	0x790
0x7e2	0x790
0x7e4	0x790
0x7e5	0x790
0x7e6	0x790
0x7e9	0x790
0x7ea	0x790
0x7eb	0x790
0x7ec	0x790
0x7ef	0x790
0x7f1	0x790
0x7f2	0x790
0x7f7	0x7f6
0x7f9	0x7f6
0x7fa	0x7f6
0x7fe	0x7fe
0x803	0x7fe
0x804	0x7fe
0x805	0x7fe
0x809	0x7fe
0x80b	0x7fe
0x80d	0x7fe
0x813	0x811
0x816	0x811
0x819	0x811
0x81b	0x811
0x81d	0x811
0x821	0x81f
0x825	0x81f
0x827	0x81f
0x829	0x81f
0x82b	0x81f
0x82e	0x81f
0x82f	0x81f
0x835	0x833
0x836	0x833
0x838	0x833
0x83a	0x833
0x844	0x83c
0x846	0x83c
0x847	0x83c
0x84a	0x83c
0x84c	0x83c
0x84d	0x83c
0x850	0x83c
0x852	0x83c
0x853	0x83c
0x856	0x83c
0x858	0x83c
0x859	0x83c
0x85c	0x83c
0x85e	0x83c
0x85f	0x83c
0x862	0x83c
0x864	0x83c
0x865	0x83c
0x868	0x83c
0x86a	0x83c
0x86b	0x83c
0x86e	0x83c
0x870	0x83c
0x873	0x83c
0x875	0x83c
0x876	0x83c
0x88b	0x83c
0x88e	0x83c
0x890	0x83c
0x891	0x83c
0x894	0x83c
0x896	0x83c
0x899	0x83c
0x89b	0x83c
0x89c	0x83c
0x8b1	0x83c
0x8b7	0x8b6
0x8ba	0x8b6
0x8bf	0x8be
0x8c1	0x8be
0x8c4	0x8be
0x8c6	0x8be
0x8c9	0x8be
0x8cb	0x8be
0x8cc	0x8be
0x8e1	0x8be
0x8e2	0x8be
0x8f7	0x8be
0x8f8	0x8be
0x8f9	0x8be
0x90e	0x8be
0x90f	0x8be
0x910	0x8be
0x911	0x8be
0x912	0x8be
0x916	0x916
0x91b	0x91a
0x91f	0x91a
0x921	0x91a
0x922	0x91a
0x923	0x91a
0x924	0x91a
0x92b	0x929
0x92e	0x929
0x930	0x929
0x932	0x929
0x934	0x929
0x936	0x929
0x937	0x929
0x938	0x929
0x93b	0x929
0x93d	0x929
0x940	0x929
0x941	0x929
0x946	0x929
0x949	0x929
0x94b	0x929
0x94c	0x929
0x94f	0x929
0x951	0x929
0x952	0x929
0x953	0x929
0x956	0x929
0x957	0x929
0x958	0x929
0x959	0x929
0x95c	0x929
0x95e	0x929
0x960	0x929
0x961	0x929
0x965	0x929
0x966	0x929
0x967	0x929
0x969	0x929
0x96a	0x929
0x96c	0x929
0x96f	0x929
0x970	0x929
0x97a	0x929
0x97c	0x929
0x97f	0x929
0x980	0x929
0x983	0x929
0x985	0x929
0x986	0x929
0x987	0x929
0x98a	0x929
0x98b	0x929
0x98c	0x929
0x98d	0x929
0x990	0x929
0x992	0x929
0x993	0x929
0x998	0x997
0x99a	0x997
0x99b	0x997
0x99f	0x99f
0x9a4	0x99f
0x9a5	0x99f
0x9a6	0x99f
0x9aa	0x99f
0x9ac	0x99f
0x9ae	0x99f
0x9b4	0x9b2
0x9b7	0x9b2
0x9ba	0x9b2
0x9bc	0x9b2
0x9be	0x9b2
0x9c2	0x9c0
0x9c6	0x9c0
0x9c8	0x9c0
0x9ca	0x9c0
0x9cc	0x9c0
0x9cf	0x9c0
0x9d0	0x9c0
0x9d6	0x9d4
0x9d7	0x9d4
0x9d9	0x9d4
0x9db	0x9d4
0x9e5	0x9dd
0x9e7	0x9dd
0x9e8	0x9dd
0x9eb	0x9dd
0x9ec	0x9dd
0x9ef	0x9dd
0x9f1	0x9dd
0x9f2	0x9dd
0x9f5	0x9dd
0x9f6	0x9dd
0x9f9	0x9dd
0x9fb	0x9dd
0x9fc	0x9dd
0x9ff	0x9dd
0xa00	0x9dd
0xa03	0x9dd
0xa05	0x9dd
0xa06	0x9dd
0xa09	0x9dd
0xa0a	0x9dd
0xa0d	0x9dd
0xa0f	0x9dd
0xa10	0x9dd
0xa13	0x9dd
0xa14	0x9dd
0xa17	0x9dd
0xa19	0x9dd
0xa1a	0x9dd
0xa1d	0x9dd
0xa1e	0x9dd
0xa21	0x9dd
0xa23	0x9dd
0xa24	0x9dd
0xa27	0x9dd
0xa28	0x9dd
0xa2b	0x9dd
0xa2d	0x9dd
0xa30	0x9dd
0xa32	0x9dd
0xa33	0x9dd
0xa48	0x9dd
0xa49	0x9dd
0xa5e	0x9dd
0xa5f	0x9dd
0xa74	0x9dd
0xa77	0x9dd
0xa79	0x9dd
0xa7a	0x9dd
0xa7d	0x9dd
0xa7e	0x9dd
0xa81	0x9dd
0xa83	0x9dd
0xa86	0x9dd
0xa88	0x9dd
0xa89	0x9dd
0xa9e	0x9dd
0xa9f	0x9dd
0xab4	0x9dd
0xab5	0x9dd
0xaca	0x9dd
0xad1	0x9dd
0xad3	0x9dd
0xad6	0x9dd
0xad8	0x9dd
0xadb	0x9dd
0xadd	0x9dd
0xade	0x9dd
0xaf3	0x9dd
0xaf4	0x9dd
0xb09	0x9dd
0xb0a	0x9dd
0xb0e	0x9dd
0xb10	0x9dd
0xb11	0x9dd
0xb14	0x9dd
0xb15	0x9dd
0xb17	0x9dd
0xb19	0x9dd
0xb1a	0x9dd
0xb1c	0x9dd
0xb1e	0x9dd
0xb21	0x9dd
0xb26	0x9dd
0xb2c	0x9dd
0xb2e	0x9dd
0xb2f	0x9dd
0xb33	0xb33
0xb34	0xb33
0xb38	0xb33
0xb39	0xb33
0xb42	0xb41
0xb44	0xb41
0xb47	0xb41
0xb49	0xb41
0xb4c	0xb41
0xb4e	0xb41
0xb4f	0xb41
0xb64	0xb41
0xb68	0xb67
0xb6b	0xb67
0xb70	0xb6f
0xb72	0xb6f
0xb75	0xb6f
0xb77	0xb6f
0xb7a	0xb6f
0xb7c	0xb6f
0xb7d	0xb6f
0xb92	0xb6f
0xb93	0xb6f
0xba8	0xb6f
0xba9	0xb6f
0xbaa	0xb6f
0xbbf	0xb6f
0xbc0	0xb6f
0xbc1	0xb6f
0xbc2	0xb6f
0xbc3	0xb6f
0xbc7	0xbc7
0xbcc	0xbcb
0xbd0	0xbcb
0xbd2	0xbcb
0xbd3	0xbcb
0xbd4	0xbcb
0xbd5	0xbcb
0xbdc	0xbda
0xbdf	0xbda
0xbe1	0xbda
0xbe3	0xbda
0xbe5	0xbda
0xbe7	0xbda
0xbe8	0xbda
0xbe9	0xbda
0xbec	0xbda
0xbee	0xbda
0xbf1	0xbda
0xbf2	0xbda
0xbf7	0xbda
0xbfa	0xbda
0xbfc	0xbda
0xbfd	0xbda
0xc00	0xbda
0xc02	0xbda
0xc03	0xbda
0xc04	0xbda
0xc07	0xbda
0xc08	0xbda
0xc09	0xbda
0xc0a	0xbda
0xc0d	0xbda
0xc0f	0xbda
0xc11	0xbda
0xc12	0xbda
0xc16	0xbda
0xc17	0xbda
0xc18	0xbda
0xc1a	0xbda
0xc1b	0xbda
0xc1d	0xbda
0xc20	0xbda
0xc21	0xbda
0xc2b	0xbda
0xc2d	0xbda
0xc30	0xbda
0xc31	0xbda
0xc34	0xbda
0xc36	0xbda
0xc37	0xbda
0xc38	0xbda
0xc3b	0xbda
0xc3c	0xbda
0xc3d	0xbda
0xc3e	0xbda
0xc41	0xbda
0xc43	0xbda
0xc44	0xbda
0xc49	0xc48
0xc4b	0xc48
0xc4c	0xc48
0xc50	0xc50
0xc55	0xc50
0xc56	0xc50
0xc57	0xc50
0xc5b	0xc50
0xc5d	0xc50
0xc5f	0xc50
0xc65	0xc63
0xc68	0xc63
0xc6b	0xc63
0xc6d	0xc63
0xc6f	0xc63
0xc73	0xc71
0xc77	0xc71
0xc79	0xc71
0xc7b	0xc71
0xc7d	0xc71
0xc80	0xc71
0xc81	0xc71
0xc87	0xc85
0xc88	0xc85
0xc8a	0xc85
0xc8c	0xc85
0xc96	0xc8e
0xc98	0xc8e
0xc99	0xc8e
0xc9c	0xc8e
0xc9d	0xc8e
0xca0	0xc8e
0xca2	0xc8e
0xca3	0xc8e
0xca6	0xc8e
0xca7	0xc8e
0xcaa	0xc8e
0xcac	0xc8e
0xcad	0xc8e
0xcb0	0xc8e
0xcb1	0xc8e
0xcb4	0xc8e
0xcb6	0xc8e
0xcb7	0xc8e
0xcba	0xc8e
0xcbb	0xc8e
0xcbe	0xc8e
0xcc0	0xc8e
0xcc1	0xc8e
0xcc4	0xc8e
0xcc5	0xc8e
0xcc8	0xc8e
0xcca	0xc8e
0xccb	0xc8e
0xcce	0xc8e
0xccf	0xc8e
0xcd2	0xc8e
0xcd4	0xc8e
0xcd5	0xc8e
0xcd8	0xc8e
0xcd9	0xc8e
0xcdc	0xc8e
0xcde	0xc8e
0xce1	0xc8e
0xce3	0xc8e
0xce4	0xc8e
0xcf9	0xc8e
0xcfa	0xc8e
0xd0f	0xc8e
0xd10	0xc8e
0xd25	0xc8e
0xd28	0xc8e
0xd2a	0xc8e
0xd2b	0xc8e
0xd2e	0xc8e
0xd2f	0xc8e
0xd32	0xc8e
0xd34	0xc8e
0xd37	0xc8e
0xd39	0xc8e
0xd3a	0xc8e
0xd4f	0xc8e
0xd50	0xc8e
0xd65	0xc8e
0xd66	0xc8e
0xd7b	0xc8e
0xd83	0xc8e
0xd86	0xc8e
0xd87	0xc8e
0xd88	0xc8e
0xd9d	0xc8e
0xd9e	0xc8e
0xda4	0xc8e
0xda6	0xc8e
0xda7	0xc8e
0xda9	0xc8e
0xdab	0xc8e
0xdac	0xc8e
0xdad	0xc8e
0xdaf	0xc8e
0xdb1	0xc8e
0xdb6	0xc8e
0xdb7	0xc8e
0xdd5	0xc8e
0xdd8	0xc8e
0xdda	0xc8e
0xddd	0xc8e
0xdf2	0xc8e
0xdf3	0xc8e
0xe08	0xc8e
0xe0b	0xc8e
0xe0d	0xc8e
0xe11	0xc8e
0xe13	0xc8e
0xe18	0xc8e
0xe1a	0xc8e
0xe1c	0xc8e
0xe1f	0xc8e
0xe21	0xc8e
0xe25	0xc8e
0xe26	0xc8e
0xe28	0xc8e
0xe29	0xc8e
0xe2d	0xe2d
0xe33	0xe31
0xe34	0xe31
0xe35	0xe31
0xe37	0xe31
0xe38	0xe31
0xe3c	0xe3c
0xe3d	0xe3c
0xe41	0xe3c
0xe42	0xe3c
0xe4e	0xe4d
0xe51	0xe4d
0xe53	0xe4d
0xe5c	0xe4d
0xe5d	0xe4d
0xe5e	0xe4d
0xe5f	0xe4d
0xe60	0xe4d
0xe61	0xe4d
0xe65	0xe65
0xe6f	0xe69
0xe84	0xe69
0xe85	0xe69
0xe8a	0xe69
0xe8b	0xe69
0xe8d	0xe69
0xe8f	0xe69
0xe94	0xe69
0xe95	0xe69
0xeb3	0xe69
0xeb6	0xe69
0xeb8	0xe69
0xebb	0xe69
0xed0	0xe69
0xed1	0xe69
0xee6	0xe69
0xee9	0xe69
0xeeb	0xe69
0xeef	0xe69
0xef1	0xe69
0xef3	0xe69
0xef6	0xe69
0xef8	0xe69
0xefc	0xe69
0xefd	0xe69
0xeff	0xe69
0xf00	0xe69
0xf04	0xf04
0xf0a	0xf08
0xf0b	0xf08
0xf0c	0xf08
0xf0e	0xf08
0xf0f	0xf08
0xf13	0xf13
0xf14	0xf13
0xf18	0xf13
0xf19	0xf13
0xf21	0xf1c
0xf23	0xf1c
0xf24	0xf1c
0xf25	0xf1c
0xf28	0xf1c
0xf29	0xf1c
0xf2a	0xf1c
0xf2e	0xf2e
0xf34	0xf32
0xf38	0xf32
0xf3a	0xf32
0xf3c	0xf32
0xf44	0xf32
0xf45	0xf32
0xf46	0xf32
0xf47	0xf32
0xf4b	0xf4b
0xf4e	0xf4b
0xf52	0xf4b
0xf54	0xf4b
0xf55	0xf4b
0xf5a	0xf4b
0xf61	0xf5e
0xf65	0xf5e
0xf67	0xf5e
0xf68	0xf5e
0xf69	0xf5e
0xf6a	0xf5e
0xf71	0xf6f
0xf74	0xf6f
0xf76	0xf6f
0xf78	0xf6f
0xf7a	0xf6f
0xf7c	0xf6f
0xf7d	0xf6f
0xf82	0xf6f
0xf84	0xf6f
0xf87	0xf6f
0xf89	0xf6f
0xf8b	0xf6f
0xf8d	0xf6f
0xf93	0xf6f
0xf9b	0xf97
0xf9d	0xf97
0xfa4	0xf97
0xfa6	0xf97
0xfad	0xf97
0xfaf	0xf97
0xfb6	0xf97
0xfb8	0xf97
0xfbd	0xf97
0xfbf	0xf97
0xfc1	0xf97
0xfc6	0xf97
0xfc8	0xf97
0xfca	0xf97
0xfcf	0xf97
0xfd1	0xf97
0xfd3	0xf97
0xfd4	0xf97
0xfd6	0xf97
0xfd9	0xf97
0xfdb	0xf97
0xfdd	0xf97
0xff2	0xf97
0xff3	0xf97
0xff4	0xf97
0xff7	0xf97
0x100c	0xf97
0x100d	0xf97
0x100e	0xf97
0x1014	0xf97
0x1016	0xf97
0x1017	0xf97
0x1019	0xf97
0x101c	0xf97
0x101e	0xf97
0x1020	0xf97
0x1035	0xf97
0x1036	0xf97
0x1037	0xf97
0x103a	0xf97
0x104f	0xf97
0x1050	0xf97
0x1051	0xf97
0x1055	0xf97
0x105a	0x1059
0x105c	0x1059
0x105d	0x1059
0x1080	0x1059
0x1082	0x1059
0x1085	0x1059
0x1087	0x1059
0x108a	0x1059
0x108d	0x1059
0x1091	0x1059
0x1093	0x1059
0x1095	0x1059
0x10b8	0x1059
0x10ba	0x1059
0x10bb	0x1059
0x10de	0x1059
0x10e0	0x1059
0x10e1	0x1059
0x1104	0x1059
0x1106	0x1059
0x1107	0x1059
0x112b	0x1059
0x112d	0x1059
0x1131	0x1059
0x1133	0x1059
0x1136	0x1059
0x11be	0x11bc
0x11c4	0x11bc
0x11c5	0x11bc
0x11c6	0x11bc
0x11ca	0x11ca
0x11cc	0x11ca
0x11ce	0x11ca
0x11d0	0x11ca
0x11d2	0x11ca
0x11d5	0x11ca
0x11d7	0x11ca
0x11d9	0x11ca
0x11dc	0x11ca
0x11de	0x11ca
0x11df	0x11ca
0x11e4	0x11ca
0x11f1	0x11ee
0x11f2	0x11ee
0x11f5	0x11ee
0x11f7	0x11ee
0x11f8	0x11ee
0x11f9	0x11ee
0x11fc	0x11ee
0x11fd	0x11ee
0x11fe	0x11ee
0x11ff	0x11ee
0x1202	0x11ee
0x1204	0x11ee
0x1207	0x11ee
0x1209	0x11ee
0x120b	0x11ee
0x120d	0x11ee
0x120f	0x11ee
0x1210	0x11ee
0x1213	0x11ee
0x1215	0x11ee
0x1218	0x11ee
0x121a	0x11ee
0x121b	0x11ee
0x1220	0x121f
0x1221	0x121f
0x1223	0x121f
0x1224	0x121f
0x1227	0x121f
0x1228	0x121f
0x122b	0x121f
0x1232	0x122f
0x1233	0x122f
0x1235	0x122f
0x1239	0x122f
0x123a	0x122f
0x1240	0x123e
0x1244	0x1241
0x1245	0x1241
0x1246	0x1241
0x124b	0x124a
0x124f	0x124a
0x1251	0x124a
0x1254	0x124a
0x1256	0x124a
0x1258	0x124a
0x1261	0x125d
0x1266	0x125d
0x126f	0x126e
0x1277	0x1274
0x1278	0x1274
0x1279	0x1274
0x127d	0x127d
0x1281	0x127d
0x1282	0x127d
0x1284	0x127d
0x1289	0x127d
0x128e	0x128d
0x1291	0x128d
0x1292	0x128d
0x1296	0x128d
0x1299	0x128d
0x129a	0x128d
0x129e	0x128d
0x12a1	0x128d
0x12a2	0x128d
0x12a6	0x128d
0x12a9	0x128d
0x12aa	0x128d
0x12ae	0x128d
0x12b1	0x128d
0x12b2	0x128d
0x12b6	0x128d
0x12b9	0x128d
0x12ba	0x128d
0x12be	0x128d
0x12c1	0x128d
0x12c2	0x128d
0x12c4	0x128d
0x12c7	0x128d
0x12c9	0x128d
0x12cb	0x128d
0x12e0	0x128d
0x12e1	0x128d
0x12e2	0x128d
0x12e5	0x128d
0x12e8	0x128d
0x12e9	0x128d
0x12eb	0x128d
0x12ee	0x128d
0x12f0	0x128d
0x12f2	0x128d
0x1307	0x128d
0x1308	0x128d
0x1309	0x128d
0x130d	0x128d
0x130f	0x128d
0x1310	0x128d
0x1343	0x1340
0x1344	0x1340
0x1347	0x1340
0x1349	0x1340
0x134a	0x1340
0x134b	0x1340
0x134e	0x1340
0x134f	0x1340
0x1350	0x1340
0x1351	0x1340
0x1354	0x1340
0x1355	0x1340
0x135a	0x1340
0x135c	0x1340
0x135d	0x1340
0x1362	0x1361
0x1367	0x1366
0x1369	0x1366
0x136a	0x1366
0x136d	0x1366
0x136f	0x1366
0x1372	0x1366
0x1374	0x1366
0x1376	0x1366
0x1379	0x1366
0x137b	0x1366
0x1380	0x1366
0x13b0	0x0
0x13b2	0xd
0x13b4	0x41
0x13b6	0x4c
0x13b8	0x57
0x13ba	0x62
0x13bc	0x6d
0x13bf	0x13be
0x13c2	0x13c1
0x13c5	0x13c4
0x13c8	0x13c7
0x13cb	0x13ca
0x13ce	0x13cd
0x13d1	0x13d0
0x3b8	0x3b1
0x8bd	0x8b6
0xb6e	0xb67
0x1269	0x125d
0x1383	0x1366
0x208_0x0	0x208
0x211_0x0	0x211
0x250_0x1	0x250
0x4bd_0x0	0x4bd
0x4bd_0x1	0x4bd
0x5df_0x0	0x5df
0x5e9_0x0	0x5e9
0x617_0x0	0x617
0x617_0x4	0x617
0x62f_0x0	0x62f
0x6d2_0x4	0x6d2
0x81f_0x0	0x81f
0x81f_0x1	0x81f
0x9c0_0x0	0x9c0
0x9c0_0x1	0x9c0
0xc71_0x0	0xc71
0xc71_0x1	0xc71
0x1241_0x2	0x1241
0x124a_0x1	0x124a
