0xd50	CONST
0xd65	AND
0xd66	CONST
0xd7b	AND
0xd83	CONST
0xd86	ADD
0xd87	MLOAD
0xd88	CONST
0xd9d	AND
0xd9e	CONST
0xda4	CONST
0xda6	ADD
0xda7	MLOAD
0xda9	CONST
0xdab	ADD
0xdac	MLOAD
0xdad	CONST
0xdaf	MLOAD
0xdb1	CONST
0xdb6	AND
0xdb7	CONST
0xdd5	MUL
0xdd8	CONST
0xdda	ADD
0xddd	CONST
0xdf2	AND
0xdf3	CONST
0xe08	AND
0xe0b	CONST
0xe0d	ADD
0xe11	CONST
0xe13	ADD
0xe18	CONST
0xe1a	CONST
0xe1c	MLOAD
0xe1f	SUB
0xe21	CONST
0xe25	EXTCODESIZE
0xe26	ISZERO
0xe28	ISZERO
0xe29	CONST
0xe2d	CONST
0xe33	GAS
0xe34	CALL
0xe35	ISZERO
0xe37	ISZERO
0xe38	CONST
0xe3c	RETURNDATASIZE
0xe3d	CONST
0xe41	RETURNDATASIZE
0xe42	CONST
0xe4e	CONST
0xe51	CONST
0xe53	CONST
0xe5c	CALLVALUE
0xe5d	LT
0xe5e	ISZERO
0xe5f	ISZERO
0xe60	ISZERO
0xe61	CONST
0xe65	CONST
0xe6f	CONST
0xe84	AND
0xe85	CONST
0xe8a	ADDRESS
0xe8b	CONST
0xe8d	MLOAD
0xe8f	CONST
0xe94	AND
0xe95	CONST
0xeb3	MUL
0xeb6	CONST
0xeb8	ADD
0xebb	CONST
0xed0	AND
0xed1	CONST
0xee6	AND
0xee9	CONST
0xeeb	ADD
0xeef	CONST
0xef1	CONST
0xef3	MLOAD
0xef6	SUB
0xef8	CONST
0xefc	EXTCODESIZE
0xefd	ISZERO
0xeff	ISZERO
0xf00	CONST
0xf04	CONST
0xf0a	GAS
0xf0b	CALL
0xf0c	ISZERO
0xf0e	ISZERO
0xf0f	CONST
0xf13	RETURNDATASIZE
0xf14	CONST
0xf18	RETURNDATASIZE
0xf19	CONST
0xf21	CONST
0xf23	MLOAD
0xf24	RETURNDATASIZE
0xf25	CONST
0xf28	LT
0xf29	ISZERO
0xf2a	CONST
0xf2e	CONST
0xf34	ADD
0xf38	MLOAD
0xf3a	CONST
0xf3c	ADD
0xf44	LT
0xf45	ISZERO
0xf46	ISZERO
0xf47	CONST
0xf4b	CONST
0xf4e	SLOAD
0xf52	CONST
0xf54	ADD
0xf55	CONST
0xf5a	CONST
0xf61	CONST
0xf65	SLOAD
0xf67	LT
0xf68	ISZERO
0xf69	ISZERO
0xf6a	CONST
0xf71	CONST
0xf74	CONST
0xf76	CONST
0xf78	SHA3
0xf7a	CONST
0xf7c	MUL
0xf7d	ADD
0xf82	CONST
0xf84	ADD
0xf87	MLOAD
0xf89	CONST
0xf8b	ADD
0xf8d	CONST
0xf93	CONST
0xf9b	CONST
0xf9d	ADD
0xfa4	CONST
0xfa6	ADD
0xfad	CONST
0xfaf	ADD
0xfb6	CONST
0xfb8	ADD
0xfbd	CALLVALUE
0xfbf	CONST
0xfc1	ADD
0xfc6	TIMESTAMP
0xfc8	CONST
0xfca	ADD
0xfcf	CALLER
0xfd1	CONST
0xfd3	ADD
0xfd4	CONST
0xfd6	CONST
0xfd9	EXP
0xfdb	SLOAD
0xfdd	CONST
0xff2	MUL
0xff3	NOT
0xff4	AND
0xff7	CONST
0x100c	AND
0x100d	MUL
0x100e	OR
0x1014	CONST
0x1016	ADD
0x1017	CONST
0x1019	CONST
0x101c	EXP
0x101e	SLOAD
0x1020	CONST
0x1035	MUL
0x1036	NOT
0x1037	AND
0x103a	CONST
0x104f	AND
0x1050	MUL
0x1051	OR
0x1055	CONST
0x105a	CONST
0x105c	MLOAD
0x105d	CONST
0x1080	CONST
0x1082	ADD
0x1085	CONST
0x1087	ADD
0x108a	SUB
0x108d	CONST
0x1091	CONST
0x1093	ADD
0x1095	CONST
0x10b8	CONST
0x10ba	ADD
0x10bb	CONST
0x10de	CONST
0x10e0	ADD
0x10e1	CONST
0x1104	CONST
0x1106	ADD
0x1107	CONST
0x112b	CONST
0x112d	ADD
0x1131	CONST
0x1133	MLOAD
0x1136	SUB
0x11be	SLOAD
0x11c4	GT
0x11c5	ISZERO
0x11c6	CONST
0x11ca	CONST
0x11cc	MUL
0x11ce	CONST
0x11d0	MUL
0x11d2	CONST
0x11d5	CONST
0x11d7	CONST
0x11d9	SHA3
0x11dc	ADD
0x11de	ADD
0x11df	CONST
0x11e4	CONST
0x11f1	SLOAD
0x11f2	CONST
0x11f5	CONST
0x11f7	AND
0x11f8	ISZERO
0x11f9	CONST
0x11fc	MUL
0x11fd	SUB
0x11fe	AND
0x11ff	CONST
0x1202	DIV
0x1204	CONST
0x1207	CONST
0x1209	CONST
0x120b	SHA3
0x120d	CONST
0x120f	ADD
0x1210	CONST
0x1213	DIV
0x1215	ADD
0x1218	CONST
0x121a	LT
0x121b	CONST
0x1220	MLOAD
0x1221	CONST
0x1223	NOT
0x1224	AND
0x1227	ADD
0x1228	OR
0x122b	CONST
0x1232	ADD
0x1233	CONST
0x1235	ADD
0x1239	ISZERO
0x123a	CONST
0x1240	ADD
0x1244	GT
0x1245	ISZERO
0x1246	CONST
0x124b	MLOAD
0x124f	CONST
0x1251	ADD
0x1254	CONST
0x1256	ADD
0x1258	CONST
0x1261	CONST
0x1266	CONST
0x126f	CONST
0x1277	GT
0x1278	ISZERO
0x1279	CONST
0x127d	CONST
0x1281	ADD
0x1282	CONST
0x1284	CONST
0x1289	CONST
0x128e	CONST
0x1291	ADD
0x1292	CONST
0x1296	CONST
0x1299	ADD
0x129a	CONST
0x129e	CONST
0x12a1	ADD
0x12a2	CONST
0x12a6	CONST
0x12a9	ADD
0x12aa	CONST
0x12ae	CONST
0x12b1	ADD
0x12b2	CONST
0x12b6	CONST
0x12b9	ADD
0x12ba	CONST
0x12be	CONST
0x12c1	ADD
0x12c2	CONST
0x12c4	CONST
0x12c7	EXP
0x12c9	SLOAD
0x12cb	CONST
0x12e0	MUL
0x12e1	NOT
0x12e2	AND
0x12e5	CONST
0x12e8	ADD
0x12e9	CONST
0x12eb	CONST
0x12ee	EXP
0x12f0	SLOAD
0x12f2	CONST
0x1307	MUL
0x1308	NOT
0x1309	AND
0x130d	CONST
0x130f	ADD
0x1310	CONST
0x1343	SLOAD
0x1344	CONST
0x1347	CONST
0x1349	AND
0x134a	ISZERO
0x134b	CONST
0x134e	MUL
0x134f	SUB
0x1350	AND
0x1351	CONST
0x1354	DIV
0x1355	CONST
0x135a	CONST
0x135c	LT
0x135d	CONST
0x1362	CONST
0x1367	CONST
0x1369	ADD
0x136a	CONST
0x136d	DIV
0x136f	CONST
0x1372	CONST
0x1374	CONST
0x1376	SHA3
0x1379	ADD
0x137b	CONST
0x1380	CONST
0x13b0	CONST
0x13b2	CONST
0x13b4	CONST
0x13b6	CONST
0x13b8	CONST
0x13ba	CONST
0x13bc	CONST
0x13bf	CONST
0x13c2	CONST
0x13c5	CONST
0x13c8	CONST
0x13cb	CONST
0x13ce	CONST
0x13d1	CONST
0x3b8	JUMP
0x8bd	JUMP
0xb6e	JUMP
0x1269	JUMP
0x1383	JUMP
0x208_0x0	PHI
0x211_0x0	PHI
0x250_0x1	PHI
0x4bd_0x0	PHI
0x4bd_0x1	PHI
0x5df_0x0	PHI
0x5e9_0x0	PHI
0x617_0x0	PHI
0x617_0x4	PHI
0x62f_0x0	PHI
0x6d2_0x4	PHI
0x81f_0x0	PHI
0x81f_0x1	PHI
0x9c0_0x0	PHI
0x9c0_0x1	PHI
0xc71_0x0	PHI
0xc71_0x1	PHI
0x1241_0x2	PHI
0x124a_0x1	PHI
0x124a_0x2	PHI
0x125d_0x1	PHI
0x1274_0x0	PHI
0x127d_0x0	PHI
0x128d_0x1	PHI
0x12f	STOP
0x292	STOP
0x316	STOP
0x3b0	STOP
0x12d	JUMP
0x15a	JUMP
0x222	JUMP
0x290	JUMP
0x2a7	JUMP
0x314	JUMP
0x3ae	JUMP
0x4ae	JUMP
0x6e0	JUMP
0x6e5	JUMP
0x780	JUMP
0x810	JUMP
0x8b5	JUMP
0x9b1	JUMP
0xb40	JUMP
0xb66	JUMP
0xc62	JUMP
0xe4c	JUMP
0xf5d	JUMP
0xf96	JUMP
0x1058	JUMP
0x1142	JUMP
0x11e7	JUMP
0x11ed	JUMP
0x122e	JUMP
0x125b	JUMP
0x126d	JUMP
0x128c	JUMP
0x1313	JUMP
0x1317	JUMP
0x131a	JUMP
0x1365	JUMP
0x1387	JUMP
0x84	JUMPI
0x137	JUMPI
0x210	JUMPI
0x236	JUMPI
0x26d	JUMPI
0x29a	JUMPI
0x2f1	JUMPI
0x412	JUMPI
0x424	JUMPI
0x493	JUMPI
0x49b	JUMPI
0x4d0	JUMPI
0x5da	JUMPI
0x5e8	JUMPI
0x615	JUMPI
0x62d	JUMPI
0x6b9	JUMPI
0x6c8	JUMPI
0x78e	JUMPI
0x7f5	JUMPI
0x7fd	JUMPI
0x832	JUMPI
0x915	JUMPI
0x927	JUMPI
0x996	JUMPI
0x99e	JUMPI
0x9d3	JUMPI
0xb32	JUMPI
0xbc6	JUMPI
0xbd8	JUMPI
0xc47	JUMPI
0xc4f	JUMPI
0xc84	JUMPI
0xe2c	JUMPI
0xe3b	JUMPI
0xe64	JUMPI
0xf03	JUMPI
0xf12	JUMPI
0xf2d	JUMPI
0xf4a	JUMPI
0xf6d	JUMPI
0x11c9	JUMPI
0x121e	JUMPI
0x123d	JUMPI
0x1249	JUMPI
