0x4c9	0x4c7	0
0x4c9	0x4bd_0x0	1
0x4cc	0x4b1	0
0x4cc	0x4c9	1
0x4d3	0x4b1	1
0x4d3	0x4c9	0
0x4d6	0x4d3	1
0x4d6	0x4d4	0
0x4d8	0x4b1	0
0x4d8	0x4d6	1
0x4e4	0x43a	1
0x4e4	0x4e2	0
0x4e8	0x434	0
0x4e8	0x4e5	1
0x4e9	0x4e8	0
0x4ee	0x4e4	1
0x4ee	0x4ec	0
0x4f2	0x434	0
0x4f2	0x4ef	1
0x4f3	0x4f2	0
0x4f8	0x4ee	1
0x4f8	0x4f6	0
0x4fc	0x434	0
0x4fc	0x4f9	1
0x4fd	0x4fc	0
0x502	0x4f8	1
0x502	0x500	0
0x506	0x434	0
0x506	0x503	1
0x507	0x506	0
0x50c	0x502	1
0x50c	0x50a	0
0x510	0x434	0
0x510	0x50d	1
0x511	0x510	0
0x516	0x50c	1
0x516	0x514	0
0x51a	0x434	0
0x51a	0x517	1
0x51b	0x51a	0
0x520	0x516	1
0x520	0x51e	0
0x524	0x434	0
0x524	0x521	1
0x528	0x524	0
0x52d	0x525	1
0x52d	0x52a	0
0x52f	0x528	0
0x52f	0x52d	1
0x545	0x52f	1
0x545	0x530	0
0x55b	0x545	1
0x55b	0x546	0
0x571	0x55b	1
0x571	0x55c	0
0x576	0x520	1
0x576	0x574	0
0x57a	0x434	0
0x57a	0x577	1
0x57e	0x57a	0
0x583	0x57b	1
0x583	0x580	0
0x585	0x57e	0
0x585	0x583	1
0x59b	0x585	1
0x59b	0x586	0
0x5b1	0x59b	1
0x5b1	0x59c	0
0x5c7	0x5b1	1
0x5c7	0x5b2	0
0x5d2	0x43a	1
0x5d2	0x5d0	0
0x5d3	0x5d2	0
0x5d4	0x5ce	1
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d6	0x5d5	0
0x5e1	0xbb	0
0x5e3	0x5e1	1
0x5e3	0x5df_0x0	0
0x5e4	0x5e3	0
0x5ed	0x43a	1
0x5ed	0x5ea	0
0x5ee	0x5ed	0
0x604	0x5ee	1
0x604	0x5ef	0
0x60d	0xbb	0
0x60f	0x60d	1
0x60f	0x5e9_0x0	0
0x610	0x60f	0
0x611	0x610	0
0x61b	0xbb	1
0x61b	0x619	0
0x61f	0x61d	0
0x61f	0x617_0x0	1
0x620	0x61b	1
0x620	0x61f	0
0x621	0x620	0
0x625	0xfe	0
0x627	0x625	1
0x627	0x617_0x4	0
0x628	0x627	0
0x629	0x628	0
0x633	0xfe	1
0x633	0x631	0
0x637	0x635	0
0x637	0x62f_0x0	1
0x638	0x633	1
0x638	0x637	0
0x639	0x638	0
0x63c	0x63a	0
0x643	0x605	1
0x643	0x63e	0
0x662	0x643	1
0x662	0x644	0
0x667	0x63c	1
0x667	0x665	0
0x67f	0x621	1
0x67f	0x66a	0
0x695	0x67f	1
0x695	0x680	0
0x69a	0x667	1
0x69a	0x698	0
0x6a0	0x69a	1
0x6a0	0x69e	0
0x6a9	0x6a7	0
0x6ac	0x6a0	0
0x6ac	0x6a9	1
0x6b2	0x604	0
0x6b3	0x6b2	0
0x6b5	0x6b3	0
0x6c1	0x604	1
0x6c1	0x6a5	6
0x6c1	0x6a9	3
0x6c1	0x6a9	5
0x6c1	0x6ac	4
0x6c1	0x6ae	2
0x6c1	0x6c0	0
0x6c2	0x6c1	0
0x6c4	0x6c2	0
0x6da	0x6d8	0
0x6da	0x6d2_0x4	1
0x6e9	0x6e7	0
0x70f	0x6e9	1
0x70f	0x70d	0
0x714	0x70f	1
0x714	0x712	0
0x717	0x70f	1
0x717	0x714	0
0x720	0x714	1
0x720	0x71e	0
0x747	0x720	1
0x747	0x745	0
0x76e	0x720	1
0x76e	0x76c	0
0x774	0x772	0
0x777	0x76e	0
0x777	0x774	1
0x786	0x782	0
0x788	0x14b	0
0x788	0x786	1
0x789	0x788	0
0x78a	0x789	0
0x799	0x795	1
0x799	0x797	0
0x79d	0x14b	1
0x79d	0x79b	0
0x79e	0x799	1
0x79e	0x79d	0
0x7a8	0x79e	1
0x7a8	0x7a6	0
0x7aa	0x7a8	0
0x7b0	0x7aa	1
0x7b0	0x7ae	0
0x7b1	0x7b0	0
0x7b5	0x7b1	1
0x7b5	0x7b2	0
0x7b6	0x7ab	1
0x7b6	0x7b5	0
0x7b7	0x7aa	1
0x7b7	0x7b6	0
0x7bb	0x7b7	0
0x7bb	0x7b8	1
0x7bf	0x7bb	1
0x7bf	0x7bd	0
0x7c4	0x7bf	0
0x7c4	0x7c0	1
0x7c5	0x7c0	1
0x7c5	0x7c4	0
0x7c8	0x7c5	1
0x7c8	0x7c6	0
0x7cb	0x7c9	0
0x7ce	0x7c8	1
0x7ce	0x7cb	0
0x7db	0x7cb	1
0x7db	0x7d9	0
0x7de	0x7a8	0
0x7e4	0x7de	1
0x7e4	0x7e2	0
0x7e5	0x7e4	0
0x7e9	0x7e5	1
0x7e9	0x7e6	0
0x7ea	0x7df	1
0x7ea	0x7e9	0
0x7eb	0x7de	1
0x7eb	0x7ea	0
0x7ef	0x7eb	0
0x7ef	0x7ec	1
0x7f1	0x7ef	0
0x7f9	0x7ef	1
0x7f9	0x7f7	0
0x803	0x7a8	0
0x804	0x7fe	1
0x804	0x803	0
0x805	0x7fe	1
0x805	0x804	0
0x80b	0x7db	1
0x80b	0x809	0
0x813	0x7db	0
0x813	0x7ef	1
0x81d	0x819	1
0x81d	0x81b	0
0x821	0x81f_0x1	0
0x827	0x825	0
0x827	0x81f_0x1	1
0x82b	0x829	0
0x82b	0x81f_0x0	1
0x82e	0x813	0
0x82e	0x82b	1
0x835	0x813	1
0x835	0x82b	0
0x838	0x835	1
0x838	0x836	0
0x83a	0x813	0
0x83a	0x838	1
0x846	0x79e	1
0x846	0x844	0
0x847	0x846	0
0x84c	0x79e	1
0x84c	0x84a	0
0x84d	0x84c	0
0x852	0x79e	1
0x852	0x850	0
0x853	0x852	0
0x858	0x79e	1
0x858	0x856	0
0x859	0x858	0
0x85e	0x79e	1
0x85e	0x85c	0
0x85f	0x85e	0
0x864	0x79e	1
0x864	0x862	0
0x865	0x864	0
0x86a	0x79e	1
0x86a	0x868	0
0x86e	0x86a	0
0x873	0x86b	1
0x873	0x870	0
0x875	0x86e	0
0x875	0x873	1
0x88b	0x875	1
0x88b	0x876	0
0x890	0x79e	1
0x890	0x88e	0
0x894	0x890	0
0x899	0x891	1
0x899	0x896	0
0x89b	0x894	0
0x89b	0x899	1
0x8b1	0x89b	1
0x8b1	0x89c	0
0x8c4	0x8bf	0
0x8c9	0x8c1	1
0x8c9	0x8c6	0
0x8cb	0x8c4	0
0x8cb	0x8c9	1
0x8e1	0x8cb	1
0x8e1	0x8cc	0
0x8f7	0x8e1	1
0x8f7	0x8e2	0
0x90e	0x8f8	1
0x90e	0x8f9	0
0x90f	0x8f7	1
0x90f	0x90e	0
0x910	0x90f	0
0x911	0x910	0
0x91f	0x91b	0
0x921	0x281	0
0x921	0x91f	1
0x922	0x921	0
0x923	0x922	0
0x932	0x92e	1
0x932	0x930	0
0x936	0x281	1
0x936	0x934	0
0x937	0x932	1
0x937	0x936	0
0x93d	0x93b	0
0x940	0x938	1
0x940	0x93d	0
0x949	0x937	0
0x949	0x946	1
0x94b	0x949	0
0x951	0x94b	1
0x951	0x94f	0
0x952	0x951	0
0x956	0x952	1
0x956	0x953	0
0x957	0x94c	1
0x957	0x956	0
0x958	0x94b	1
0x958	0x957	0
0x95c	0x958	0
0x95c	0x959	1
0x960	0x95c	1
0x960	0x95e	0
0x965	0x960	0
0x965	0x961	1
0x966	0x961	1
0x966	0x965	0
0x969	0x966	1
0x969	0x967	0
0x96c	0x96a	0
0x96f	0x969	1
0x96f	0x96c	0
0x97c	0x96c	1
0x97c	0x97a	0
0x97f	0x949	0
0x985	0x97f	1
0x985	0x983	0
0x986	0x985	0
0x98a	0x986	1
0x98a	0x987	0
0x98b	0x980	1
0x98b	0x98a	0
0x98c	0x97f	1
0x98c	0x98b	0
0x990	0x98c	0
0x990	0x98d	1
0x992	0x990	0
0x99a	0x990	1
0x99a	0x998	0
0x9a4	0x949	0
0x9a5	0x99f	1
0x9a5	0x9a4	0
0x9a6	0x99f	1
0x9a6	0x9a5	0
0x9ac	0x97c	1
0x9ac	0x9aa	0
0x9b4	0x97c	0
0x9b4	0x990	1
0x9be	0x9ba	1
0x9be	0x9bc	0
0x9c2	0x9c0_0x1	0
0x9c8	0x9c6	0
0x9c8	0x9c0_0x1	1
0x9cc	0x9ca	0
0x9cc	0x9c0_0x0	1
0x9cf	0x9b4	0
0x9cf	0x9cc	1
0x9d6	0x9b4	1
0x9d6	0x9cc	0
0x9d9	0x9d6	1
0x9d9	0x9d7	0
0x9db	0x9b4	0
0x9db	0x9d9	1
0x9e7	0x93d	1
0x9e7	0x9e5	0
0x9eb	0x937	0
0x9eb	0x9e8	1
0x9ec	0x9eb	0
0x9f1	0x9e7	1
0x9f1	0x9ef	0
0x9f5	0x937	0
0x9f5	0x9f2	1
0x9f6	0x9f5	0
0x9fb	0x9f1	1
0x9fb	0x9f9	0
0x9ff	0x937	0
0x9ff	0x9fc	1
0xa00	0x9ff	0
0xa05	0x9fb	1
0xa05	0xa03	0
0xa09	0x937	0
0xa09	0xa06	1
0xa0a	0xa09	0
0xa0f	0xa05	1
0xa0f	0xa0d	0
0xa13	0x937	0
0xa13	0xa10	1
0xa14	0xa13	0
0xa19	0xa0f	1
0xa19	0xa17	0
0xa1d	0x937	0
0xa1d	0xa1a	1
0xa1e	0xa1d	0
0xa23	0xa19	1
0xa23	0xa21	0
0xa27	0x937	0
0xa27	0xa24	1
0xa2b	0xa27	0
0xa30	0xa28	1
0xa30	0xa2d	0
0xa32	0xa2b	0
0xa32	0xa30	1
0xa48	0xa32	1
0xa48	0xa33	0
0xa5e	0xa48	1
0xa5e	0xa49	0
0xa74	0xa5e	1
0xa74	0xa5f	0
0xa79	0xa23	1
0xa79	0xa77	0
0xa7d	0x937	0
0xa7d	0xa7a	1
0xa81	0xa7d	0
0xa86	0xa7e	1
0xa86	0xa83	0
0xa88	0xa81	0
0xa88	0xa86	1
0xa9e	0xa88	1
0xa9e	0xa89	0
0xab4	0xa9e	1
0xab4	0xa9f	0
0xaca	0xab4	1
0xaca	0xab5	0
0xad6	0xad1	0
0xadb	0xad3	1
0xadb	0xad8	0
0xadd	0xad6	0
0xadd	0xadb	1
0xaf3	0xadd	1
0xaf3	0xade	0
0xb09	0xaf3	1
0xb09	0xaf4	0
0xb10	0x93d	1
0xb10	0xb0e	0
0xb11	0xb10	0
0xb14	0xb11	0
0xb15	0xb0a	1
0xb15	0xb14	0
0xb19	0xb17	0
0xb1e	0xb1c	0
0xb21	0xb19	0
0xb21	0xb1e	1
0xb26	0xb09	1
0xb26	0xb11	2
0xb26	0xb15	0
0xb26	0xb1a	6
0xb26	0xb1e	3
0xb26	0xb1e	5
0xb26	0xb21	4
0xb2c	0xb26	0
0xb2e	0xb2c	0
0xb47	0xb42	0
0xb4c	0xb44	1
0xb4c	0xb49	0
0xb4e	0xb47	0
0xb4e	0xb4c	1
0xb64	0xb4e	1
0xb64	0xb4f	0
0xb75	0xb70	0
0xb7a	0xb72	1
0xb7a	0xb77	0
0xb7c	0xb75	0
0xb7c	0xb7a	1
0xb92	0xb7c	1
0xb92	0xb7d	0
0xba8	0xb92	1
0xba8	0xb93	0
0xbbf	0xba9	1
0xbbf	0xbaa	0
0xbc0	0xba8	1
0xbc0	0xbbf	0
0xbc1	0xbc0	0
0xbc2	0xbc1	0
0xbd0	0xbcc	0
0xbd2	0x305	0
0xbd2	0xbd0	1
0xbd3	0xbd2	0
0xbd4	0xbd3	0
0xbe3	0xbdf	1
0xbe3	0xbe1	0
0xbe7	0x305	1
0xbe7	0xbe5	0
0xbe8	0xbe3	1
0xbe8	0xbe7	0
0xbee	0xbec	0
0xbf1	0xbe9	1
0xbf1	0xbee	0
0xbfa	0xbe8	0
0xbfa	0xbf7	1
0xbfc	0xbfa	0
0xc02	0xbfc	1
0xc02	0xc00	0
0xc03	0xc02	0
0xc07	0xc03	1
0xc07	0xc04	0
0xc08	0xbfd	1
0xc08	0xc07	0
0xc09	0xbfc	1
0xc09	0xc08	0
0xc0d	0xc09	0
0xc0d	0xc0a	1
0xc11	0xc0d	1
0xc11	0xc0f	0
0xc16	0xc11	0
0xc16	0xc12	1
0xc17	0xc12	1
0xc17	0xc16	0
0xc1a	0xc17	1
0xc1a	0xc18	0
0xc1d	0xc1b	0
0xc20	0xc1a	1
0xc20	0xc1d	0
0xc2d	0xc1d	1
0xc2d	0xc2b	0
0xc30	0xbfa	0
0xc36	0xc30	1
0xc36	0xc34	0
0xc37	0xc36	0
0xc3b	0xc37	1
0xc3b	0xc38	0
0xc3c	0xc31	1
0xc3c	0xc3b	0
0xc3d	0xc30	1
0xc3d	0xc3c	0
0xc41	0xc3d	0
0xc41	0xc3e	1
0xc43	0xc41	0
0xc4b	0xc41	1
0xc4b	0xc49	0
0xc55	0xbfa	0
0xc56	0xc50	1
0xc56	0xc55	0
0xc57	0xc50	1
0xc57	0xc56	0
0xc5d	0xc2d	1
0xc5d	0xc5b	0
0xc65	0xc2d	0
0xc65	0xc41	1
0xc6f	0xc6b	1
0xc6f	0xc6d	0
0xc73	0xc71_0x1	0
0xc79	0xc77	0
0xc79	0xc71_0x1	1
0xc7d	0xc7b	0
0xc7d	0xc71_0x0	1
0xc80	0xc65	0
0xc80	0xc7d	1
0xc87	0xc65	1
0xc87	0xc7d	0
0xc8a	0xc87	1
0xc8a	0xc88	0
0xc8c	0xc65	0
0xc8c	0xc8a	1
0xc98	0xbee	1
0xc98	0xc96	0
0xc9c	0xbe8	0
0xc9c	0xc99	1
0xc9d	0xc9c	0
0xca2	0xc98	1
0xca2	0xca0	0
0xca6	0xbe8	0
0xca6	0xca3	1
0xca7	0xca6	0
0xcac	0xca2	1
0xcac	0xcaa	0
0xcb0	0xbe8	0
0xcb0	0xcad	1
0xcb1	0xcb0	0
0xcb6	0xcac	1
0xcb6	0xcb4	0
0xcba	0xbe8	0
0xcba	0xcb7	1
0xcbb	0xcba	0
0xcc0	0xcb6	1
0xcc0	0xcbe	0
0xcc4	0xbe8	0
0xcc4	0xcc1	1
0xcc5	0xcc4	0
0xcca	0xcc0	1
0xcca	0xcc8	0
0xcce	0xbe8	0
0xcce	0xccb	1
0xccf	0xcce	0
0xcd4	0xcca	1
0xcd4	0xcd2	0
0xcd8	0xbe8	0
0xcd8	0xcd5	1
0xcdc	0xcd8	0
0xce1	0xcd9	1
0xce1	0xcde	0
0xce3	0xcdc	0
0xce3	0xce1	1
0xcf9	0xce3	1
0xcf9	0xce4	0
0xd0f	0xcf9	1
0xd0f	0xcfa	0
0xd25	0xd0f	1
0xd25	0xd10	0
0xd2a	0xcd4	1
0xd2a	0xd28	0
0xd2e	0xbe8	0
0xd2e	0xd2b	1
0xd32	0xd2e	0
0xd37	0xd2f	1
0xd37	0xd34	0
0xd39	0xd32	0
0xd39	0xd37	1
0xd4f	0xd39	1
0xd4f	0xd3a	0
0xd65	0xd4f	1
0xd65	0xd50	0
0xd7b	0xd65	1
0xd7b	0xd66	0
0xd86	0xbee	1
0xd86	0xd83	0
0xd87	0xd86	0
0xd9d	0xd87	1
0xd9d	0xd88	0
0xda6	0xbee	1
0xda6	0xda4	0
0xda7	0xda6	0
0xdab	0xbee	1
0xdab	0xda9	0
0xdac	0xdab	0
0xdaf	0xdad	0
0xdb6	0xd9e	1
0xdb6	0xdb1	0
0xdd5	0xdb6	1
0xdd5	0xdb7	0
0xdda	0xdaf	1
0xdda	0xdd8	0
0xdf2	0xda7	1
0xdf2	0xddd	0
0xe08	0xdf2	1
0xe08	0xdf3	0
0xe0d	0xdda	1
0xe0d	0xe0b	0
0xe13	0xe0d	1
0xe13	0xe11	0
0xe1c	0xe1a	0
0xe1f	0xe13	0
0xe1f	0xe1c	1
0xe25	0xd9d	0
0xe26	0xe25	0
0xe28	0xe26	0
0xe34	0xd9d	1
0xe34	0xe18	6
0xe34	0xe1c	3
0xe34	0xe1c	5
0xe34	0xe1f	4
0xe34	0xe21	2
0xe34	0xe33	0
0xe35	0xe34	0
0xe37	0xe35	0
0xe5d	0xe53	1
0xe5d	0xe5c	0
0xe5e	0xe5d	0
0xe5f	0xe5e	0
0xe60	0xe5f	0
0xe84	0x395	1
0xe84	0xe6f	0
0xe8d	0xe8b	0
0xe94	0xe85	1
0xe94	0xe8f	0
0xeb3	0xe94	1
0xeb3	0xe95	0
0xeb8	0xe8d	1
0xeb8	0xeb6	0
0xed0	0xe8a	1
0xed0	0xebb	0
0xee6	0xed0	1
0xee6	0xed1	0
0xeeb	0xeb8	1
0xeeb	0xee9	0
0xef3	0xef1	0
0xef6	0xeeb	0
0xef6	0xef3	1
0xefc	0xe84	0
0xefd	0xefc	0
0xeff	0xefd	0
0xf0b	0xe84	1
0xf0b	0xeef	6
0xf0b	0xef3	3
0xf0b	0xef3	5
0xf0b	0xef6	4
0xf0b	0xef8	2
0xf0b	0xf0a	0
0xf0c	0xf0b	0
0xf0e	0xf0c	0
0xf23	0xf21	0
0xf28	0xf24	0
0xf28	0xf25	1
0xf29	0xf28	0
0xf34	0xf23	0
0xf34	0xf24	1
0xf38	0xf23	0
0xf3c	0xf23	1
0xf3c	0xf3a	0
0xf44	0x36b	1
0xf44	0xf38	0
0xf45	0xf44	0
0xf46	0xf45	0
0xf4e	0xf4b	0
0xf54	0xf4e	1
0xf54	0xf52	0
0xf65	0xf61	0
0xf67	0xf4e	0
0xf67	0xf65	1
0xf68	0xf67	0
0xf69	0xf68	0
0xf78	0xf74	1
0xf78	0xf76	0
0xf7c	0xf4e	1
0xf7c	0xf7a	0
0xf7d	0xf78	1
0xf7d	0xf7c	0
0xf84	0xf7d	1
0xf84	0xf82	0
0xf87	0x344	0
0xf8b	0x344	1
0xf8b	0xf89	0
0xf9d	0xf7d	1
0xf9d	0xf9b	0
0xfa6	0xf7d	1
0xfa6	0xfa4	0
0xfaf	0xf7d	1
0xfaf	0xfad	0
0xfb8	0xf7d	1
0xfb8	0xfb6	0
0xfc1	0xf7d	1
0xfc1	0xfbf	0
0xfca	0xf7d	1
0xfca	0xfc8	0
0xfd3	0xf7d	1
0xfd3	0xfd1	0
0xfd9	0xfd4	1
0xfd9	0xfd6	0
0xfdb	0xfd3	0
0xff2	0xfd9	1
0xff2	0xfdd	0
0xff3	0xff2	0
0xff4	0xfdb	1
0xff4	0xff3	0
0x100c	0xfcf	1
0x100c	0xff7	0
0x100d	0xfd9	1
0x100d	0x100c	0
0x100e	0xff4	1
0x100e	0x100d	0
0x1016	0xf7d	1
0x1016	0x1014	0
0x101c	0x1017	1
0x101c	0x1019	0
0x101e	0x1016	0
0x1035	0x101c	1
0x1035	0x1020	0
0x1036	0x1035	0
0x1037	0x101e	1
0x1037	0x1036	0
0x104f	0x395	1
0x104f	0x103a	0
0x1050	0x101c	1
0x1050	0x104f	0
0x1051	0x1037	1
0x1051	0x1050	0
0x105c	0x105a	0
0x1082	0x105c	1
0x1082	0x1080	0
0x1087	0x1082	1
0x1087	0x1085	0
0x108a	0x1082	1
0x108a	0x1087	0
0x1093	0x1087	1
0x1093	0x1091	0
0x10ba	0x1093	1
0x10ba	0x10b8	0
0x10e0	0x10ba	1
0x10e0	0x10de	0
0x1106	0x10e0	1
0x1106	0x1104	0
0x112d	0x1093	1
0x112d	0x112b	0
0x1133	0x1131	0
0x1136	0x112d	0
0x1136	0x1133	1
0x11be	0xf4b	0
0x11c4	0xf54	1
0x11c4	0x11be	0
0x11c5	0x11c4	0
0x11cc	0x11be	1
0x11cc	0x11ca	0
0x11d0	0xf54	1
0x11d0	0x11ce	0
0x11d9	0x11d5	1
0x11d9	0x11d7	0
0x11dc	0x11cc	1
0x11dc	0x11d9	0
0x11de	0x11d0	1
0x11de	0x11d9	0
0x11f1	0xf84	0
0x11f7	0x11f1	1
0x11f7	0x11f5	0
0x11f8	0x11f7	0
0x11fc	0x11f8	1
0x11fc	0x11f9	0
0x11fd	0x11f2	1
0x11fd	0x11fc	0
0x11fe	0x11f1	1
0x11fe	0x11fd	0
0x1202	0x11fe	0
0x1202	0x11ff	1
0x120b	0x1207	1
0x120b	0x1209	0
0x120f	0x1202	1
0x120f	0x120d	0
0x1213	0x120f	0
0x1213	0x1210	1
0x1215	0x120b	0
0x1215	0x1213	1
0x121a	0xf87	1
0x121a	0x1218	0
0x1220	0xf8b	0
0x1223	0x1221	0
0x1224	0x1220	1
0x1224	0x1223	0
0x1227	0xf87	0
0x1227	0xf87	1
0x1228	0x1224	1
0x1228	0x1227	0
0x1232	0xf87	0
0x1232	0xf87	1
0x1235	0x1232	1
0x1235	0x1233	0
0x1239	0xf87	0
0x1240	0xf87	1
0x1240	0xf8b	0
0x1244	0x1240	0
0x1244	0x1241_0x2	1
0x1245	0x1244	0
0x124b	0x124a_0x2	0
0x1251	0x124f	0
