0xbad	0x3033
0xbc0	0x303630303230
0xbc7	0x3033
0xc38	0x3436
0xc47	0x3666353635
0xc4d	0x393235
0xc53	0x356235
0xc5b	0x393239
0xc67	0x363130
0xc82	0x303630303230
0xc89	0x3033
0xc93	0x34613536
0xc99	0x363130
0xc9d	0x3566353635
0xca3	0x363030
0xcae	0x66666666666666
0xcb6	0x66666666666666
0xcbe	0x66666666666666
0xcc6	0x66666666666666
0xcce	0x66666666666666
0xce0	0x3036
0xce7	0x3033
0xd03	0x63653234316437
0xd0b	0x61316636
0xd12	0x65653434623666
0xd1a	0x30306238
0xd1f	0x626132646633
0xd26	0x623531
0xd2b	0x656430663666
0xd35	0x38663839303936
0xd3d	0x383165643934
0xd58	0x3235
0xd5b	0x356235
0xd63	0x363030
0xd6b	0x393035
0xd71	0x363030
0xd82	0x3239303630
0xd88	0x3036
0xd8f	0x3930
0xd96	0x66313631353631
0xd9f	0x3566353635
0xda5	0x363030
0xdbe	0x3036
0xdc5	0x3033
0xdd8	0x303630303230
0xddf	0x3033
0xe50	0x3436
0xe61	0x6463353635
0xe67	0x393235
0xe6d	0x356235
0xe75	0x393339
0xe83	0x363030
0xe8f	0x363030
0xe99	0x38333833
0xeab	0x3033
0xeb3	0x3633
0xeb9	0x393035
0xebf	0x393239
0xecb	0x363130
0xee6	0x303630303230
0xeed	0x3033
0xef7	0x34613536
0xefd	0x363130
0xf01	0x3566353635
0xf07	0x363030
0xf13	0x356235
0xf1b	0x363130
0xf20	0x6236
0xf36	0x303630303230
0xf3d	0x3033
0xf47	0x34613536
0xf4d	0x363130
0xf51	0x3566353635
0xf57	0x363030
0xf62	0x32393036
0xf68	0x3036
0xf6f	0x3930
0xf76	0x66313631353631
0xf7f	0x3566353635
0xf85	0x363030
0xf9e	0x3036
0xfa5	0x3033
0xfb8	0x303630303230
0xfbf	0x3033
0x1030	0x3436
0x1038	0x3036
0x103f	0x3033
0x1079	0x3033
0x1083	0x33333536356236
0x1090	0x3036
0x1097	0x3033
0x10d9	0x3033
0x10e3	0x33333536356236
0x10f1	0x356235
0x10f9	0x356235
0x1101	0x363030
0x1108	0x3036
0x110f	0x3033
0x1135	0x393139
0x113f	0x363030
0x1148	0x3036
0x114f	0x3930
0x1156	0x66313638313536
0x115f	0x363130
0x1164	0x64363130
0x117a	0x303630303230
0x1181	0x3033
0x118b	0x34613536
0x1191	0x363130
0x1195	0x3566353635
0x119b	0x363030
0x11a6	0x66666666666666
0x11ae	0x66666666666666
0x11b6	0x66666666666666
0x11be	0x66666666666666
0x11c6	0x66666666666666
0x11d8	0x3036
0x11df	0x3033
0x11fb	0x31616265626561
0x1205	0x666132
0x120c	0x32383335386333
0x1219	0x62313565646537
0x1221	0x613864643238
0x1228	0x3265303362
0x1231	0x66366439333661
0x1239	0x6134363034
0x1250	0x3235
0x1253	0x356235
0x125b	0x363030
0x1268	0x3036
0x126f	0x3033
0x1279	0x363030
0x1283	0x38333333
0x1297	0x3033
0x12a0	0x383536
0x12a5	0x393035
0x12ab	0x393239
0x12b7	0x363030
0x12c4	0x3036
0x12cb	0x3033
0x12d5	0x363130
0x12f0	0x303630303230
0x12f7	0x3033
0x1301	0x34613536
0x1307	0x363130
0x130b	0x3566353635
0x1311	0x363030
0x131d	0x39303630613036
0x1329	0x3930
0x1330	0x66313631353631
0x1339	0x3566353635
0x133f	0x363030
0x1358	0x3036
0x135f	0x3033
0x1372	0x303630303230
0x1379	0x3033
0x13ea	0x3436
0x13f2	0x3036
0x13f9	0x3033
0x1421	0x3231
0x1433	0x3033
0x143d	0x34373536356236
0x144a	0x3036
0x1451	0x3033
0x1493	0x3033
0x149d	0x34373536356236
0x14ab	0x356235
0x14b3	0x356235
0x14bb	0x363030
0x14c7	0x363030
0x14d7	0x3764
0x14de	0x3036
0x14e5	0x3930
0x14ec	0x66313631353631
0x14f5	0x3566353635
0x14fb	0x363030
0x1514	0x3036
0x151b	0x3033
0x152e	0x303630303230
0x1535	0x3033
0x15a6	0x3436
0x15b5	0x35623536356239
0x15c1	0x356235
0x15c9	0x393239
0x15d5	0x363130
0x15d9	0x303836
0x15f0	0x303630303230
0x15f7	0x3033
0x1601	0x34613536
0x1607	0x363130
0x160b	0x3566353635
0x1611	0x363030
0x162a	0x3036
0x1631	0x3033
0x1644	0x303630303230
0x164b	0x3033
0x16bc	0x3436
0x16c8	0x66303030303030
0x16fb	0x356235
0x1703	0x353635
0x1707	0x363030
0x1714	0x3036
0x171b	0x3033
0x1725	0x363030
0x172c	0x3036
0x1733	0x3033
0x1773	0x393239
0x177f	0x363030
0x1794	0x3036
0x179b	0x3033
0x17ad	0x3764
0x17b8	0x64356236303034
0x17d4	0x3036
0x17db	0x3033
0x17ee	0x303630303230
0x17f5	0x3033
0x1866	0x3436
0x1875	0x35623536356239
0x1881	0x356235
0x1889	0x393239
0x1895	0x363030
0x18a2	0x3036
0x18a9	0x3033
0x18b6	0x3036
0x18bd	0x3033
0x18c9	0x36653537
0x18d9	0x3536356236
0x18ea	0x3036
0x18f1	0x3033
0x1905	0x38633537
0x1915	0x3536356236
0x1926	0x3036
0x192d	0x3033
0x1939	0x61363537
0x1949	0x3536356236
0x195a	0x3036
0x1961	0x3033
0x1968	0x373030
0x198f	0x30313030
0x19cc	0x66666666666666
0x19e4	0x3036
0x19eb	0x3033
0x1a16	0x303630303230
0x1a1d	0x3033
0x1a53	0x313531
0x1a5b	0x3334353736
0x1a66	0x64356236313032
0x1a6e	0x36356130
0x1a74	0x31313531353631
0x1a7d	0x3435353736
0x1a88	0x64356235303530
0x1aa9	0x3536356235
0x1aaf	0x356235
0x1ab3	0x393239
0x1abf	0x383031
0x1aca	0x6435
0x1ad4	0x64356235623530
0x1adf	0x363030
0x1ae6	0x3036
0x1aed	0x3033
0x1b41	0x38633562653165
0x1b4a	0x626563376435
0x1b51	0x643134
0x1b55	0x37313432376431
0x1b5d	0x383466336464
0x1b68	0x30663762
0x1b71	0x356232303061
0x1b78	0x38633763
0x1b7e	0x393235
0x1ba4	0x3335
0x1bad	0x393239
0x1bb9	0x363030
0x1bc0	0x3036
0x1bc7	0x3033
0x1bf7	0x6666353766
0x1bfd	0x356236303031
0x1c06	0x3036
0x1c0d	0x3033
0x1c59	0x333035376665
0x1c61	0x363030
0x1c68	0x3036
0x1c6f	0x3033
0x1cb3	0x363139303833
0x1cbd	0x34373536356236
0x1cca	0x3036
0x1cd1	0x3033
0x1d35	0x613239303833
0x1d3f	0x34373536356236
0x1d4c	0x3036
0x1d53	0x3033
0x1d93	0x643139303833
0x1d9d	0x33333536356236
0x1daa	0x3036
0x1db1	0x3033
0x1ded	0x64646632353261
0x1df5	0x3162653263
0x1dfd	0x363963
0x1e02	0x303638
0x1e06	0x63333738646161
0x1e11	0x613766
0x1e18	0x34613131
0x1e20	0x35356134646635
0x1e2a	0x336566
0x1e50	0x3335
0x1e59	0x393339
0x1e67	0x383038
0x1e7b	0x3537666535
0x1e81	0x356239
0x1e8f	0x383038
0x1ea3	0x3537666535
0x1ea9	0x356239
0x1eb7	0x363030
0x1ebe	0x3036
0x1ec5	0x3033
0x1ef5	0x37653537666535
0x1efd	0x363030
0x1f04	0x3036
0x1f0b	0x3033
0x1f33	0x61313930383336
0x1f3d	0x34373536356236
0x1f4a	0x3036
0x1f51	0x3033
0x1f91	0x64303930383336
0x1f9b	0x33333536356236
0x1fa8	0x3036
0x1faf	0x3033
0x1fed	0x64646632353261
0x1ff5	0x3162653263
0x1ffd	0x363963
0x2002	0x303638
0x2006	0x63333738646161
0x2011	0x613766
0x2018	0x34613131
0x2020	0x35356134646635
0x202a	0x336566
0x2050	0x3335
0x2059	0x393239
0x2066	0x3136
0x206d	0x3761
0x207d	0x36353237333338
0x2086	0x65646563323031
0x2091	0x63386433666166
0x2099	0x38623766376231
0x20a3	0x30626234
0x20a8	0x616538
0x20b4	0x34626430
