0xa10	0x64356237336666
0xa18	0x66666666666666
0xa20	0x66666666666666
0xa28	0x66666666666666
0xa30	0x66666666666666
0xa38	0x66666666663831
0xa4b	0x353736
0xa54	0x64356236313035
0xa64	0x333536
0xa69	0x376662
0xa6e	0x3535313734
0xa7a	0x3466
0xa7e	0x6166
0xa83	0x373266
0xa8c	0x383932313731
0xa96	0x336662
0xa9e	0x65303065393935
0xaa6	0x376133376236
0xab1	0x3631303139
0xabb	0x363034
0xac6	0x66666666666666
0xace	0x66666666666666
0xad6	0x66666666666666
0xade	0x66666666666666
0xae6	0x66666666666666
0xb18	0x3135
0xb1f	0x376631
0xb25	0x3535373830
0xb2b	0x62313538336538
0xb34	0x623666
0xb38	0x3166
0xb3b	0x6130626265
0xb48	0x303132
0xb4c	0x39323931
0xb51	0x3833
0xb55	0x61643165393563
0xb60	0x63353535
0xb67	0x376663
0xb6b	0x3663
0xb76	0x35306661
0xb7c	0x37623732
0xb82	0x3835666464
0xb8a	0x656131
0xb94	0x396634
0xb98	0x643430
0xb9e	0x6533
0xba1	0x6365
0xba6	0x61616335353536
0xbb0	0x3136
0xbb7	0x3761
0xbc3	0x6333333462
0xbc9	0x33626234
0xbcf	0x316465
0xbd4	0x626233
0xbd9	0x35656361
0xbde	0x666338
0xbe2	0x353936366137
0xbeb	0x65353061373036
0xbf3	0x333830323665
0xbfa	0x3432313366
0xc00	0x3630303239
