0x191e	0x66666666666666
0x1926	0x66666666666666
0x1932	0x66666666666666
0x193a	0x66666666666666
0x1942	0x66666666666666
0x194a	0x66666666666666
0x1952	0x66666666666666
0x1980	0x66666666666666
0x1988	0x66666666666666
0x1990	0x66666666666666
0x1998	0x66666666666666
0x19a0	0x66666666666666
0x19ac	0x66666666666666
0x19b4	0x66666666666666
0x19bc	0x66666666666666
0x19c4	0x66666666666666
0x19cc	0x66666666666666
0x19fb	0x383337
0x1a00	0x66666666666666
0x1a08	0x66666666666666
0x1a10	0x66666666666666
0x1a18	0x66666666666666
0x1a20	0x66666666666666
0x1a2e	0x66666666666666
0x1a36	0x66666666666666
0x1a3e	0x66666666666666
0x1a46	0x66666666666666
0x1a4e	0x66666666666666
0x1a59	0x38633562653165
0x1a62	0x626563376435
0x1a69	0x643134
0x1a6d	0x37313432376431
0x1a75	0x383466336464
0x1a80	0x30663762
0x1a89	0x356232303061
0x1a90	0x38633763
0x1a96	0x393235
0x1aa6	0x66666666666666
0x1aae	0x66666666666666
0x1ab6	0x66666666666666
0x1abe	0x66666666666666
0x1ac6	0x66666666666666
0x1ad2	0x66666666666666
0x1ada	0x66666666666666
0x1ae2	0x66666666666666
0x1aea	0x66666666666666
0x1af2	0x66666666666666
0x1b20	0x66666666666666
0x1b28	0x66666666666666
0x1b30	0x66666666666666
0x1b38	0x66666666666666
0x1b40	0x66666666666666
0x1b4c	0x66666666666666
0x1b54	0x66666666666666
0x1b5c	0x66666666666666
0x1b64	0x66666666666666
0x1b6c	0x66666666666666
0x1bbc	0x3336
0x1bd3	0x363030
0x1be4	0x66666666666666
0x1bec	0x66666666666666
0x1bf4	0x66666666666666
0x1bfc	0x66666666666666
0x1c04	0x66666666666666
0x1c10	0x66666666666666
0x1c18	0x66666666666666
0x1c20	0x66666666666666
0x1c28	0x66666666666666
0x1c30	0x66666666666666
0x1c65	0x363030
0x1c7f	0x3930
0x1c86	0x66666666666666
0x1c8e	0x66666666666666
0x1c96	0x66666666666666
0x1c9e	0x66666666666666
0x1ca6	0x66666666666666
0x1cb2	0x66666666666666
0x1cba	0x66666666666666
0x1cc2	0x66666666666666
0x1cca	0x66666666666666
0x1cd2	0x66666666666666
0x1ce0	0x66666666666666
0x1ce8	0x66666666666666
0x1cf0	0x66666666666666
0x1cf8	0x66666666666666
0x1d00	0x66666666666666
0x1d13	0x393035373630
0x1d1e	0x64356236303030
0x1d28	0x66666666666666
0x1d30	0x66666666666666
0x1d38	0x66666666666666
0x1d40	0x66666666666666
0x1d48	0x66666666666666
0x1d67	0x3930
0x1d6e	0x66666666666666
0x1d76	0x66666666666666
0x1d7e	0x66666666666666
0x1d86	0x66666666666666
0x1d8e	0x66666666666666
0x1d9a	0x66666666666666
0x1da2	0x66666666666666
0x1daa	0x66666666666666
0x1db2	0x66666666666666
0x1dba	0x66666666666666
0x1dcd	0x656435373630
0x1dd8	0x64356236303035
0x1df1	0x3930
0x1df8	0x66313631353135
0x1e05	0x30393537363030
0x1e10	0x64356236303030
0x1e1f	0x31373537383136
0x1e29	0x32363536356236
0x1e36	0x66313636303061
0x1e3f	0x3633
0x1e43	0x396163
0x1e47	0x3030
0x1e4d	0x393035
0x1e58	0x66313636303061
0x1e61	0x3633
0x1e65	0x396163
0x1e69	0x3030
0x1e7b	0x34343537363030
0x1e86	0x64356236313066
0x1e8f	0x383338323631
0x1e98	0x3035
0x1e9d	0x353038
0x1eb1	0x3831
0x1eba	0x66666666666666
0x1ec2	0x66666666666666
0x1eca	0x66666666666666
0x1ed2	0x66666666666666
0x1eda	0x66666666666666
0x1eee	0x66666666666666
0x1ef6	0x66666666666666
0x1efe	0x66666666666666
0x1f06	0x66666666666666
0x1f0e	0x66666666666666
0x1f2b	0x363030
0x1f41	0x3930
0x1f48	0x66666666666666
0x1f50	0x66666666666666
0x1f58	0x66666666666666
0x1f60	0x66666666666666
0x1f68	0x66666666666666
0x1f77	0x363030
0x1f8d	0x3930
0x1f94	0x66666666666666
0x1f9c	0x66666666666666
0x1fa4	0x66666666666666
0x1fac	0x66666666666666
0x1fb4	0x66666666666666
0x1fc3	0x363034
0x1fe9	0x34343466343334
0x1ff1	0x303030
0x2035	0x363030
0x204f	0x3930
0x2056	0x66313638303631
0x207b	0x3930
0x2082	0x66666666666666
0x208a	0x66666666666666
0x2092	0x66666666666666
0x209a	0x66666666666666
0x20a2	0x66666666666666
0x20ae	0x66666666666666
0x20b6	0x66666666666666
0x20be	0x66666666666666
0x20c6	0x66666666666666
0x20ce	0x66666666666666
0x20dc	0x66666666666666
0x20e4	0x66666666666666
0x20ec	0x66666666666666
0x20f4	0x66666666666666
0x20fc	0x66666666666666
0x2109	0x383036
0x2110	0x6335373530
0x212b	0x3930
0x2132	0x66666666666666
0x213a	0x66666666666666
0x2142	0x66666666666666
0x214a	0x66666666666666
0x2152	0x66666666666666
0x215e	0x66666666666666
0x2166	0x66666666666666
0x216e	0x66666666666666
0x2176	0x66666666666666
0x217e	0x66666666666666
0x218c	0x66666666666666
0x2194	0x66666666666666
0x219c	0x66666666666666
0x21a4	0x66666666666666
0x21ac	0x66666666666666
0x21b9	0x313531
0x21c2	0x373537363030
0x21cc	0x64356238323630
0x21d8	0x66666666666666
0x21e0	0x66666666666666
0x21e8	0x66666666666666
0x21f0	0x66666666666666
0x21f8	0x66666666666666
0x2206	0x66666666666666
0x220e	0x66666666666666
0x2216	0x66666666666666
0x221e	0x66666666666666
0x2226	0x66666666666666
0x2246	0x64356233303733
0x224e	0x66666666666666
0x2256	0x66666666666666
0x225e	0x66666666666666
0x2266	0x66666666666666
0x226e	0x66666666666666
0x227c	0x66666666666666
0x2284	0x66666666666666
0x228c	0x66666666666666
0x2294	0x66666666666666
0x229c	0x66666666666666
0x22b3	0x35373630303038
0x22bc	0x64356236303033
0x22d5	0x3930
0x22dc	0x66666666666666
0x22e4	0x66666666666666
0x22ec	0x66666666666666
0x22f4	0x66666666666666
0x22fc	0x66666666666666
0x2308	0x66666666666666
0x2310	0x66666666666666
0x2318	0x66666666666666
0x2320	0x66666666666666
0x2328	0x66666666666666
0x2336	0x66666666666666
0x233e	0x66666666666666
0x2346	0x66666666666666
0x234e	0x66666666666666
0x2356	0x66666666666666
0x236c	0x633537
0x2376	0x64356236303034
0x238f	0x3930
0x2396	0x66666666666666
0x239e	0x66666666666666
0x23a6	0x66666666666666
0x23ae	0x66666666666666
0x23b6	0x66666666666666
0x23c2	0x66666666666666
0x23ca	0x66666666666666
0x23d2	0x66666666666666
0x23da	0x66666666666666
0x23e2	0x66666666666666
0x23f0	0x66666666666666
0x23f8	0x66666666666666
0x2400	0x66666666666666
0x2408	0x66666666666666
0x2410	0x66666666666666
0x2430	0x64356236303035
0x2449	0x3930
0x2450	0x66666666666666
0x2458	0x66666666666666
0x2460	0x66666666666666
0x2468	0x66666666666666
0x2470	0x66666666666666
0x247c	0x66666666666666
0x2484	0x66666666666666
0x248c	0x66666666666666
0x2494	0x66666666666666
0x249c	0x66666666666666
0x24aa	0x66666666666666
0x24b2	0x66666666666666
0x24ba	0x66666666666666
0x24c2	0x66666666666666
0x24ca	0x66666666666666
0x24ea	0x64356236313132
0x24fb	0x313435
0x2501	0x393135
0x2513	0x363030
0x251d	0x3832
0x252c	0x66666666666666
0x2534	0x66666666666666
0x253c	0x66666666666666
0x2544	0x66666666666666
0x254c	0x66666666666666
0x2558	0x66666666666666
0x2560	0x66666666666666
0x2568	0x66666666666666
0x2570	0x66666666666666
0x2578	0x66666666666666
0x25a6	0x66666666666666
0x25ae	0x66666666666666
0x25b6	0x66666666666666
0x25be	0x66666666666666
0x25c6	0x66666666666666
0x25d2	0x66666666666666
0x25da	0x66666666666666
0x25e2	0x66666666666666
0x25ea	0x66666666666666
0x25f2	0x66666666666666
0x261d	0x3338393039
0x2628	0x66666666666666
0x2635	0x363030
0x2642	0x66666666666666
0x264a	0x66666666666666
0x2652	0x66666666666666
0x265a	0x66666666666666
0x2662	0x66666666666666
0x266e	0x66666666666666
0x2676	0x66666666666666
0x267e	0x66666666666666
0x2686	0x66666666666666
0x268e	0x66666666666666
0x26bc	0x66666666666666
0x26c4	0x66666666666666
0x26cc	0x66666666666666
0x26d4	0x66666666666666
0x26dc	0x66666666666666
0x26e8	0x66666666666666
0x26f0	0x66666666666666
0x26f8	0x66666666666666
0x2700	0x66666666666666
0x2708	0x66666666666666
0x273a	0x66666666666666
0x2742	0x66666666666666
0x274a	0x66666666666666
0x2752	0x66666666666666
0x275a	0x66666666666666
0x2768	0x66666666666666
0x2770	0x66666666666666
0x2778	0x66666666666666
0x2780	0x66666666666666
0x2788	0x66666666666666
0x2793	0x38633562653165
0x279c	0x626563376435
0x27a3	0x643134
0x27a7	0x37313432376431
0x27af	0x383466336464
0x27ba	0x30663762
0x27c3	0x356232303061
0x27ca	0x38633763
0x27d0	0x393235
0x27e0	0x66666666666666
0x27e8	0x66666666666666
0x27f0	0x66666666666666
0x27f8	0x66666666666666
0x2800	0x66666666666666
0x280c	0x66666666666666
0x2814	0x66666666666666
0x281c	0x66666666666666
0x2824	0x66666666666666
0x282c	0x66666666666666
0x285a	0x66666666666666
0x2862	0x66666666666666
0x286a	0x66666666666666
0x2872	0x66666666666666
0x287a	0x66666666666666
0x2886	0x66666666666666
0x288e	0x66666666666666
0x2896	0x66666666666666
0x289e	0x66666666666666
0x28a6	0x66666666666666
0x28f6	0x3336
0x290b	0x363030
0x291c	0x66666666666666
0x2924	0x66666666666666
0x292c	0x66666666666666
0x2934	0x66666666666666
0x293c	0x66666666666666
0x2948	0x66666666666666
0x2950	0x66666666666666
0x2958	0x66666666666666
0x2960	0x66666666666666
0x2968	0x66666666666666
0x2996	0x66666666666666
0x299e	0x66666666666666
0x29a6	0x66666666666666
0x29ae	0x66666666666666
0x29b6	0x66666666666666
0x29c2	0x66666666666666
0x29ca	0x66666666666666
0x29d2	0x66666666666666
0x29da	0x66666666666666
0x29e2	0x66666666666666
0x2a19	0x363031
0x2a20	0x66313636303061
0x2a29	0x3633
0x2a2d	0x396163
0x2a31	0x3030
0x2a3b	0x363030
0x2a51	0x3930
0x2a58	0x66666666666666
0x2a60	0x66666666666666
0x2a68	0x66666666666666
0x2a70	0x66666666666666
0x2a78	0x66666666666666
0x2a84	0x66666666666666
0x2a8c	0x66666666666666
0x2a94	0x66666666666666
0x2a9c	0x66666666666666
0x2aa4	0x66666666666666
0x2ab2	0x66666666666666
0x2aba	0x66666666666666
0x2ac2	0x66666666666666
0x2aca	0x66666666666666
0x2ad2	0x66666666666666
0x2af0	0x64356236303031
0x2b07	0x3831
0x2b10	0x66303231393136
0x2b2e	0x31363030
0x2b45	0x3930
0x2b4c	0x66666666666666
0x2b54	0x66666666666666
0x2b5c	0x66666666666666
0x2b64	0x66666666666666
0x2b6c	0x66666666666666
0x2b7e	0x3035
0x2b83	0x353035
0x2b89	0x363030
0x2b9f	0x3930
0x2ba6	0x66666666666666
0x2bae	0x66666666666666
0x2bb6	0x66666666666666
0x2bbe	0x66666666666666
0x2bc6	0x66666666666666
0x2bd2	0x66666666666666
0x2bda	0x66666666666666
0x2be2	0x66666666666666
0x2bea	0x66666666666666
0x2bf2	0x66666666666666
0x2c00	0x66666666666666
0x2c08	0x66666666666666
0x2c10	0x66666666666666
0x2c18	0x66666666666666
0x2c20	0x66666666666666
0x2c3e	0x64356236303030
0x2c48	0x66666666666666
0x2c50	0x66666666666666
0x2c58	0x66666666666666
0x2c60	0x66666666666666
0x2c68	0x66666666666666
0x2c76	0x66666666666666
0x2c7e	0x66666666666666
0x2c86	0x66666666666666
0x2c8e	0x66666666666666
0x2c96	0x66666666666666
0x2cad	0x35373630
0x2cb6	0x64356238303733
0x2cbe	0x66666666666666
0x2cc6	0x66666666666666
0x2cce	0x66666666666666
0x2cd6	0x66666666666666
0x2cde	0x66666666666666
0x2cfd	0x3930
0x2d04	0x66666666666666
0x2d0c	0x66666666666666
0x2d14	0x66666666666666
0x2d1c	0x66666666666666
0x2d24	0x66666666666666
0x2d30	0x66666666666666
0x2d38	0x66666666666666
0x2d40	0x66666666666666
0x2d48	0x66666666666666
0x2d50	0x66666666666666
0x2d5b	0x38626530303739
0x2d63	0x35333136
0x2d70	0x64316664
0x2d76	0x3466
0x2d81	0x39373232613364
0x2d89	0x6166
0x2d8c	0x336234313836
0x2d93	0x36623634353765
0x2db0	0x3338
0x2dc3	0x3831
0x2dcc	0x66666666666666
0x2dd4	0x66666666666666
0x2ddc	0x66666666666666
0x2de4	0x66666666666666
0x2dec	0x66666666666666
0x2e00	0x66666666666666
0x2e08	0x66666666666666
0x2e10	0x66666666666666
0x2e18	0x66666666666666
0x2e20	0x66666666666666
0x2e39	0x363031
0x2e40	0x66313636303061
0x2e49	0x3633
0x2e4d	0x396163
0x2e51	0x3030
0x2e5c	0x66313636303061
0x2e65	0x3633
0x2e69	0x396163
0x2e6d	0x3030
0x2e79	0x363030
0x2e82	0x66666666666666
0x2e8a	0x66666666666666
0x2e92	0x66666666666666
0x2e9a	0x66666666666666
0x2ea2	0x66666666666666
0x2eb0	0x66666666666666
0x2eb8	0x66666666666666
0x2ec0	0x66666666666666
0x2ec8	0x66666666666666
0x2ed0	0x66666666666666
0x2ef0	0x64356236303031
0x2f00	0x66666666666666
0x2f08	0x66666666666666
0x2f10	0x66666666666666
0x2f18	0x66666666666666
0x2f20	0x66666666666666
0x2f2c	0x66666666666666
0x2f34	0x66666666666666
0x2f3c	0x66666666666666
0x2f44	0x66666666666666
0x2f4c	0x66666666666666
0x2f82	0x37353736
0x2f8c	0x64356236303032
0x2f9c	0x66666666666666
0x2fa4	0x66666666666666
0x2fac	0x66666666666666
0x2fb4	0x66666666666666
0x2fbc	0x66666666666666
0x2fc8	0x66666666666666
0x2fd0	0x66666666666666
0x2fd8	0x66666666666666
0x2fe0	0x66666666666666
0x2fe8	0x66666666666666
0x3016	0x66666666666666
0x301e	0x66666666666666
0x3026	0x66666666666666
0x302e	0x66666666666666
0x3036	0x66666666666666
0x3042	0x66666666666666
0x304a	0x66666666666666
0x3052	0x66666666666666
0x305a	0x66666666666666
0x3062	0x66666666666666
0x30a2	0x64356236313138
0x30aa	0x3438
0x30ba	0x66666666666666
0x30c2	0x66666666666666
0x30ca	0x66666666666666
0x30d2	0x66666666666666
0x30da	0x66666666666666
0x30e6	0x66666666666666
0x30ee	0x66666666666666
0x30f6	0x66666666666666
0x30fe	0x66666666666666
0x3106	0x66666666666666
0x3131	0x6662
0x313c	0x66666666666666
0x3149	0x363030
0x3156	0x66666666666666
0x315e	0x66666666666666
0x3166	0x66666666666666
0x316e	0x66666666666666
0x3176	0x66666666666666
0x3182	0x66666666666666
0x318a	0x66666666666666
0x3192	0x66666666666666
0x319a	0x66666666666666
0x31a2	0x66666666666666
0x31e4	0x66666666666666
0x31ec	0x66666666666666
0x31f4	0x66666666666666
0x31fc	0x66666666666666
0x3204	0x66666666666666
0x3210	0x66666666666666
0x3218	0x66666666666666
0x3220	0x66666666666666
0x3228	0x66666666666666
0x3230	0x66666666666666
0x325b	0x3338393039
0x3266	0x66666666666666
0x3273	0x363030
0x3280	0x66666666666666
0x3288	0x66666666666666
0x3290	0x66666666666666
0x3298	0x66666666666666
0x32a0	0x66666666666666
0x32ac	0x66666666666666
0x32b4	0x66666666666666
0x32bc	0x66666666666666
0x32c4	0x66666666666666
0x32cc	0x66666666666666
0x32fd	0x3062
0x330e	0x66666666666666
0x3316	0x66666666666666
0x331e	0x66666666666666
0x3326	0x66666666666666
0x332e	0x66666666666666
0x333a	0x66666666666666
0x3342	0x66666666666666
0x334a	0x66666666666666
0x3352	0x66666666666666
0x335a	0x66666666666666
0x3388	0x66666666666666
0x3390	0x66666666666666
0x3398	0x66666666666666
0x33a0	0x66666666666666
0x33a8	0x66666666666666
0x33b4	0x66666666666666
0x33bc	0x66666666666666
0x33c4	0x66666666666666
0x33cc	0x66666666666666
0x33d4	0x66666666666666
0x33ff	0x6662
0x340a	0x66666666666666
0x3417	0x363030
0x3424	0x66666666666666
0x342c	0x66666666666666
0x3434	0x66666666666666
