0xf12	0x66666666666666
0xf1a	0x66666666666666
0xf22	0x66666666666666
0xf2a	0x66666666666666
0xf32	0x66666666666666
0xf60	0x66666666666666
0xf68	0x66666666666666
0xf70	0x66666666666666
0xf78	0x66666666666666
0xf80	0x66666666666666
0xf8c	0x66666666666666
0xf94	0x66666666666666
0xf9c	0x66666666666666
0xfa4	0x66666666666666
0xfac	0x66666666666666
0xfd7	0x363130
0xfdc	0x34353736303030
0xfe6	0x64356238313630
0xff8	0x66666666666666
0x1000	0x66666666666666
0x1008	0x66666666666666
0x1010	0x66666666666666
0x1018	0x66666666666666
0x1024	0x66666666666666
0x102c	0x66666666666666
0x1034	0x66666666666666
0x103c	0x66666666666666
0x1044	0x66666666666666
0x1072	0x66666666666666
0x107a	0x66666666666666
0x1082	0x66666666666666
0x108a	0x66666666666666
0x1092	0x66666666666666
0x109e	0x66666666666666
0x10a6	0x66666666666666
0x10ae	0x66666666666666
0x10b6	0x66666666666666
0x10be	0x66666666666666
0x10f0	0x66666666666666
0x10f8	0x66666666666666
0x1100	0x66666666666666
0x1108	0x66666666666666
0x1110	0x66666666666666
0x111e	0x66666666666666
0x1126	0x66666666666666
0x112e	0x66666666666666
0x1136	0x66666666666666
0x113e	0x66666666666666
0x1149	0x38633562653165
0x1152	0x626563376435
0x1159	0x643134
0x115d	0x37313432376431
0x1165	0x383466336464
0x1170	0x30663762
0x1179	0x356232303061
0x1180	0x38633763
0x1186	0x393235
0x11b4	0x3336
0x11c9	0x363030
0x11dd	0x363030
0x11f4	0x66666666666666
0x11fc	0x66666666666666
0x1204	0x66666666666666
0x120c	0x66666666666666
0x1214	0x66666666666666
0x1220	0x66666666666666
0x1228	0x66666666666666
0x1230	0x66666666666666
0x1238	0x66666666666666
0x1240	0x66666666666666
0x126c	0x6335363562
0x127f	0x363030
0x1299	0x3930
0x12a0	0x66313631353631
0x12ab	0x353736
0x12b4	0x64356236303030
0x12be	0x66666666666666
0x12c6	0x66666666666666
0x12ce	0x66666666666666
0x12d6	0x66666666666666
0x12de	0x66666666666666
0x12ec	0x66666666666666
0x12f4	0x66666666666666
0x12fc	0x66666666666666
0x1304	0x66666666666666
0x130c	0x66666666666666
0x1328	0x64356236303036
0x1338	0x66666666666666
0x1340	0x66666666666666
0x1348	0x66666666666666
0x1350	0x66666666666666
0x1358	0x66666666666666
0x1364	0x66666666666666
0x136c	0x66666666666666
0x1374	0x66666666666666
0x137c	0x66666666666666
0x1384	0x66666666666666
0x13b6	0x313537363030
0x13c0	0x64356236303037
0x13d0	0x66666666666666
0x13d8	0x66666666666666
0x13e0	0x66666666666666
0x13e8	0x66666666666666
0x13f0	0x66666666666666
0x13fc	0x66666666666666
0x1404	0x66666666666666
0x140c	0x66666666666666
0x1414	0x66666666666666
0x141c	0x66666666666666
0x144a	0x66666666666666
0x1452	0x66666666666666
0x145a	0x66666666666666
0x1462	0x66666666666666
0x146a	0x66666666666666
0x1476	0x66666666666666
0x147e	0x66666666666666
0x1486	0x66666666666666
0x148e	0x66666666666666
0x1496	0x66666666666666
0x14c7	0x3661
0x14d2	0x64356236313062
0x14db	0x363130
0x14df	0x6235
0x14ee	0x66666666666666
0x14f6	0x66666666666666
0x14fe	0x66666666666666
0x1506	0x66666666666666
0x150e	0x66666666666666
0x151a	0x66666666666666
0x1522	0x66666666666666
0x152a	0x66666666666666
0x1532	0x66666666666666
0x153a	0x66666666666666
0x1566	0x6335363562
0x156f	0x6664
0x157e	0x66666666666666
0x1586	0x66666666666666
0x158e	0x66666666666666
0x1596	0x66666666666666
0x159e	0x66666666666666
0x15aa	0x66666666666666
0x15b2	0x66666666666666
0x15ba	0x66666666666666
0x15c2	0x66666666666666
0x15ca	0x66666666666666
0x15fb	0x363131
0x160a	0x66666666666666
0x1617	0x363130
0x161b	0x356438
0x162c	0x66666666666666
0x1634	0x66666666666666
0x163c	0x66666666666666
0x1644	0x66666666666666
0x164c	0x66666666666666
0x1658	0x66666666666666
0x1660	0x66666666666666
0x1668	0x66666666666666
0x1670	0x66666666666666
0x1678	0x66666666666666
0x16ae	0x66666666666666
0x16bb	0x313031
0x16c3	0x363835
0x16ce	0x64356236313062
0x16d6	0x613832
0x16e6	0x66666666666666
0x16ee	0x66666666666666
0x16f6	0x66666666666666
0x16fe	0x66666666666666
0x1706	0x66666666666666
0x1712	0x66666666666666
0x171a	0x66666666666666
0x1722	0x66666666666666
0x172a	0x66666666666666
0x1732	0x66666666666666
0x1768	0x66666666666666
0x1775	0x363030
0x1782	0x66666666666666
0x178a	0x66666666666666
0x1792	0x66666666666666
0x179a	0x66666666666666
0x17a2	0x66666666666666
0x17ae	0x66666666666666
0x17b6	0x66666666666666
0x17be	0x66666666666666
0x17c6	0x66666666666666
0x17ce	0x66666666666666
0x17ff	0x38633832
0x1810	0x66666666666666
0x1818	0x66666666666666
0x1820	0x66666666666666
0x1828	0x66666666666666
0x1830	0x66666666666666
0x183c	0x66666666666666
0x1844	0x66666666666666
0x184c	0x66666666666666
0x1854	0x66666666666666
0x185c	0x66666666666666
0x188a	0x66666666666666
0x1892	0x66666666666666
0x189a	0x66666666666666
0x18a2	0x66666666666666
0x18aa	0x66666666666666
0x18b6	0x66666666666666
0x18be	0x66666666666666
0x18c6	0x66666666666666
0x18ce	0x66666666666666
0x18d6	0x66666666666666
0x190c	0x66666666666666
0x1919	0x363030
0x1926	0x66666666666666
0x192e	0x66666666666666
0x1936	0x66666666666666
0x193e	0x66666666666666
0x1946	0x66666666666666
0x1952	0x66666666666666
0x195a	0x66666666666666
0x1962	0x66666666666666
0x196a	0x66666666666666
0x1972	0x66666666666666
0x19a0	0x66666666666666
0x19a8	0x66666666666666
0x19b0	0x66666666666666
0x19b8	0x66666666666666
0x19c0	0x66666666666666
0x19cc	0x66666666666666
0x19d4	0x66666666666666
0x19dc	0x66666666666666
0x19e4	0x66666666666666
0x19ec	0x66666666666666
0x1a1d	0x3565383236
0x1a2e	0x66666666666666
0x1a36	0x66666666666666
0x1a3e	0x66666666666666
0x1a46	0x66666666666666
0x1a4e	0x66666666666666
0x1a5a	0x66666666666666
0x1a62	0x66666666666666
0x1a6a	0x66666666666666
0x1a72	0x66666666666666
0x1a7a	0x66666666666666
0x1ab0	0x66666666666666
0x1abd	0x363030
0x1aca	0x66666666666666
0x1ad2	0x66666666666666
0x1ada	0x66666666666666
0x1ae2	0x66666666666666
0x1aea	0x66666666666666
0x1af6	0x66666666666666
0x1afe	0x66666666666666
0x1b06	0x66666666666666
0x1b0e	0x66666666666666
0x1b16	0x66666666666666
0x1b48	0x66666666666666
0x1b50	0x66666666666666
0x1b58	0x66666666666666
0x1b60	0x66666666666666
0x1b68	0x66666666666666
0x1b76	0x66666666666666
0x1b7e	0x66666666666666
0x1b86	0x66666666666666
0x1b8e	0x66666666666666
0x1b96	0x66666666666666
0x1ba1	0x64646632353261
0x1ba9	0x3162653263
0x1bb1	0x363963
0x1bb6	0x303638
0x1bba	0x63333738646161
0x1bc5	0x613766
0x1bcc	0x34613131
0x1bd4	0x35356134646635
0x1bde	0x336566
0x1c0c	0x3336
0x1c23	0x363030
0x1c39	0x3930
0x1c40	0x66313638313536
0x1c49	0x363030
0x1c5d	0x3930
0x1c64	0x66666666666666
0x1c6c	0x66666666666666
0x1c74	0x66666666666666
0x1c7c	0x66666666666666
0x1c84	0x66666666666666
0x1c90	0x66666666666666
0x1c98	0x66666666666666
0x1ca0	0x66666666666666
0x1ca8	0x66666666666666
0x1cb0	0x66666666666666
0x1cbe	0x66666666666666
0x1cc6	0x66666666666666
0x1cce	0x66666666666666
0x1cd6	0x66666666666666
0x1cde	0x66666666666666
0x1ced	0x376435373630
0x1cf8	0x64356236303031
0x1d11	0x3930
0x1d18	0x66313636313065
0x1d2a	0x64356236303030
0x1d41	0x3831
0x1d4a	0x66303231393136
0x1d65	0x37383035383632
0x1d6d	0x36383965326631
0x1d76	0x6639663036
0x1d7d	0x66343832616433
0x1d85	0x6431
0x1d8a	0x6361
0x1d8e	0x303834373931
0x1d96	0x643833326531
0x1d9f	0x35323562
0x1dba	0x3135
0x1dbf	0x363030
0x1dd5	0x3930
0x1ddc	0x66313638313536
0x1de5	0x363030
0x1df6	0x66666666666666
0x1dfe	0x66666666666666
0x1e06	0x66666666666666
0x1e0e	0x66666666666666
0x1e16	0x66666666666666
0x1e22	0x66666666666666
0x1e2a	0x66666666666666
0x1e32	0x66666666666666
0x1e3a	0x66666666666666
0x1e42	0x66666666666666
0x1e77	0x363030
0x1e8b	0x3930
0x1e92	0x66666666666666
0x1e9a	0x66666666666666
0x1ea2	0x66666666666666
0x1eaa	0x66666666666666
0x1eb2	0x66666666666666
0x1ebe	0x66666666666666
0x1ec6	0x66666666666666
0x1ece	0x66666666666666
0x1ed6	0x66666666666666
0x1ede	0x66666666666666
0x1eec	0x66666666666666
0x1ef4	0x66666666666666
0x1efc	0x66666666666666
0x1f04	0x66666666666666
0x1f0c	0x66666666666666
0x1f1b	0x39343537363030
0x1f26	0x64356236303031
0x1f3f	0x3930
0x1f46	0x66313631353631
0x1f4f	0x61653537363030
0x1f5a	0x64356236303031
0x1f6f	0x3831
0x1f78	0x66303231393136
0x1f93	0x36393835613032
0x1f9e	0x3136
0x1fa2	0x363636303264
0x1fad	0x62366462
0x1fb3	0x373066393262
0x1fbb	0x613464
0x1fc2	0x3333
0x1fc5	0x30663364
0x1fce	0x666636
0x1fe8	0x3135
0x1fed	0x363030
0x2001	0x3930
0x2008	0x66666666666666
0x2010	0x66666666666666
0x2018	0x66666666666666
0x2020	0x66666666666666
0x2028	0x66666666666666
0x2037	0x363030
0x2067	0x30313630323038
0x20d2	0x313537
0x20db	0x31303631313038
0x2108	0x313536
0x210d	0x383230
0x2129	0x383135
0x2159	0x31363832303139
0x2163	0x353035
0x2173	0x363030
0x218d	0x3930
0x2194	0x66313631353631
0x219e	0x3535373630
0x21a8	0x64356236303030
0x21b2	0x66666666666666
0x21ba	0x66666666666666
0x21c2	0x66666666666666
0x21ca	0x66666666666666
0x21d2	0x66666666666666
0x21e0	0x66666666666666
0x21e8	0x66666666666666
0x21f0	0x66666666666666
0x21f8	0x66666666666666
0x2200	0x66666666666666
0x2213	0x35373630303038
0x221c	0x64356236303036
0x222c	0x66666666666666
0x2234	0x66666666666666
0x223c	0x66666666666666
0x2244	0x66666666666666
0x224c	0x66666666666666
0x2258	0x66666666666666
0x2260	0x66666666666666
0x2268	0x66666666666666
0x2270	0x66666666666666
0x2278	0x66666666666666
0x22ab	0x353736
0x22b4	0x64356236313131
0x22bc	0x63363131316136
0x22d0	0x66666666666666
0x22d8	0x66666666666666
0x22e0	0x66666666666666
0x22e8	0x66666666666666
0x22f0	0x66666666666666
0x22fc	0x66666666666666
0x2304	0x66666666666666
0x230c	0x66666666666666
0x2314	0x66666666666666
0x231c	0x66666666666666
0x2348	0x6335363562
0x2352	0x653630303836
0x2360	0x66666666666666
0x2368	0x66666666666666
0x2370	0x66666666666666
0x2378	0x66666666666666
0x2380	0x66666666666666
0x238c	0x66666666666666
0x2394	0x66666666666666
0x239c	0x66666666666666
0x23a4	0x66666666666666
0x23ac	0x66666666666666
0x23dd	0x363131
0x23ec	0x66666666666666
0x23f9	0x363131
0x23ff	0x383336303036
0x240e	0x66666666666666
0x2416	0x66666666666666
0x241e	0x66666666666666
0x2426	0x66666666666666
0x242e	0x66666666666666
0x243a	0x66666666666666
0x2442	0x66666666666666
0x244a	0x66666666666666
0x2452	0x66666666666666
0x245a	0x66666666666666
0x2490	0x66666666666666
0x249d	0x313031
0x24b0	0x64356236313132
0x24b8	0x6238
0x24c8	0x66666666666666
0x24d0	0x66666666666666
0x24d8	0x66666666666666
0x24e0	0x66666666666666
0x24e8	0x66666666666666
0x24f4	0x66666666666666
0x24fc	0x66666666666666
0x2504	0x66666666666666
0x250c	0x66666666666666
0x2514	0x66666666666666
0x254a	0x66666666666666
0x2557	0x363030
0x2564	0x66666666666666
0x256c	0x66666666666666
0x2574	0x66666666666666
0x257c	0x66666666666666
0x2584	0x66666666666666
0x2590	0x66666666666666
0x2598	0x66666666666666
0x25a0	0x66666666666666
0x25a8	0x66666666666666
0x25b0	0x66666666666666
0x25f2	0x66666666666666
0x25fa	0x66666666666666
0x2602	0x66666666666666
0x260a	0x66666666666666
0x2612	0x66666666666666
0x261e	0x66666666666666
0x2626	0x66666666666666
0x262e	0x66666666666666
0x2636	0x66666666666666
0x263e	0x66666666666666
0x2674	0x66666666666666
0x2681	0x363030
0x268e	0x66666666666666
0x2696	0x66666666666666
0x269e	0x66666666666666
0x26a6	0x66666666666666
0x26ae	0x66666666666666
0x26ba	0x66666666666666
0x26c2	0x66666666666666
0x26ca	0x66666666666666
0x26d2	0x66666666666666
0x26da	0x66666666666666
0x270a	0x65376530
0x2712	0x3431646161
0x2718	0x62623966616264
0x2724	0x3864
0x2727	0x39303439
0x272c	0x36303535353733
0x2734	0x66666666666666
0x273c	0x66666666666666
0x2744	0x66666666666666
0x274c	0x66666666666666
0x2754	0x66666666666666
0x2762	0x66666666666666
0x276a	0x66666666666666
0x2772	0x66666666666666
0x277a	0x66666666666666
0x2782	0x66666666666666
0x279d	0x3832363030
0x27ac	0x66666666666666
0x27b4	0x66666666666666
0x27bc	0x66666666666666
0x27c4	0x66666666666666
0x27cc	0x66666666666666
0x27d8	0x66666666666666
0x27e0	0x66666666666666
0x27e8	0x66666666666666
0x27f0	0x66666666666666
0x27f8	0x66666666666666
0x282e	0x66666666666666
0x283b	0x363030
0x2848	0x66666666666666
0x2850	0x66666666666666
0x2858	0x66666666666666
0x2860	0x66666666666666
0x2868	0x66666666666666
0x2874	0x66666666666666
0x287c	0x66666666666666
0x2884	0x66666666666666
0x288c	0x66666666666666
0x2894	0x66666666666666
0x28cb	0x373365
0x28d2	0x35636539363537
0x28da	0x6232
0x28dd	0x3639
0x28e2	0x3661
0x28e7	0x3562326166
0x28ed	0x6137
0x28f2	0x36333937
0x28f8	0x66666666666666
0x2900	0x66666666666666
0x2908	0x66666666666666
0x2910	0x66666666666666
0x2918	0x66666666666666
0x2926	0x66666666666666
0x292e	0x66666666666666
0x2936	0x66666666666666
0x293e	0x66666666666666
0x2946	0x66666666666666
0x2960	0x66383236303039
0x2970	0x66666666666666
0x2978	0x66666666666666
0x2980	0x66666666666666
0x2988	0x66666666666666
0x2990	0x66666666666666
0x299c	0x66666666666666
0x29a4	0x66666666666666
0x29ac	0x66666666666666
0x29b4	0x66666666666666
0x29bc	0x66666666666666
0x29f2	0x66666666666666
0x29ff	0x363030
0x2a0c	0x66666666666666
0x2a14	0x66666666666666
0x2a1c	0x66666666666666
0x2a24	0x66666666666666
0x2a2c	0x66666666666666
0x2a38	0x66666666666666
0x2a40	0x66666666666666
0x2a48	0x66666666666666
0x2a50	0x66666666666666
0x2a58	0x66666666666666
0x2a87	0x356238
0x2a8e	0x66666666666666
0x2a96	0x66666666666666
0x2a9e	0x66666666666666
0x2aa6	0x66666666666666
0x2aae	0x66666666666666
0x2abc	0x66666666666666
0x2ac4	0x66666666666666
0x2acc	0x66666666666666
0x2ad4	0x66666666666666
0x2adc	0x66666666666666
0x2ae7	0x64646632353261
0x2aef	0x3162653263
0x2af7	0x363963
0x2afc	0x303638
0x2b00	0x63333738646161
0x2b0b	0x613766
0x2b12	0x34613131
0x2b1a	0x35356134646635
0x2b24	0x336566
0x2b52	0x3336
0x2b67	0x363030
0x2b70	0x64363030383630
0x2b7e	0x66666666666666
0x2b86	0x66666666666666
0x2b8e	0x66666666666666
0x2b96	0x66666666666666
0x2b9e	0x66666666666666
0x2baa	0x66666666666666
0x2bb2	0x66666666666666
0x2bba	0x66666666666666
0x2bc2	0x66666666666666
0x2bca	0x66666666666666
0x2bfb	0x393035
0x2c09	0x363030
0x2c1a	0x66666666666666
0x2c22	0x66666666666666
0x2c2a	0x66666666666666
0x2c32	0x66666666666666
0x2c3a	0x66666666666666
0x2c46	0x66666666666666
0x2c4e	0x66666666666666
0x2c56	0x66666666666666
0x2c5e	0x66666666666666
0x2c66	0x66666666666666
0x2c94	0x66666666666666
0x2c9c	0x66666666666666
0x2ca4	0x66666666666666
0x2cac	0x66666666666666
0x2cb4	0x66666666666666
0x2cc0	0x66666666666666
0x2cc8	0x66666666666666
0x2cd0	0x66666666666666
0x2cd8	0x66666666666666
0x2ce0	0x66666666666666
0x2d17	0x363030
0x2d2b	0x3930
0x2d32	0x66666666666666
0x2d3a	0x66666666666666
0x2d42	0x66666666666666
0x2d4a	0x66666666666666
0x2d52	0x66666666666666
0x2d5e	0x66666666666666
0x2d66	0x66666666666666
0x2d6e	0x66666666666666
0x2d76	0x66666666666666
0x2d7e	0x66666666666666
0x2d8c	0x66666666666666
0x2d94	0x66666666666666
0x2d9c	0x66666666666666
0x2da4	0x66666666666666
0x2dac	0x66666666666666
0x2dbc	0x343537363030
0x2dc6	0x64356236303030
0x2dd0	0x66666666666666
0x2dd8	0x66666666666666
0x2de0	0x66666666666666
0x2de8	0x66666666666666
0x2df0	0x66666666666666
0x2dfe	0x66666666666666
0x2e06	0x66666666666666
0x2e0e	0x66666666666666
0x2e16	0x66666666666666
0x2e1e	0x66666666666666
0x2e31	0x353736303030
0x2e3a	0x64356238303733
0x2e42	0x66666666666666
0x2e4a	0x66666666666666
0x2e52	0x66666666666666
0x2e5a	0x66666666666666
0x2e62	0x66666666666666
0x2e7f	0x3930
0x2e86	0x66666666666666
0x2e8e	0x66666666666666
0x2e96	0x66666666666666
0x2e9e	0x66666666666666
0x2ea6	0x66666666666666
0x2eb2	0x66666666666666
0x2eba	0x66666666666666
0x2ec2	0x66666666666666
0x2eca	0x66666666666666
0x2ed2	0x66666666666666
0x2edd	0x38626530303739
0x2ee5	0x35333136
0x2ef2	0x64316664
0x2ef8	0x3466
0x2f03	0x39373232613364
0x2f0b	0x6166
0x2f0e	0x336234313836
0x2f15	0x36623634353765
0x2f32	0x3338
0x2f43	0x3831
0x2f4c	0x66666666666666
0x2f54	0x66666666666666
0x2f5c	0x66666666666666
0x2f64	0x66666666666666
0x2f6c	0x66666666666666
0x2f80	0x66666666666666
0x2f88	0x66666666666666
0x2f90	0x66666666666666
0x2f98	0x66666666666666
0x2fa0	0x66666666666666
0x2fb9	0x363030
0x2fc1	0x61666435
0x2fd2	0x32353738313930
0x2fe1	0x353635623630
0x300b	0x61666435
0x3022	0x66666666666666
0x302f	0x363131
0x3035	0x393039
0x303e	0x66666666666666
0x304b	0x363131
0x305a	0x66666666666666
0x3067	0x393035
0x3071	0x3831313036
0x308d	0x35363562383036
0x3099	0x3033393035
0x30ab	0x3631313836
0x30bb	0x393039
0x30c4	0x66666666666666
0x30d1	0x363131
0x30d7	0x393039
0x30e0	0x66666666666666
0x30ed	0x393135
0x30f9	0x35363562356239
0x3109	0x363030
0x3111	0x61666435
0x3123	0x3537
0x3135	0x363030
0x313e	0x6236303031
0x3148	0x64363230
0x3156	0x663633
0x315b	0x61666435
0x3172	0x66666666666666
0x317f	0x363131
0x3185	0x393039
0x318e	0x66666666666666
0x319b	0x363131
0x31aa	0x66666666666666
0x31b7	0x393035
0x31ca	0x663537363030
0x31df	0x383036
0x31f3	0x3631303434
0x31ff	0x38333836363131
0x3209	0x393039
0x3212	0x66666666666666
0x321f	0x363131
0x3225	0x393039
0x322e	0x66666666666666
0x323b	0x393135
0x3241	0x353035
0x3245	0x393139
0x324f	0x363030
0x326b	0x353736
0x3274	0x64356239323931
0x3283	0x363030
0x329e	0x64356238313833
0x32b7	0x363030
0x32d0	0x64356238313833
0x32e2	0x65356230343930
0x32f7	0x363030
0x332a	0x65356230343134
0x3333	0x363131
0x3338	0x3235
0x3342	0x64356239323931
0x3350	0x65613136353632
0x3359	0x3761
0x3364	0x66333835663836
0x336e	0x633736
0x3372	0x61323930663562
0x337a	0x39303162
0x3381	0x3861663730
0x3387	0x3936666361
0x338d	0x3836636336
0x3395	0x64623066
0x339a	0x37633236333838
0x33a2	0x6130303239
