0x2cf8	0x64356236313037	320
0x2cf8	0x31376633313966	320
0x2cf8	0x3431323133	320
0x2cf8	0x63333738646161	320
0x2cf8	0x66303231393136	320
0x2cf8	0x623133336631	320
0x2cf8	0x6465306635	320
0x2cf8	0x64356237663430	320
0x2cf8	0x64356236313161	320
0x2cf8	0x64356236313232	320
0x2cf8	0x3936623430	320
0x2fa2	0x363930	320
0x31e4	0x66666666666666	320
0x31e4	0x36353738303633	320
0x31e4	0x64356236303030	320
0x31e4	0x64356236313034	320
0x31e4	0x64356236313037	320
0x31e4	0x31376633313966	320
0x31e4	0x3431323133	320
0x31e4	0x63333738646161	320
0x31e4	0x66303231393136	320
0x31e4	0x623133336631	320
0x31e4	0x6465306635	320
0x31e4	0x64356237663430	320
0x31e4	0x64356236313161	320
0x31e4	0x64356236313232	320
0x31e4	0x3936623430	320
0x34fe	0x66666666666666	320
0x34fe	0x36353738303633	320
0x34fe	0x64356236303030	320
0x34fe	0x64356236313034	320
0x34fe	0x64356236313037	320
0x34fe	0x31376633313966	320
0x34fe	0x3431323133	320
0x34fe	0x63333738646161	320
0x34fe	0x66303231393136	320
0x34fe	0x623133336631	320
0x34fe	0x6465306635	320
0x34fe	0x64356237663430	320
0x34fe	0x64356236313161	320
0x34fe	0x64356236313232	320
0x34fe	0x3936623430	320
0x381a	0x3930	320
0x381a	0x3935	315
0x3831	0x363130	320
0x3831	0x363131	319
0x3836	0x3930	320
0x3836	0x3935	315
0x384d	0x363130	320
0x384d	0x363131	319
0x3869	0x363130	320
0x3869	0x363131	319
0x414d	0x66666666666666	25912
0x414d	0x66663864	429534419
0x414d	0x36353738303633	25912
0x414d	0x6635	2147483394
0x414d	0x363130	2143958023
0x414d	0x64356236303030	25912
0x414d	0x64356236313034	25912
0x414d	0x64356236313037	25912
0x414d	0x363131	2143958022
0x414d	0x363030	2143958279
0x414d	0x623435	2141073666
0x414d	0x356239	2144011006
0x414d	0x31376633313966	25912
0x414d	0x363930	2143955975
0x414d	0x3431323133	25912
0x414d	0x63333738646161	25912
0x414d	0x66303231393136	25912
0x414d	0x623133336631	25912
0x414d	0x6465306635	25912
0x414d	0x64356237663430	25912
0x414d	0x30313637	1338978048
0x414d	0x64356236313161	25912
0x414d	0x396535	2143748098
0x414d	0x64316664	466550483
0x414d	0x6538	2147483647
0x414d	0x64356236313232	25912
0x414d	0x3936623430	25912
0x4174	0x6134	320
0x4434	0x3930	320
0x4434	0x3935	315
0x444b	0x363130	320
0x444b	0x363131	319
0x4502	0x66666666666666	320
0x4502	0x36353738303633	320
0x4502	0x64356236303030	320
0x4502	0x64356236313034	320
0x4502	0x64356236313037	320
0x4502	0x31376633313966	320
0x4502	0x3431323133	320
0x4502	0x63333738646161	320
0x4502	0x66303231393136	320
0x4502	0x623133336631	320
0x4502	0x6465306635	320
0x4502	0x64356237663430	320
0x4502	0x64356236313161	320
0x4502	0x64356236313232	320
0x4502	0x3936623430	320
0x45ab	0x66666666666666	2147483647
0x45ab	0x36353738303633	2147483647
0x45ab	0x64356236303030	2147483647
0x45ab	0x64356236313034	2147483647
0x45ab	0x64356236313037	2147483647
0x45ab	0x31376633313966	2147483647
0x45ab	0x3431323133	2147483647
0x45ab	0x63333738646161	2147483647
0x45ab	0x66303231393136	2147483647
0x45ab	0x623133336631	2147483647
0x45ab	0x6465306635	2147483647
0x45ab	0x64356237663430	2147483647
0x45ab	0x64356236313161	2147483647
0x45ab	0x64356236313232	2147483647
0x45ab	0x3936623430	2147483647
0x45db	0x66666666666666	862085990
0x45db	0x36353738303633	862085990
0x45db	0x64356236303030	862085990
0x45db	0x64356236313034	862085990
0x45db	0x64356236313037	862085990
0x45db	0x31376633313966	862085990
0x45db	0x3431323133	862085990
0x45db	0x63333738646161	862085990
0x45db	0x66303231393136	862085990
0x45db	0x623133336631	862085990
0x45db	0x6465306635	862085990
0x45db	0x64356237663430	862085990
0x45db	0x64356236313161	862085990
0x45db	0x64356236313232	862085990
0x45db	0x3936623430	862085990
0x468c	0x66666666666666	320
0x468c	0x36353738303633	320
0x468c	0x64356236303030	320
0x468c	0x64356236313034	320
0x468c	0x64356236313037	320
0x468c	0x31376633313966	320
0x468c	0x3431323133	320
0x468c	0x63333738646161	320
0x468c	0x66303231393136	320
0x468c	0x623133336631	320
0x468c	0x6465306635	320
0x468c	0x64356237663430	320
0x468c	0x64356236313161	320
0x468c	0x64356236313232	320
0x468c	0x3936623430	320
0x4afa	0x3930	320
0x4afa	0x3935	315
0x4b11	0x363130	320
0x4b11	0x363131	319
0x4d1b	0x66666666666666	2147483647
0x4d1b	0x36353738303633	2147483647
0x4d1b	0x64356236303030	2147483647
0x4d1b	0x64356236313034	2147483647
0x4d1b	0x64356236313037	2147483647
0x4d1b	0x31376633313966	2147483647
0x4d1b	0x3431323133	2147483647
0x4d1b	0x63333738646161	2147483647
0x4d1b	0x66303231393136	2147483647
0x4d1b	0x623133336631	2147483647
0x4d1b	0x6465306635	2147483647
0x4d1b	0x64356237663430	2147483647
0x4d1b	0x64356236313161	2147483647
0x4d1b	0x64356236313232	2147483647
0x4d1b	0x3936623430	2147483647
0x4d25	0x6535	315
0x4d25	0x6635	59
0x4d25	0x6538	312
0x4d25	0x6530	320
