0x914	0x63303239303833	320
0x914	0x3234363139	320
0x914	0x3666373536	320
0x914	0x63333738646161	320
0x914	0x33353635623562	320
0x994	0x32313436313035	320
0x994	0x65356236313032	320
0x994	0x356236313032	320
0x994	0x333537666535	320
0x994	0x34343639373636	320
0x994	0x63303239303833	320
0x994	0x3234363139	320
0x994	0x3666373536	320
0x994	0x63333738646161	320
0x994	0x33353635623562	320
0xaf8	0x32313436313035	3485753
0xaf8	0x65356236313032	3485753
0xaf8	0x356236313032	3485753
0xaf8	0x333537666535	3485753
0xaf8	0x34343639373636	3485753
0xaf8	0x63303239303833	3485753
0xaf8	0x3234363139	3485753
0xaf8	0x3666373536	3485753
0xaf8	0x63333738646161	3485753
0xaf8	0x33353635623562	3485753
0xb3c	0x32313436313035	320
0xb3c	0x65356236313032	320
0xb3c	0x356236313032	320
0xb3c	0x333537666535	320
0xb3c	0x34343639373636	320
0xb3c	0x63303239303833	320
0xb3c	0x3234363139	320
0xb3c	0x3666373536	320
0xb3c	0x63333738646161	320
0xb3c	0x33353635623562	320
0xcae	0x32313436313035	320
0xcae	0x65356236313032	320
0xcae	0x356236313032	320
0xcae	0x333537666535	320
0xcae	0x34343639373636	320
0xcae	0x63303239303833	320
0xcae	0x3234363139	320
0xcae	0x3666373536	320
0xcae	0x63333738646161	320
0xcae	0x33353635623562	320
0xcf2	0x32313436313035	320
0xcf2	0x65356236313032	320
0xcf2	0x356236313032	320
0xcf2	0x333537666535	320
0xcf2	0x34343639373636	320
0xcf2	0x63303239303833	320
0xcf2	0x3234363139	320
0xcf2	0x3666373536	320
0xcf2	0x63333738646161	320
0xcf2	0x33353635623562	320
0xd5a	0x32313436313035	320
0xd5a	0x65356236313032	320
0xd5a	0x356236313032	320
0xd5a	0x333537666535	320
0xd5a	0x34343639373636	320
0xd5a	0x63303239303833	320
0xd5a	0x3234363139	320
0xd5a	0x3666373536	320
0xd5a	0x63333738646161	320
0xd5a	0x33353635623562	320
0xe30	0x32313436313035	320
0xe30	0x65356236313032	320
0xe30	0x356236313032	320
0xe30	0x333537666535	320
0xe30	0x34343639373636	320
0xe30	0x63303239303833	320
0xe30	0x3234363139	320
0xe30	0x3666373536	320
0xe30	0x63333738646161	320
0xe30	0x33353635623562	320
0xe78	0x3035	318
0xe78	0x3033	320
0xe78	0x3137	60
0xf01	0x32313436313035	320
0xf01	0x65356236313032	320
0xf01	0x356236313032	320
0xf01	0x333537666535	320
0xf01	0x34343639373636	320
0xf01	0x63303239303833	320
0xf01	0x3234363139	320
0xf01	0x3666373536	320
0xf01	0x63333738646161	320
0xf01	0x33353635623562	320
0xff8	0x32363130	107362408
0xff8	0x393235	946026339
0xff8	0x626135	943327331
0xff8	0x35663666	53883698
0x1038	0x3035	318
0x1038	0x3033	320
0x1038	0x3137	60
0x10d5	0x353436	320
0x1126	0x3035	318
0x1126	0x3033	320
0x1126	0x3137	60
0x113e	0x32313436313035	320
0x113e	0x65356236313032	320
0x113e	0x356236313032	320
0x113e	0x333537666535	320
0x113e	0x34343639373636	320
0x113e	0x63303239303833	320
0x113e	0x3234363139	320
0x113e	0x3666373536	320
0x113e	0x63333738646161	320
0x113e	0x33353635623562	320
0x1460	0x3433	67
0x1460	0x3336	320
0x14d8	0x6335	2147471354
0x14d8	0x6435	2147471098
0x14d8	0x32313436313035	13104
0x14d8	0x3433	2147483388
0x14d8	0x343432	2144075517
0x14d8	0x3835	2147482362
0x14d8	0x32363130	1305084415
0x14d8	0x65356236313032	13104
0x14d8	0x356236313032	13104
0x14d8	0x333537666535	13104
0x14d8	0x6135	2147471866
0x14d8	0x34343639373636	13104
0x14d8	0x363030	2143945471
0x14d8	0x393235	2143748346
0x14d8	0x353436	2144009977
0x14d8	0x63303239303833	13104
0x14d8	0x3336	2147483641
0x14d8	0x3330	2147483647
0x14d8	0x313235	2144272634
0x14d8	0x326135	2144195066
0x14d8	0x626135	2141049338
0x14d8	0x3234363139	13104
0x14d8	0x35663666	1251605705
0x14d8	0x3666373536	13104
0x14d8	0x63333738646161	13104
0x14d8	0x336566	2144128457
0x14d8	0x33353635623562	13104
0x14d8	0x3761	2147482574
0x14d8	0x343134	2144076283
0x1526	0x32313436313035	320
0x1526	0x65356236313032	320
0x1526	0x356236313032	320
0x1526	0x333537666535	320
0x1526	0x34343639373636	320
0x1526	0x63303239303833	320
0x1526	0x3234363139	320
0x1526	0x3666373536	320
0x1526	0x63333738646161	320
0x1526	0x33353635623562	320
0x1606	0x3035	318
0x1606	0x3033	320
0x1606	0x3137	60
0x169a	0x3235	66
0x169a	0x3137	320
0x16ab	0x363030	3498549
0x16ab	0x393235	3301424
0x16ab	0x626135	602416
0x1a10	0x3035	318
0x1a10	0x3033	320
0x1a10	0x3137	60
0x1a8a	0x32313436313035	320
0x1a8a	0x65356236313032	320
0x1a8a	0x356236313032	320
0x1a8a	0x333537666535	320
0x1a8a	0x34343639373636	320
0x1a8a	0x63303239303833	320
0x1a8a	0x3234363139	320
0x1a8a	0x3666373536	320
0x1a8a	0x63333738646161	320
0x1a8a	0x33353635623562	320
0x1adc	0x3035	318
0x1adc	0x3033	320
0x1adc	0x3137	60
0x1ba4	0x3035	318
0x1ba4	0x3033	320
0x1ba4	0x3137	60
0x1ff6	0x32313436313035	320
0x1ff6	0x65356236313032	320
0x1ff6	0x356236313032	320
0x1ff6	0x333537666535	320
0x1ff6	0x34343639373636	320
0x1ff6	0x63303239303833	320
0x1ff6	0x3234363139	320
0x1ff6	0x3666373536	320
0x1ff6	0x63333738646161	320
0x1ff6	0x33353635623562	320
0x2016	0x336566	320
0x204a	0x32313436313035	320
0x204a	0x65356236313032	320
0x204a	0x356236313032	320
0x204a	0x333537666535	320
0x204a	0x34343639373636	320
0x204a	0x63303239303833	320
0x204a	0x3234363139	320
0x204a	0x3666373536	320
0x204a	0x63333738646161	320
0x204a	0x33353635623562	320
0x21c6	0x32313436313035	320
0x21c6	0x65356236313032	320
0x21c6	0x356236313032	320
0x21c6	0x333537666535	320
0x21c6	0x34343639373636	320
0x21c6	0x63303239303833	320
0x21c6	0x3234363139	320
0x21c6	0x3666373536	320
0x21c6	0x63333738646161	320
0x21c6	0x33353635623562	320
0x21e6	0x336566	320
0x23c4	0x32313436313035	3420468
0x23c4	0x343432	2147482881
0x23c4	0x32363130	1308491779
0x23c4	0x65356236313032	3420468
0x23c4	0x356236313032	3420468
0x23c4	0x333537666535	3420468
0x23c4	0x34343639373636	3420468
0x23c4	0x363030	2147352835
0x23c4	0x393235	2147155710
0x23c4	0x353436	2147417341
0x23c4	0x63303239303833	3420468
0x23c4	0x626135	2144456702
0x23c4	0x3234363139	3420468
0x23c4	0x35663666	1255013069
0x23c4	0x3666373536	3420468
0x23c4	0x63333738646161	3420468
0x23c4	0x33353635623562	3420468
0x23c4	0x343134	2147483647
