0x7b6	0x7b5	0
0x7b9	0x7b8	0
0x7c0	0x7bf	0
0x7c6	0x7c5	0
0x7c7	0x7c6	0
0x7c9	0x7c8	0
0x7e5	0x7e4	0
0x7f7	0x7f6	0
0x7f8	0x7f7	0
0x7ff	0x7fe	0
0x800	0x7ff	0
0x801	0x800	0
0x802	0x801	0
0x803	0x802	0
0x805	0x804	0
0x816	0x815	0
0x817	0x816	0
0x819	0x818	0
0x81c	0x81b	0
0x81e	0x81d	0
0x835	0x834	0
0x847	0x846	0
0x848	0x847	0
0x84b	0x84a	0
0x850	0x84f	0
0x852	0x851	0
0x857	0x853	0
0x85a	0x859	0
0x862	0x861	0
0x863	0x862	0
0x870	0x86f	0
0x872	0x871	0
0x873	0x872	0
0x875	0x874	0
0x877	0x876	0
0x880	0x87f	0
0x883	0x882	0
0x888	0x887	0
0x894	0x893	0
0x8a7	0x8a6	0
0x8ab	0x8aa	0
0x8b0	0x8af	0
0x8b3	0x8b2	0
0x8b5	0x8b4	0
0x8b6	0x8b5	0
0x8bb	0x8a4	0
0x8bf	0x8be	0
0x8c6	0x8c5	0
0x8c7	0x8c6	0
0x8c9	0x8c8	0
0x8d4	0x8d3	0
0x8de	0x8dd	0
0x8e1	0x8e0	0
0x8e3	0x8e2	0
0x8ea	0x8e9	0
0x8f2	0x8f1	0
0x8f5	0x8ef	0
0x8fb	0x8fa	0
0x8fd	0x8f7	0
0x8ff	0x8fe	0
0x906	0x905	0
0x90b	0x907	0
0x90d	0x901	0
0x914	0x913	0
0x922	0x921	0
0x929	0x928	0
0x92a	0x929	0
0x931	0x930	0
0x933	0x932	0
0x93b	0x93a	0
0x940	0x93f	0
0x941	0x940	0
0x943	0x942	0
0x947	0x941	0
0x948	0x947	0
0x952	0x951	0
0x95b	0x953	0
0x95c	0x95b	0
0x962	0x961	0
0x964	0x963	0
0x966	0x965	0
0x969	0x968	0
0x96a	0x969	0
0x96c	0x96b	0
0x975	0x974	0
0x977	0x976	0
0x978	0x977	0
0x985	0x984	0
0x986	0x985	0
0x995	0x994	0
0x9a4	0x99d	0
0x9a9	0x9a8	0
0x9aa	0x9a9	0
0x9b0	0x9af	0
0x9b3	0x9b2	0
0x9bc	0x9bb	0
0x9bd	0x9bc	0
0x9bf	0x9be	0
0x9c0	0x9bf	0
0x9c1	0x9c0	0
0x9c5	0x9c4	0
0x9c6	0x9c5	0
0x9c9	0x9c2	0
0x9ca	0x9c9	0
0x9cb	0x9ca	0
0x9e1	0x9d9	0
0x9fe	0x9fd	0
0xa08	0x9ff	0
0xa23	0xa22	0
0xa2d	0xa2c	0
0xa31	0xa25	0
0xa32	0xa31	0
0xa34	0xa33	0
0xa36	0xa35	0
0xa38	0xa37	0
0xa3e	0xa3d	0
0xa41	0xa40	0
0xa42	0xa41	0
0xa44	0xa43	0
0xa49	0xa45	0
0xa58	0xa57	0
0xa61	0xa60	0
0xa62	0xa61	0
0xa6f	0xa6e	0
0xa70	0xa6f	0
0xa80	0xa7f	0
0xa85	0xa7b	0
0xa86	0xa85	0
0xa89	0xa88	0
0xa8c	0xa8b	0
0xa90	0xa8f	0
0xa91	0xa90	0
0xa92	0xa91	0
0xa93	0xa92	0
0xa95	0xa94	0
0xa97	0xa96	0
0xa98	0xa97	0
0xa9a	0xa99	0
0xab8	0xab7	0
0xac1	0xac0	0
0xac2	0xac1	0
0xacf	0xace	0
0xad0	0xacf	0
0xae0	0xadf	0
0xae5	0xadb	0
0xae6	0xae5	0
0xaee	0xaed	0
0xaf8	0xaf7	0
0xaf9	0xaf8	0
0xafb	0xafa	0
0xafd	0xafc	0
0xb07	0xb06	0
0xb0e	0xb0b	0
0xb15	0xb14	0
0xb1a	0xb19	0
0xb1c	0xb1b	0
0xb1e	0xb1d	0
0xb20	0xb1f	0
0xb22	0xb21	0
0xb28	0xb27	0
0xb34	0xb2c	0
0xb3f	0xb3e	0
0xb40	0xb3f	0
0xb45	0xb44	0
0xb4a	0xb49	0
0xb51	0xb50	0
0xb54	0xb53	0
0xb58	0xb57	0
0xb59	0xb58	0
0xb5a	0xb59	0
0xb5b	0xb5a	0
0xb5d	0xb5c	0
0xb5f	0xb5e	0
0xb75	0xb74	0
0xb77	0xb76	0
0xb78	0xb77	0
0xb7d	0xb7c	0
0xb85	0xb84	0
0xb86	0xb85	0
0xb8d	0xb88	0
0xb96	0xb95	0
0xba0	0xb9f	0
0xba1	0xba0	0
0xba8	0xba7	0
0xbb2	0xbb1	0
0xbb3	0xbb2	0
0xbb5	0xbb4	0
0xbb6	0xbb5	0
0xbb7	0xbb6	0
0xbb9	0xbb8	0
0xbbb	0xbba	0
0xbbc	0xbbb	0
0xbbf	0xbb7	0
0xbc0	0xbbf	0
0xbc1	0xbc0	0
0xbd5	0xbd4	0
0xbd6	0xbd5	0
0xbea	0xbe5	0
0xbee	0xbed	0
0xbf5	0xbf0	0
0xc07	0xc06	0
0xc0f	0xbe3	0
0xc11	0xc10	0
0xc1b	0xc1a	0
0xc1d	0xc17	0
0xc20	0xc1f	0
0xc22	0xc21	0
0xc24	0xc23	0
0xc2a	0xc20	0
0xc2d	0xc2c	0
0xc2e	0xc2d	0
0xc30	0xc2f	0
0xc35	0xc31	0
0xc3a	0xc39	0
0xc43	0xc42	0
0xc44	0xc43	0
0xc4e	0xc4d	0
0xc51	0xc50	0
0xc52	0xc51	0
0xc54	0xc53	0
0xc59	0xc55	0
0xc68	0xc67	0
0xc71	0xc70	0
0xc72	0xc71	0
0xc77	0xc76	0
0xc7c	0xc7b	0
0xc83	0xc82	0
0xc86	0xc85	0
0xc8a	0xc89	0
0xc8b	0xc8a	0
0xc8c	0xc8b	0
0xc8d	0xc8c	0
0xc8f	0xc8e	0
0xcb2	0xcb1	0
0xcbb	0xcba	0
0xcbc	0xcbb	0
0xcc9	0xcc8	0
0xcca	0xcc9	0
0xcda	0xcd9	0
0xcdf	0xcd5	0
0xce0	0xcdf	0
0xce6	0xce5	0
0xcea	0xce9	0
0xceb	0xcea	0
0xcec	0xceb	0
0xced	0xcec	0
0xcef	0xcee	0
0xd12	0xd11	0
0xd19	0xd18	0
0xd1b	0xd1a	0
0xd1c	0xd1b	0
0xd21	0xd20	0
0xd29	0xd28	0
0xd2a	0xd29	0
0xd38	0xd37	0
0xd42	0xd41	0
0xd43	0xd42	0
0xd4a	0xd49	0
0xd56	0xd55	0
0xd5a	0xd59	0
0xd5d	0xd57	0
0xd66	0xd65	0
0xd70	0xd6f	0
0xd71	0xd70	0
0xd78	0xd77	0
0xd82	0xd81	0
0xd83	0xd82	0
0xd85	0xd84	0
0xd86	0xd85	0
0xd87	0xd86	0
0xd89	0xd88	0
0xd8b	0xd8a	0
0xd8c	0xd8b	0
0xd8f	0xd87	0
0xd90	0xd8f	0
0xd91	0xd90	0
0xda5	0xda4	0
0xda6	0xda5	0
0xdba	0xdb5	0
0xdbe	0xdbd	0
0xdc5	0xdc0	0
0xdd7	0xdd6	0
0xddf	0xdb3	0
0xde1	0xde0	0
0xdeb	0xdea	0
0xdef	0xde3	0
0xdf0	0xdef	0
0xdf2	0xdf1	0
0xdf4	0xdf3	0
0xdf6	0xdf5	0
0xdfc	0xdfb	0
0xdff	0xdfe	0
0xe00	0xdff	0
0xe02	0xe01	0
0xe08	0xe07	0
0xe0d	0xe0c	0
0xe1a	0xe17	0
0xe1d	0xe1c	0
0xe1e	0xe1d	0
0xe20	0xe1f	0
0xe28	0xe27	0
0xe30	0xe2f	0
0xe31	0xe30	0
0xe39	0xe38	0
0xe3c	0xe3b	0
0xe3e	0xe3d	0
0xe3f	0xe3e	0
0xe41	0xe40	0
0xe43	0xe42	0
0xe4c	0xe4b	0
0xe4f	0xe4e	0
0xe54	0xe53	0
0xe5e	0xe5d	0
0xe71	0xe70	0
0xe75	0xe74	0
0xe7a	0xe79	0
0xe7d	0xe7c	0
0xe7f	0xe7e	0
0xe80	0xe7f	0
0xe85	0xe6e	0
0xe89	0xe88	0
0xe90	0xe8f	0
0xe91	0xe90	0
0xe93	0xe92	0
0xe9e	0xe9d	0
0xea8	0xea7	0
0xeab	0xeaa	0
0xead	0xeac	0
0xeb4	0xeb3	0
0xebc	0xebb	0
0xebf	0xeb9	0
0xec5	0xec4	0
0xec7	0xec1	0
0xec9	0xec8	0
0xed0	0xecf	0
0xed7	0xed6	0
0xedb	0xecb	0
0xee3	0xee2	0
0xeea	0xee7	0
0xef1	0xef0	0
0xef5	0xee0	0
0xef6	0xef5	0
0xef8	0xef7	0
0xefa	0xef9	0
0xefc	0xefb	0
0xf06	0xf05	0
0xf0f	0xf0e	0
0xf10	0xf0f	0
0xf1a	0xf19	0
0xf26	0xf1e	0
0xf2f	0xf2e	0
0xf35	0xf32	0
0xf37	0xf36	0
0xf39	0xf38	0
0xf40	0xf3c	0
0xf45	0xf41	0
0xf50	0xf4f	0
0xf51	0xf50	0
0xf5b	0xf53	0
0xf95	0xf94	0
0xf96	0xf95	0
0xfa1	0xfa0	0
0xfa3	0xfa2	0
0xfa5	0xfa4	0
0xfa6	0xfa5	0
0xfaf	0xfae	0
0xfb4	0xfb3	0
0xfbf	0xfbe	0
0xfc1	0xfc0	0
0xfc4	0xfc3	0
0xfcf	0xfce	0
0xfd1	0xfd0	0
0xfd5	0xfd4	0
0xfd6	0xfd5	0
0xfda	0xfd3	0
0xfdb	0xfda	0
0xfe3	0xfe2	0
0xfe4	0xfe3	0
0xfe8	0xfe1	0
0xfe9	0xfe8	0
0xfed	0xfec	0
0xffc	0xff5	0
0xfff	0xff3	0
0x100b	0x1003	0
0x1019	0x1015	0
0x101f	0xfff	0
0x1027	0x1020	0
0x1029	0x1028	0
0x1031	0x1030	0
0x1033	0x1032	0
0x1040	0x103f	0
0x1045	0x1041	0
0x1046	0x1045	0
0x1048	0x1047	0
0x1049	0x1048	0
0x104b	0x104a	0
0x1050	0x104f	0
0x1053	0x1052	0
0x1055	0x1054	0
0x1057	0x1056	0
0x1058	0x1057	0
0x1059	0x1058	0
0x105f	0x105e	0
0x1060	0x105f	0
0x1067	0x1066	0
0x1069	0x1068	0
0x106e	0x106d	0
0x1070	0x106f	0
0x1076	0x1075	0
0x1078	0x1077	0
0x107c	0x107b	0
0x1081	0x1080	0
0x1083	0x1082	0
0x1088	0x1087	0
0x1091	0x1089	0
0x1095	0x1094	0
0x1096	0x1095	0
0x10a0	0x109f	0
0x10a1	0x10a0	0
0x10a5	0x10a4	0
0x10af	0x10ae	0
0x10b1	0x10b0	0
0x10b8	0x10b5	0
0x10ba	0x10b2	0
0x10bd	0x10bc	0
0x10be	0x10bd	0
0x10c5	0x10c4	0
0x10c7	0x10c1	0
0x10c8	0x10c7	0
0x10ca	0x10c9	0
0x10cf	0x10cb	0
0x10d0	0x10cf	0
0x10d2	0x10d1	0
0x10d4	0x10d3	0
0x10d6	0x10d5	0
0x10d8	0x10d7	0
0x10da	0x10d9	0
0x10e4	0x10e3	0
0x10e5	0x10e4	0
0x10ed	0x10ec	0
0x10fc	0x10fb	0
0x10fd	0x10fc	0
0x10ff	0x10fe	0
0x1104	0x10ff	0
0x111d	0x111c	0
0x113c	0x1134	0
0x113e	0x113d	0
0x1143	0x1142	0
0x1145	0x113f	0
0x1146	0x1145	0
0x1148	0x1147	0
0x1150	0x114f	0
0x1152	0x1151	0
0x1154	0x1153	0
0x1156	0x1155	0
0x1158	0x1157	0
0x1165	0x1164	0
0x1166	0x1165	0
0x1170	0x116f	0
0x117f	0x1176	0
0x1180	0x117f	0
0x1186	0x1185	0
0x118c	0x118b	0
0x118f	0x118e	0
0x1190	0x118f	0
0x1192	0x1191	0
0x1198	0x1197	0
0x119d	0x119c	0
0x11aa	0x11a7	0
0x11ae	0x11ad	0
0x11b1	0x11b0	0
0x11d4	0x11d3	0
0x11db	0x11da	0
0x11dd	0x11dc	0
0x11de	0x11dd	0
0x11eb	0x11ea	0
0x11ec	0x11eb	0
0x11f3	0x11ee	0
0x11fc	0x11fb	0
0x1208	0x1200	0
0x1209	0x1208	0
0x120a	0x1209	0
0x120b	0x120a	0
0x120f	0x120e	0
0x1210	0x120f	0
0x1215	0x11ed	0
0x1216	0x1215	0
0x1217	0x1216	0
0x121a	0x1219	0
0x121b	0x121a	0
0x1220	0x121f	0
0x1227	0x1226	0
0x1228	0x1227	0
0x122c	0x122b	0
0x122d	0x122c	0
0x123c	0x1238	0
0x1273	0x1272	0
0x127b	0x1264	0
0x127d	0x127c	0
0x1284	0x1283	0
0x1286	0x1285	0
0x1288	0x1287	0
0x128e	0x128d	0
0x1293	0x1292	0
0x12a0	0x129d	0
0x12a4	0x12a3	0
0x12a7	0x12a6	0
0x12aa	0x12a4	0
0x12be	0x12bd	0
0x12ea	0x12e2	0
0x12ec	0x12ca	0
0x12f1	0x12f0	0
0x1304	0x1303	0
0x1307	0x12f1	0
0x130b	0x12c2	0
0x130c	0x130b	0
0x1310	0x130f	0
0x1311	0x1310	0
0x1312	0x1311	0
0x1314	0x1313	0
0x1319	0x1315	0
0x1328	0x1327	0
0x132a	0x1329	0
0x132b	0x132a	0
0x132c	0x132b	0
0x132d	0x132c	0
0x132f	0x132e	0
0x1352	0x1351	0
0x135b	0x135a	0
0x135c	0x135b	0
0x1361	0x1360	0
0x1366	0x1365	0
0x1370	0x136f	0
0x1373	0x1372	0
0x1374	0x1373	0
0x1375	0x1374	0
0x1376	0x1375	0
0x1377	0x1376	0
0x1379	0x1378	0
0x139c	0x139b	0
0x13a5	0x13a4	0
0x13a6	0x13a5	0
0x13ab	0x13aa	0
0x13b0	0x13af	0
0x13ba	0x13b9	0
0x13bd	0x13bc	0
0x13bf	0x13be	0
0x13c1	0x13c0	0
0x13c2	0x13c1	0
0x13c4	0x13c3	0
0x13c5	0x13c4	0
0x13c7	0x13c6	0
0x13ea	0x13e9	0
0x13f3	0x13f2	0
0x13f4	0x13f3	0
0x13fe	0x13fd	0
0x1408	0x1407	0
0x1418	0x1415	0
0x1436	0x1435	0
0x143f	0x143e	0
0x1440	0x143f	0
0x144a	0x1449	0
0x1454	0x1453	0
0x1464	0x1461	0
0x1484	0x1483	0
0x148b	0x148a	0
0x148d	0x148c	0
0x148e	0x148d	0
0x1493	0x1492	0
0x149b	0x149a	0
0x149c	0x149b	0
0x14aa	0x14a9	0
0x14b4	0x14b3	0
0x14b5	0x14b4	0
0x14ba	0x14b9	0
0x14c0	0x14bf	0
0x14c3	0x14bd	0
0x14cc	0x14cb	0
0x14d1	0x14d0	0
0x14d4	0x14d3	0
0x14d5	0x14d4	0
0x14d8	0x14d7	0
0x14d9	0x14d8	0
0x14db	0x14da	0
0x14dd	0x14dc	0
0x14de	0x14dd	0
0x14e2	0x14e1	0
0x14e3	0x14e2	0
0x14e5	0x14d5	0
0x150b	0x14f9	0
0x1511	0x150d	0
0x152f	0x152e	0
0x1537	0x1513	0
0x1539	0x1538	0
0x1540	0x153f	0
0x1542	0x1541	0
0x1544	0x1543	0
0x154b	0x1548	0
0x1556	0x1555	0
0x156e	0x156b	0
0x1575	0x1574	0
0x7f	0x7b	2
0x7f	0x7c	1
0x7f	0x7e	0
0xd7	0xd2	2
0xd7	0xd4	1
0xd7	0xd6	0
0x103	0xfe	2
0x103	0x100	1
0x103	0x102	0
0x108	0x105	2
0x108	0x106	1
0x108	0x107	0
0x11e	0x11b	2
0x11e	0x11c	1
0x11e	0x11d	0
0x1b3	0x1ae	2
0x1b3	0x1b0	1
0x1b3	0x1b2	0
0x1f5	0x1f1	2
0x1f5	0x1f2	1
0x1f5	0x1f4	0
0x29b	0x297	2
0x29b	0x299	1
0x29b	0x29a	0
0x2c2	0x2b6	2
0x2c2	0x2bf	1
0x2c2	0x2c1	0
0x323	0x305	2
0x323	0x311	1
0x323	0x322	0
0x4bb	0x4b7	2
0x4bb	0x4b8	1
0x4bb	0x4ba	0
0x4e2	0x4df	2
0x4e2	0x4e0	1
0x4e2	0x4e1	0
0x4e3	0x4d6	2
0x4e3	0x4d7	1
0x4e3	0x4dd	0
0x4e5	0x4cb	2
0x4e5	0x4d2	1
0x4e5	0x4e4	0
0x527	0x519	2
0x527	0x51f	1
0x527	0x526	0
0x5fb	0x5f7	2
0x5fb	0x5f8	1
0x5fb	0x5fa	0
0x611	0x60d	2
0x611	0x60f	1
0x611	0x610	0
0x623	0x61f	2
0x623	0x620	1
0x623	0x622	0
0x625	0x616	2
0x625	0x617	1
0x625	0x624	0
0x659	0x655	2
0x659	0x657	1
0x659	0x658	0
0x69b	0x697	2
0x69b	0x699	1
0x69b	0x69a	0
0x69c	0x692	2
0x69c	0x693	1
0x69c	0x696	0
0x751	0x74e	2
0x751	0x74f	1
0x751	0x750	0
0x757	0x747	2
0x757	0x748	1
0x757	0x749	0
0x75d	0x759	2
0x75d	0x75b	1
0x75d	0x75c	0
0x81f	0x81a	2
0x81f	0x81c	1
0x81f	0x81e	0
0x8cf	0x8ca	2
0x8cf	0x8cb	1
0x8cf	0x8cc	0
0x8df	0x8d4	2
0x8df	0x8d5	1
0x8df	0x8de	0
0x949	0x93d	2
0x949	0x93e	1
0x949	0x948	0
0x9a3	0x99e	2
0x9a3	0x99f	1
0x9a3	0x9a2	0
0x9d8	0x99c	2
0x9d8	0x9a4	1
0x9d8	0x9d7	0
0xa9b	0xa95	2
0xa9b	0xa98	1
0xa9b	0xa9a	0
0xaff	0xafb	2
0xaff	0xafd	1
0xaff	0xafe	0
0xbc2	0xba8	2
0xbc2	0xbb3	1
0xbc2	0xbc1	0
0xbcf	0xba6	2
0xbcf	0xbc3	1
0xbcf	0xbcb	0
0xc00	0xbec	2
0xc00	0xbee	1
0xc00	0xbef	0
0xc29	0xc22	2
0xc29	0xc24	1
0xc29	0xc25	0
0xcf2	0xcef	2
0xcf2	0xcf0	1
0xcf2	0xcf1	0
0xd3b	0xd38	2
0xd3b	0xd39	1
0xd3b	0xd3a	0
0xd92	0xd78	2
0xd92	0xd83	1
0xd92	0xd91	0
0xd9f	0xd76	2
0xd9f	0xd93	1
0xd9f	0xd9b	0
0xdd0	0xdbc	2
0xdd0	0xdbe	1
0xdd0	0xdbf	0
0xe99	0xe94	2
0xe99	0xe95	1
0xe99	0xe96	0
0xea9	0xe9e	2
0xea9	0xe9f	1
0xea9	0xea8	0
0xed9	0xed5	2
0xed9	0xed7	1
0xed9	0xed8	0
0xeda	0xecc	2
0xeda	0xed0	1
0xeda	0xed1	0
0xf31	0xf2d	2
0xf31	0xf2f	1
0xf31	0xf30	0
0xf4b	0xf46	2
0xf4b	0xf47	1
0xf4b	0xf48	0
0xf52	0xf4d	2
0xf52	0xf4e	1
0xf52	0xf51	0
0xfb1	0xfad	2
0xfb1	0xfaf	1
0xfb1	0xfb0	0
0xfd9	0xfd6	2
0xfd9	0xfd7	1
0xfd9	0xfd8	0
0xfe7	0xfe4	2
0xfe7	0xfe5	1
0xfe7	0xfe6	0
0xffb	0xff6	2
0xffb	0xff7	1
0xffb	0xffa	0
0x1051	0x104d	2
0x1051	0x104e	1
0x1051	0x1050	0
0x1097	0x1092	2
0x1097	0x1093	1
0x1097	0x1096	0
0x10f3	0x10f0	2
0x10f3	0x10f1	1
0x10f3	0x10f2	0
0x1103	0x1100	2
0x1103	0x1101	1
0x1103	0x1102	0
0x1105	0x10f7	2
0x1105	0x10fd	1
0x1105	0x1104	0
0x1211	0x11fd	2
0x1211	0x120d	1
0x1211	0x1210	0
0x122e	0x1229	2
0x122e	0x122a	1
0x122e	0x122d	0
0x12c0	0x12bc	2
0x12c0	0x12be	1
0x12c0	0x12bf	0
0x130d	0x12b4	2
0x130d	0x12c1	1
0x130d	0x130c	0
0x1419	0x140c	2
0x1419	0x1414	1
0x1419	0x1418	0
0x1465	0x1458	2
0x1465	0x1460	1
0x1465	0x1464	0
0x14ad	0x14aa	2
0x14ad	0x14ab	1
0x14ad	0x14ac	0
0x14e8	0x14c9	2
0x14e8	0x14ca	1
0x14e8	0x14e7	0
0x154e	0x154b	2
0x154e	0x154c	1
0x154e	0x154d	0
0x1552	0x1546	2
0x1552	0x1547	1
0x1552	0x154f	0
0x1576	0x1572	2
0x1576	0x1573	1
0x1576	0x1575	0
