0x148c	0x36653230363237	320
0x148c	0x353635623530	320
0x148c	0x65356230343935	320
0x148c	0x65356230363934	320
0x148c	0x363736353533	320
0x148c	0x323036393665	320
0x14ea	0x3835	317
0x14ea	0x3832	320
0x15ce	0x64356238313031	320
0x15ce	0x64356238303335	320
0x15ce	0x63393036303634	320
0x15ce	0x363436353738	320
0x15ce	0x65356236303230	320
0x15ce	0x65356236303030	320
0x15ce	0x64356236313064	320
0x15ce	0x36313633373436	320
0x15ce	0x30646133643966	320
0x15ce	0x63393136303665	320
0x15ce	0x39353766653562	320
0x15ce	0x36653230363237	320
0x15ce	0x353635623530	320
0x15ce	0x65356230343935	320
0x15ce	0x65356230363934	320
0x15ce	0x363736353533	320
0x15ce	0x323036393665	320
0x16ae	0x64356238313031	320
0x16ae	0x64356238303335	320
0x16ae	0x63393036303634	320
0x16ae	0x363436353738	320
0x16ae	0x65356236303230	320
0x16ae	0x65356236303030	320
0x16ae	0x64356236313064	320
0x16ae	0x36313633373436	320
0x16ae	0x30646133643966	320
0x16ae	0x63393136303665	320
0x16ae	0x39353766653562	320
0x16ae	0x36653230363237	320
0x16ae	0x353635623530	320
0x16ae	0x65356230343935	320
0x16ae	0x65356230363934	320
0x16ae	0x363736353533	320
0x16ae	0x323036393665	320
0x1b0e	0x346264	320
0x1c07	0x64356238313031	320
0x1c07	0x64356238303335	320
0x1c07	0x63393036303634	320
0x1c07	0x363436353738	320
0x1c07	0x65356236303230	320
0x1c07	0x65356236303030	320
0x1c07	0x64356236313064	320
0x1c07	0x36313633373436	320
0x1c07	0x30646133643966	320
0x1c07	0x63393136303665	320
0x1c07	0x39353766653562	320
0x1c07	0x36653230363237	320
0x1c07	0x353635623530	320
0x1c07	0x65356230343935	320
0x1c07	0x65356230363934	320
0x1c07	0x363736353533	320
0x1c07	0x323036393665	320
0x1c1f	0x37323635	320
0x1f01	0x64356238313031	320
0x1f01	0x64356238303335	320
0x1f01	0x63393036303634	320
0x1f01	0x363436353738	320
0x1f01	0x65356236303230	320
0x1f01	0x65356236303030	320
0x1f01	0x64356236313064	320
0x1f01	0x36313633373436	320
0x1f01	0x30646133643966	320
0x1f01	0x63393136303665	320
0x1f01	0x39353766653562	320
0x1f01	0x36653230363237	320
0x1f01	0x353635623530	320
0x1f01	0x65356230343935	320
0x1f01	0x65356230363934	320
0x1f01	0x363736353533	320
0x1f01	0x323036393665	320
0x1f80	0x346264	320
0x2079	0x64356238313031	320
0x2079	0x64356238303335	320
0x2079	0x63393036303634	320
0x2079	0x363436353738	320
0x2079	0x65356236303230	320
0x2079	0x65356236303030	320
0x2079	0x64356236313064	320
0x2079	0x36313633373436	320
0x2079	0x30646133643966	320
0x2079	0x63393136303665	320
0x2079	0x39353766653562	320
0x2079	0x36653230363237	320
0x2079	0x353635623530	320
0x2079	0x65356230343935	320
0x2079	0x65356230363934	320
0x2079	0x363736353533	320
0x2079	0x323036393665	320
0x2091	0x37323635	320
0x2206	0x64356238313031	320
0x2206	0x64356238303335	320
0x2206	0x63393036303634	320
0x2206	0x363436353738	320
0x2206	0x65356236303230	320
0x2206	0x65356236303030	320
0x2206	0x64356236313064	320
0x2206	0x36313633373436	320
0x2206	0x30646133643966	320
0x2206	0x63393136303665	320
0x2206	0x39353766653562	320
0x2206	0x36653230363237	320
0x2206	0x353635623530	320
0x2206	0x65356230343935	320
0x2206	0x65356230363934	320
0x2206	0x363736353533	320
0x2206	0x323036393665	320
0x2362	0x64356238313031	320
0x2362	0x64356238303335	320
0x2362	0x63393036303634	320
0x2362	0x363436353738	320
0x2362	0x65356236303230	320
0x2362	0x65356236303030	320
0x2362	0x64356236313064	320
0x2362	0x36313633373436	320
0x2362	0x30646133643966	320
0x2362	0x63393136303665	320
0x2362	0x39353766653562	320
0x2362	0x36653230363237	320
0x2362	0x353635623530	320
0x2362	0x65356230343935	320
0x2362	0x65356230363934	320
0x2362	0x363736353533	320
0x2362	0x323036393665	320
0x23be	0x64356238313031	320
0x23be	0x64356238303335	320
0x23be	0x63393036303634	320
0x23be	0x363436353738	320
0x23be	0x65356236303230	320
0x23be	0x65356236303030	320
0x23be	0x64356236313064	320
0x23be	0x36313633373436	320
0x23be	0x30646133643966	320
0x23be	0x63393136303665	320
0x23be	0x39353766653562	320
0x23be	0x36653230363237	320
0x23be	0x353635623530	320
0x23be	0x65356230343935	320
0x23be	0x65356230363934	320
0x23be	0x363736353533	320
0x23be	0x323036393665	320
0x2458	0x64356238313031	320
0x2458	0x64356238303335	320
0x2458	0x63393036303634	320
0x2458	0x363436353738	320
0x2458	0x65356236303230	320
0x2458	0x65356236303030	320
0x2458	0x64356236313064	320
0x2458	0x36313633373436	320
0x2458	0x30646133643966	320
0x2458	0x63393136303665	320
0x2458	0x39353766653562	320
0x2458	0x36653230363237	320
0x2458	0x353635623530	320
0x2458	0x65356230343935	320
0x2458	0x65356230363934	320
0x2458	0x363736353533	320
0x2458	0x323036393665	320
0x2531	0x64356238313031	320
0x2531	0x64356238303335	320
0x2531	0x63393036303634	320
0x2531	0x363436353738	320
0x2531	0x65356236303230	320
0x2531	0x65356236303030	320
0x2531	0x64356236313064	320
0x2531	0x36313633373436	320
0x2531	0x30646133643966	320
0x2531	0x63393136303665	320
0x2531	0x39353766653562	320
0x2531	0x36653230363237	320
0x2531	0x353635623530	320
0x2531	0x65356230343935	320
0x2531	0x65356230363934	320
0x2531	0x363736353533	320
0x2531	0x323036393665	320
0x27f4	0x64356238313031	320
0x27f4	0x64356238303335	320
0x27f4	0x63393036303634	320
0x27f4	0x363436353738	320
0x27f4	0x65356236303230	320
0x27f4	0x65356236303030	320
0x27f4	0x64356236313064	320
0x27f4	0x36313633373436	320
0x27f4	0x30646133643966	320
0x27f4	0x63393136303665	320
0x27f4	0x39353766653562	320
0x27f4	0x36653230363237	320
0x27f4	0x353635623530	320
0x27f4	0x65356230343935	320
0x27f4	0x65356230363934	320
0x27f4	0x363736353533	320
0x27f4	0x323036393665	320
0x2834	0x64356238313031	320
0x2834	0x64356238303335	320
0x2834	0x63393036303634	320
0x2834	0x363436353738	320
0x2834	0x65356236303230	320
0x2834	0x65356236303030	320
0x2834	0x64356236313064	320
0x2834	0x36313633373436	320
0x2834	0x30646133643966	320
0x2834	0x63393136303665	320
0x2834	0x39353766653562	320
0x2834	0x36653230363237	320
0x2834	0x353635623530	320
0x2834	0x65356230343935	320
0x2834	0x65356230363934	320
0x2834	0x363736353533	320
0x2834	0x323036393665	320
0x295f	0x64356238313031	320
0x295f	0x64356238303335	320
0x295f	0x63393036303634	320
0x295f	0x363436353738	320
0x295f	0x65356236303230	320
0x295f	0x65356236303030	320
0x295f	0x64356236313064	320
0x295f	0x36313633373436	320
0x295f	0x30646133643966	320
0x295f	0x63393136303665	320
0x295f	0x39353766653562	320
0x295f	0x36653230363237	320
0x295f	0x353635623530	320
0x295f	0x65356230343935	320
0x295f	0x65356230363934	320
0x295f	0x363736353533	320
0x295f	0x323036393665	320
0x2e6e	0x64356238313031	320
0x2e6e	0x64356238303335	320
0x2e6e	0x63393036303634	320
0x2e6e	0x363436353738	320
0x2e6e	0x65356236303230	320
0x2e6e	0x65356236303030	320
0x2e6e	0x64356236313064	320
0x2e6e	0x36313633373436	320
0x2e6e	0x30646133643966	320
0x2e6e	0x63393136303665	320
0x2e6e	0x39353766653562	320
0x2e6e	0x36653230363237	320
0x2e6e	0x353635623530	320
0x2e6e	0x65356230343935	320
0x2e6e	0x65356230363934	320
0x2e6e	0x363736353533	320
0x2e6e	0x323036393665	320
0x2f34	0x64356238313031	320
0x2f34	0x64356238303335	320
0x2f34	0x63393036303634	320
0x2f34	0x363436353738	320
0x2f34	0x65356236303230	320
0x2f34	0x65356236303030	320
0x2f34	0x64356236313064	320
0x2f34	0x36313633373436	320
0x2f34	0x30646133643966	320
0x2f34	0x63393136303665	320
0x2f34	0x39353766653562	320
0x2f34	0x36653230363237	320
0x2f34	0x353635623530	320
0x2f34	0x65356230343935	320
0x2f34	0x65356230363934	320
0x2f34	0x363736353533	320
0x2f34	0x323036393665	320
0x2fac	0x61633931	320
