0x1da6	0x636636356466	320
0x1e3a	0x3033	320
0x1e3a	0x3035	318
0x1e3a	0x3036	317
0x1e3a	0x3137	60
0x1e96	0x3031	320
0x1e96	0x3033	318
0x1e96	0x3035	316
0x1e96	0x3036	315
0x1e96	0x3137	58
0x1f50	0x3033	320
0x1f50	0x3035	318
0x1f50	0x3036	317
0x1f50	0x3137	60
0x2064	0x3033	320
0x2064	0x3035	318
0x2064	0x3036	317
0x2064	0x3137	60
0x2072	0x3036	320
0x2072	0x3137	63
0x20f6	0x3137	320
0x20f6	0x3235	66
0x212a	0x3033	320
0x212a	0x3035	318
0x212a	0x3036	317
0x212a	0x3137	60
0x2176	0x3033	320
0x2176	0x3035	318
0x2176	0x3036	317
0x2176	0x3137	60
0x22ec	0x3033	320
0x22ec	0x3035	318
0x22ec	0x3036	317
0x22ec	0x3137	60
0x2430	0x313436313039	2147483647
0x2430	0x64356236303031	2147483647
0x2430	0x663631306336	2147483647
0x2430	0x663631313336	2147483647
0x2430	0x663631313434	2147483647
0x2430	0x6237356433	2147483647
0x2430	0x65356236303230	2147483647
0x2430	0x353736303030	2147483647
0x2430	0x31303631316164	2147483647
0x2430	0x63333738646161	2147483647
0x2430	0x6630373037	2147483647
0x2430	0x636636356466	2147483647
0x2972	0x3033	320
0x2972	0x3035	318
0x2972	0x3036	317
0x2972	0x3137	60
0x2af6	0x3033	320
0x2af6	0x3035	318
0x2af6	0x3036	317
0x2af6	0x3137	60
0x2bca	0x3033	320
0x2bca	0x3035	318
0x2bca	0x3036	317
0x2bca	0x3137	60
0x2ccc	0x313436313039	320
0x2ccc	0x64356236303031	320
0x2ccc	0x663631306336	320
0x2ccc	0x663631313336	320
0x2ccc	0x663631313434	320
0x2ccc	0x6237356433	320
0x2ccc	0x65356236303230	320
0x2ccc	0x353736303030	320
0x2ccc	0x31303631316164	320
0x2ccc	0x63333738646161	320
0x2ccc	0x6630373037	320
0x2ccc	0x636636356466	320
0x2e50	0x313436313039	320
0x2e50	0x64356236303031	320
0x2e50	0x663631306336	320
0x2e50	0x663631313336	320
0x2e50	0x663631313434	320
0x2e50	0x6237356433	320
0x2e50	0x65356236303230	320
0x2e50	0x353736303030	320
0x2e50	0x31303631316164	320
0x2e50	0x63333738646161	320
0x2e50	0x6630373037	320
0x2e50	0x636636356466	320
0x2fa0	0x3936	320
0x3190	0x6635	109
0x3190	0x6562	320
0x33dc	0x6635	109
0x33dc	0x6562	320
0x3616	0x35633932	320
0x36b2	0x313436313039	320
0x36b2	0x64356236303031	320
0x36b2	0x663631306336	320
0x36b2	0x663631313336	320
0x36b2	0x663631313434	320
0x36b2	0x6237356433	320
0x36b2	0x65356236303230	320
0x36b2	0x353736303030	320
0x36b2	0x31303631316164	320
0x36b2	0x63333738646161	320
0x36b2	0x6630373037	320
0x36b2	0x636636356466	320
0x36f7	0x313436313039	6447714
0x36f7	0x64356236303031	6447714
0x36f7	0x663631306336	6447714
0x36f7	0x663631313336	6447714
0x36f7	0x663631313434	6447714
0x36f7	0x6237356433	6447714
0x36f7	0x65356236303230	6447714
0x36f7	0x353736303030	6447714
0x36f7	0x31303631316164	6447714
0x36f7	0x63333738646161	6447714
0x36f7	0x6630373037	6447714
0x36f7	0x636636356466	6447714
