0xfd0	0x66666666666666
0xfe4	0x38353736303030
0xfee	0x64356236303033
0x1007	0x3930
0x100e	0x66313631353135
0x1024	0x64356236303030
0x103b	0x3831
0x1044	0x66303231393136
0x105f	0x37383035383632
0x1067	0x36383965326631
0x1070	0x6639663036
0x1077	0x66343832616433
0x107f	0x6431
0x1084	0x6361
0x1088	0x303834373931
0x1090	0x643833326531
0x1099	0x35323562
0x10b4	0x3135
0x10b9	0x363030
0x10cf	0x3930
0x10d6	0x66313638313536
0x10df	0x363030
0x10f9	0x3930
0x1100	0x66313631353135
0x110f	0x3537363030
0x1118	0x64356236313038
0x112b	0x35363562
0x113f	0x363030
0x1159	0x3930
0x1160	0x66666666666666
0x1168	0x66666666666666
0x1170	0x66666666666666
0x1178	0x66666666666666
0x1180	0x66666666666666
0x118c	0x66666666666666
0x1194	0x66666666666666
0x119c	0x66666666666666
0x11a4	0x66666666666666
0x11ac	0x66666666666666
0x11ba	0x66666666666666
0x11c2	0x66666666666666
0x11ca	0x66666666666666
0x11d2	0x66666666666666
0x11da	0x66666666666666
0x11f5	0x3631303931
0x11fb	0x36613130386232
0x1203	0x3263
0x121e	0x61353635623631
0x1232	0x66666666666666
0x123f	0x363030
0x124c	0x66666666666666
0x1254	0x66666666666666
0x125c	0x66666666666666
0x1264	0x66666666666666
0x126c	0x66666666666666
0x1278	0x66666666666666
0x1280	0x66666666666666
0x1288	0x66666666666666
0x1290	0x66666666666666
0x1298	0x66666666666666
0x12c4	0x383930
0x12ce	0x66666666666666
0x12db	0x393035
0x12e4	0x373536
0x12e9	0x363030
0x12f6	0x66666666666666
0x12fe	0x66666666666666
0x1306	0x66666666666666
0x130e	0x66666666666666
0x1316	0x66666666666666
0x1322	0x66666666666666
0x132a	0x66666666666666
0x1332	0x66666666666666
0x133a	0x66666666666666
0x1342	0x66666666666666
0x136f	0x393139
0x1379	0x363030
0x138f	0x3930
0x1396	0x66666666666666
0x139e	0x66666666666666
0x13a6	0x66666666666666
0x13ae	0x66666666666666
0x13b6	0x66666666666666
0x13c2	0x66666666666666
0x13ca	0x66666666666666
0x13d2	0x66666666666666
0x13da	0x66666666666666
0x13e2	0x66666666666666
0x13f0	0x66666666666666
0x13f8	0x66666666666666
0x1400	0x66666666666666
0x1408	0x66666666666666
0x1410	0x66666666666666
0x1423	0x3138
0x142e	0x64356236303033
0x1447	0x3930
0x144e	0x66313631353135
0x145b	0x3334
0x1466	0x64356236303031
0x147d	0x3831
0x1486	0x66303231393136
0x14a1	0x36393835613032
0x14ac	0x3136
0x14b0	0x363636303264
0x14bb	0x62366462
0x14c1	0x373066393262
0x14c9	0x613464
0x14d0	0x3333
0x14d3	0x30663364
0x14dc	0x666636
0x14f6	0x3135
0x14fb	0x363030
0x1511	0x3930
0x1518	0x66666666666666
0x1520	0x66666666666666
0x1528	0x66666666666666
0x1530	0x66666666666666
0x1538	0x66666666666666
0x1547	0x363030
0x1577	0x30313630323038
0x15e1	0x333935
0x15eb	0x31303631306230
0x15f3	0x353736313031
0x1617	0x333935
0x161d	0x383230
0x1639	0x383135
0x165b	0x316335
0x1669	0x31363832303139
0x1673	0x353035
0x1683	0x363030
0x169d	0x3930
0x16a4	0x66666666666666
0x16ac	0x66666666666666
0x16b4	0x66666666666666
0x16bc	0x66666666666666
0x16c4	0x66666666666666
0x16d0	0x66666666666666
0x16d8	0x66666666666666
0x16e0	0x66666666666666
0x16e8	0x66666666666666
0x16f0	0x66666666666666
0x16fe	0x66666666666666
0x1706	0x66666666666666
0x170e	0x66666666666666
0x1716	0x66666666666666
0x171e	0x66666666666666
0x172f	0x623135
0x1737	0x613136
0x173e	0x3435363562
0x1749	0x623035
0x1751	0x616536
0x1757	0x633335
0x175d	0x353035
0x1761	0x356236
0x1767	0x626238
0x1772	0x36353635623930
0x1787	0x363030
0x1791	0x636536
0x1798	0x3435363562
0x17a5	0x643935
0x17b0	0x64356236313062
0x17b8	0x313631313566
0x17bf	0x3536
0x17c3	0x393035
0x17cb	0x37343631
0x17d1	0x30343832
0x17d7	0x3130
0x17db	0x326132
0x17df	0x32383032
0x17fc	0x66666666666666
0x1809	0x363030
0x1827	0x3930
0x182e	0x66666666666666
0x1836	0x66666666666666
0x183e	0x66666666666666
0x1846	0x66666666666666
0x184e	0x66666666666666
0x185a	0x66666666666666
0x1862	0x66666666666666
0x186a	0x66666666666666
0x1872	0x66666666666666
0x187a	0x66666666666666
0x1886	0x66666666666666
0x188e	0x66666666666666
0x1896	0x66666666666666
0x189e	0x66666666666666
0x18a6	0x66666666666666
0x18d2	0x383930
0x18dc	0x66666666666666
0x18e9	0x363030
0x1907	0x3930
0x190e	0x66666666666666
0x1916	0x66666666666666
0x191e	0x66666666666666
0x1926	0x66666666666666
0x192e	0x66666666666666
0x193a	0x66666666666666
0x1942	0x66666666666666
0x194a	0x66666666666666
0x1952	0x66666666666666
0x195a	0x66666666666666
0x1966	0x66666666666666
0x196e	0x66666666666666
0x1976	0x66666666666666
0x197e	0x66666666666666
0x1986	0x66666666666666
0x19b7	0x65653831
0x19c6	0x383930
0x19d0	0x66666666666666
0x19dd	0x363030
0x19eb	0x61366338313230
0x19f5	0x34646331
0x19fb	0x35326639653739
0x1a05	0x316233
0x1a09	0x6661666165
0x1a12	0x3565306434
0x1a18	0x6564303831
0x1a1e	0x626264
0x1a22	0x363964643666
0x1a29	0x30643831366131
0x1a33	0x326132
0x1a37	0x32383032
0x1a5d	0x3930
0x1a64	0x66666666666666
0x1a6c	0x66666666666666
0x1a74	0x66666666666666
0x1a7c	0x66666666666666
0x1a84	0x66666666666666
0x1aac	0x66666666666666
0x1ab4	0x66666666666666
0x1abc	0x66666666666666
0x1ac4	0x66666666666666
0x1acc	0x66666666666666
0x1ad8	0x66666666666666
0x1ae0	0x66666666666666
0x1ae8	0x66666666666666
0x1af0	0x66666666666666
0x1af8	0x66666666666666
0x1b30	0x3136
0x1b41	0x363030
0x1b5b	0x3930
0x1b62	0x66313631353135
0x1b6f	0x6265353736
0x1b7a	0x64356236313064
0x1b82	0x38383338
0x1b91	0x393035
0x1ba1	0x363030
0x1bb0	0x66666666666666
0x1bb8	0x66666666666666
0x1bc0	0x66666666666666
0x1bc8	0x66666666666666
0x1bd0	0x66666666666666
0x1bdc	0x66666666666666
0x1be4	0x66666666666666
0x1bec	0x66666666666666
0x1bf4	0x66666666666666
0x1bfc	0x66666666666666
0x1c2a	0x66666666666666
0x1c32	0x66666666666666
0x1c3a	0x66666666666666
0x1c42	0x66666666666666
0x1c4a	0x66666666666666
0x1c56	0x66666666666666
0x1c5e	0x66666666666666
0x1c66	0x66666666666666
0x1c6e	0x66666666666666
0x1c76	0x66666666666666
0x1cad	0x363030
0x1cc3	0x3930
0x1cca	0x66666666666666
0x1cd2	0x66666666666666
0x1cda	0x66666666666666
0x1ce2	0x66666666666666
0x1cea	0x66666666666666
0x1cf6	0x66666666666666
0x1cfe	0x66666666666666
0x1d06	0x66666666666666
0x1d0e	0x66666666666666
0x1d16	0x66666666666666
0x1d24	0x66666666666666
0x1d2c	0x66666666666666
0x1d34	0x66666666666666
0x1d3c	0x66666666666666
0x1d44	0x66666666666666
0x1d57	0x623235373630
0x1d62	0x64356236313065
0x1d6a	0x623831
0x1d73	0x35363562353035
0x1d7d	0x363030
0x1d8e	0x66666666666666
0x1d96	0x66666666666666
0x1d9e	0x66666666666666
0x1da6	0x66666666666666
0x1dae	0x66666666666666
0x1dba	0x66666666666666
0x1dc2	0x66666666666666
0x1dca	0x66666666666666
0x1dd2	0x66666666666666
0x1dda	0x66666666666666
0x1e08	0x66666666666666
0x1e10	0x66666666666666
0x1e18	0x66666666666666
0x1e20	0x66666666666666
0x1e28	0x66666666666666
0x1e34	0x66666666666666
0x1e3c	0x66666666666666
0x1e44	0x66666666666666
0x1e4c	0x66666666666666
0x1e54	0x66666666666666
0x1e86	0x66666666666666
0x1e8e	0x66666666666666
0x1e96	0x66666666666666
0x1e9e	0x66666666666666
0x1ea6	0x66666666666666
0x1eb4	0x66666666666666
0x1ebc	0x66666666666666
0x1ec4	0x66666666666666
0x1ecc	0x66666666666666
0x1ed4	0x66666666666666
0x1edf	0x38633562653165
0x1ee8	0x626563376435
0x1eef	0x643134
0x1ef3	0x37313432376431
0x1efb	0x383466336464
0x1f06	0x30663762
0x1f0f	0x356232303061
0x1f16	0x38633763
0x1f1c	0x393235
0x1f4a	0x3336
0x1f5f	0x363030
0x1f70	0x66666666666666
0x1f78	0x66666666666666
0x1f80	0x66666666666666
0x1f88	0x66666666666666
0x1f90	0x66666666666666
0x1f9c	0x66666666666666
0x1fa4	0x66666666666666
0x1fac	0x66666666666666
0x1fb4	0x66666666666666
0x1fbc	0x66666666666666
0x1ff1	0x66663537363030
0x1ffc	0x64356236303030
0x200a	0x66666666666666
0x2012	0x66666666666666
0x201a	0x66666666666666
0x2022	0x66666666666666
0x202a	0x66666666666666
0x2036	0x66666666666666
0x203e	0x66666666666666
0x2046	0x66666666666666
0x204e	0x66666666666666
0x2056	0x66666666666666
0x2084	0x66666666666666
0x208c	0x66666666666666
0x2094	0x66666666666666
0x209c	0x66666666666666
0x20a4	0x66666666666666
0x20b0	0x66666666666666
0x20b8	0x66666666666666
0x20c0	0x66666666666666
0x20c8	0x66666666666666
0x20d0	0x66666666666666
0x2110	0x64356236303030
0x211a	0x66666666666666
0x2122	0x66666666666666
0x212a	0x66666666666666
0x2132	0x66666666666666
0x213a	0x66666666666666
0x2148	0x66666666666666
0x2150	0x66666666666666
0x2158	0x66666666666666
0x2160	0x66666666666666
0x2168	0x66666666666666
0x217e	0x35353736
0x2188	0x64356236313131
0x21a0	0x66666666666666
0x21a8	0x66666666666666
0x21b0	0x66666666666666
0x21b8	0x66666666666666
0x21c0	0x66666666666666
0x21cc	0x66666666666666
0x21d4	0x66666666666666
0x21dc	0x66666666666666
0x21e4	0x66666666666666
0x21ec	0x66666666666666
0x2217	0x3162
0x2222	0x66666666666666
0x222f	0x363030
0x223c	0x66666666666666
0x2244	0x66666666666666
0x224c	0x66666666666666
0x2254	0x66666666666666
0x225c	0x66666666666666
0x2268	0x66666666666666
0x2270	0x66666666666666
0x2278	0x66666666666666
0x2280	0x66666666666666
0x2288	0x66666666666666
0x22ba	0x6338
0x22ca	0x66666666666666
0x22d2	0x66666666666666
0x22da	0x66666666666666
0x22e2	0x66666666666666
0x22ea	0x66666666666666
0x22f6	0x66666666666666
0x22fe	0x66666666666666
0x2306	0x66666666666666
0x230e	0x66666666666666
0x2316	0x66666666666666
0x2342	0x383930
0x234c	0x66666666666666
0x2359	0x363030
0x2366	0x66666666666666
0x236e	0x66666666666666
0x2376	0x66666666666666
0x237e	0x66666666666666
0x2386	0x66666666666666
0x2392	0x66666666666666
0x239a	0x66666666666666
0x23a2	0x66666666666666
0x23aa	0x66666666666666
0x23b2	0x66666666666666
0x23e5	0x3832363030
0x23f2	0x66666666666666
0x23fa	0x66666666666666
0x2402	0x66666666666666
0x240a	0x66666666666666
0x2412	0x66666666666666
0x241e	0x66666666666666
0x2426	0x66666666666666
0x242e	0x66666666666666
0x2436	0x66666666666666
0x243e	0x66666666666666
0x246c	0x66666666666666
0x2474	0x66666666666666
0x247c	0x66666666666666
0x2484	0x66666666666666
0x248c	0x66666666666666
0x2498	0x66666666666666
0x24a0	0x66666666666666
0x24a8	0x66666666666666
0x24b0	0x66666666666666
0x24b8	0x66666666666666
0x24e3	0x3162
0x24ee	0x66666666666666
0x24fb	0x363030
0x2506	0x66666666666666
0x250e	0x66666666666666
0x2516	0x66666666666666
0x251e	0x66666666666666
0x2526	0x66666666666666
0x2532	0x66666666666666
0x253a	0x66666666666666
0x2542	0x66666666666666
0x254a	0x66666666666666
0x2552	0x66666666666666
0x2580	0x66666666666666
0x2588	0x66666666666666
0x2590	0x66666666666666
0x2598	0x66666666666666
0x25a0	0x66666666666666
0x25ac	0x66666666666666
0x25b4	0x66666666666666
0x25bc	0x66666666666666
0x25c4	0x66666666666666
0x25cc	0x66666666666666
0x25fe	0x66666666666666
0x2606	0x66666666666666
0x260e	0x66666666666666
0x2616	0x66666666666666
0x261e	0x66666666666666
0x262c	0x66666666666666
0x2634	0x66666666666666
0x263c	0x66666666666666
0x2644	0x66666666666666
0x264c	0x66666666666666
0x2657	0x64646632353261
0x265f	0x3162653263
0x2667	0x363963
0x266c	0x303638
0x2670	0x63333738646161
0x267b	0x613766
0x2682	0x34613131
0x268a	0x35356134646635
0x2694	0x336566
0x26c2	0x3336
0x26d9	0x363030
0x26ea	0x66666666666666
0x26f2	0x66666666666666
0x26fa	0x66666666666666
0x2702	0x66666666666666
0x270a	0x66666666666666
0x2716	0x66666666666666
0x271e	0x66666666666666
0x2726	0x66666666666666
0x272e	0x66666666666666
0x2736	0x66666666666666
0x2764	0x66666666666666
0x276c	0x66666666666666
0x2774	0x66666666666666
0x277c	0x66666666666666
0x2784	0x66666666666666
0x2790	0x66666666666666
0x2798	0x66666666666666
0x27a0	0x66666666666666
0x27a8	0x66666666666666
0x27b0	0x66666666666666
0x27eb	0x35373630
0x27fc	0x66666666666666
0x2804	0x66666666666666
0x280c	0x66666666666666
0x2814	0x66666666666666
0x281c	0x66666666666666
0x2828	0x66666666666666
0x2830	0x66666666666666
0x2838	0x66666666666666
0x2840	0x66666666666666
0x2848	0x66666666666666
0x2876	0x66666666666666
0x287e	0x66666666666666
0x2886	0x66666666666666
0x288e	0x66666666666666
0x2896	0x66666666666666
0x28a2	0x66666666666666
0x28aa	0x66666666666666
0x28b2	0x66666666666666
0x28ba	0x66666666666666
0x28c2	0x66666666666666
0x28f5	0x35363562363131
0x28ff	0x38333832363131
0x2907	0x3162
0x2912	0x66666666666666
0x291f	0x363030
0x292a	0x66666666666666
0x2932	0x66666666666666
0x293a	0x66666666666666
0x2942	0x66666666666666
0x294a	0x66666666666666
0x2956	0x66666666666666
0x295e	0x66666666666666
0x2966	0x66666666666666
0x296e	0x66666666666666
0x2976	0x66666666666666
0x29a4	0x66666666666666
0x29ac	0x66666666666666
0x29b4	0x66666666666666
0x29bc	0x66666666666666
0x29c4	0x66666666666666
0x29d0	0x66666666666666
0x29d8	0x66666666666666
0x29e0	0x66666666666666
0x29e8	0x66666666666666
0x29f0	0x66666666666666
0x2a1f	0x383337
0x2a24	0x66666666666666
0x2a2c	0x66666666666666
0x2a34	0x66666666666666
0x2a3c	0x66666666666666
0x2a44	0x66666666666666
0x2a52	0x66666666666666
0x2a5a	0x66666666666666
0x2a62	0x66666666666666
0x2a6a	0x66666666666666
0x2a72	0x66666666666666
0x2a7d	0x38633562653165
0x2a86	0x626563376435
0x2a8d	0x643134
0x2a91	0x37313432376431
0x2a99	0x383466336464
0x2aa4	0x30663762
0x2aad	0x356232303061
0x2ab4	0x38633763
0x2aba	0x393235
0x2ac8	0x66666666666666
0x2ad0	0x66666666666666
0x2ad8	0x66666666666666
0x2ae0	0x66666666666666
0x2ae8	0x66666666666666
0x2af4	0x66666666666666
0x2afc	0x66666666666666
0x2b04	0x66666666666666
0x2b0c	0x66666666666666
0x2b14	0x66666666666666
0x2b42	0x66666666666666
0x2b4a	0x66666666666666
0x2b52	0x66666666666666
0x2b5a	0x66666666666666
0x2b62	0x66666666666666
0x2b6e	0x66666666666666
0x2b76	0x66666666666666
0x2b7e	0x66666666666666
0x2b86	0x66666666666666
0x2b8e	0x66666666666666
0x2bde	0x3336
0x2bf5	0x363030
0x2c03	0x363030
0x2c23	0x353635
0x2c27	0x363131
0x2c39	0x3162
0x2c44	0x66666666666666
0x2c51	0x393135
0x2c6b	0x3030383536
0x2c73	0x3334
0x2c7e	0x66666666666666
0x2c8b	0x363131
0x2c90	0x383930
0x2c9a	0x66666666666666
0x2ca7	0x393035
0x2caf	0x383131
0x2cc1	0x393035
0x2cc7	0x363131
0x2cd9	0x3162
0x2ce4	0x66666666666666
0x2cf1	0x393235
0x2cf7	0x353035
0x2d01	0x363030
0x2d22	0x323536
0x2d27	0x383138
0x2d42	0x3435
0x2d46	0x65356230343134
0x2d56	0x6535
0x2d5a	0x65356238303930
0x2d65	0x393239
0x2d71	0x363030
0x2d90	0x62353766
0x2d95	0x356238303930
0x2da9	0x363030
0x2db4	0x6636313135
0x2dba	0x61353635623131
0x2dc8	0x653537363030
0x2dd8	0x33353635623630
0x2de7	0x393035
0x2ded	0x363030
0x2e07	0x3930
0x2e0e	0x66313631353135
0x2e26	0x64356236313137
0x2e2f	0x383338333631
0x2e37	0x3461
0x2e3d	0x393035
0x2e4d	0x363030
0x2e56	0x363832
0x2e64	0x66666666666666
0x2e6c	0x66666666666666
0x2e74	0x66666666666666
0x2e7c	0x66666666666666
0x2e84	0x66666666666666
0x2e90	0x66666666666666
0x2e98	0x66666666666666
0x2ea0	0x66666666666666
0x2ea8	0x66666666666666
0x2eb0	0x66666666666666
0x2ede	0x66666666666666
0x2ee6	0x66666666666666
0x2eee	0x66666666666666
0x2ef6	0x66666666666666
0x2efe	0x66666666666666
0x2f0a	0x66666666666666
0x2f12	0x66666666666666
0x2f1a	0x66666666666666
0x2f22	0x66666666666666
0x2f2a	0x66666666666666
0x2f56	0x383930
0x2f60	0x66666666666666
0x2f6d	0x363030
0x2f78	0x66666666666666
0x2f80	0x66666666666666
0x2f88	0x66666666666666
0x2f90	0x66666666666666
0x2f98	0x66666666666666
0x2fa4	0x66666666666666
0x2fac	0x66666666666666
0x2fb4	0x66666666666666
0x2fbc	0x66666666666666
0x2fc4	0x66666666666666
0x2ff2	0x66666666666666
0x2ffa	0x66666666666666
0x3002	0x66666666666666
0x300a	0x66666666666666
0x3012	0x66666666666666
0x301e	0x66666666666666
0x3026	0x66666666666666
0x302e	0x66666666666666
0x3036	0x66666666666666
0x303e	0x66666666666666
0x3070	0x66666666666666
0x3078	0x66666666666666
0x3080	0x66666666666666
0x3088	0x66666666666666
0x3090	0x66666666666666
0x309e	0x66666666666666
0x30a6	0x66666666666666
0x30ae	0x66666666666666
0x30b6	0x66666666666666
0x30be	0x66666666666666
0x30c9	0x38633562653165
0x30d2	0x626563376435
0x30d9	0x643134
0x30dd	0x37313432376431
0x30e5	0x383466336464
0x30f0	0x30663762
0x30f9	0x356232303061
0x3100	0x38633763
0x3106	0x393235
0x3114	0x66666666666666
0x311c	0x66666666666666
0x3124	0x66666666666666
0x312c	0x66666666666666
0x3134	0x66666666666666
0x3140	0x66666666666666
0x3148	0x66666666666666
0x3150	0x66666666666666
0x3158	0x66666666666666
0x3160	0x66666666666666
0x318e	0x66666666666666
0x3196	0x66666666666666
0x319e	0x66666666666666
0x31a6	0x66666666666666
0x31ae	0x66666666666666
0x31ba	0x66666666666666
0x31c2	0x66666666666666
0x31ca	0x66666666666666
0x31d2	0x66666666666666
0x31da	0x66666666666666
0x322a	0x3336
0x323f	0x363030
0x3246	0x66666666666666
0x324e	0x66666666666666
0x3256	0x66666666666666
0x325e	0x66666666666666
0x3266	0x66666666666666
0x3274	0x66666666666666
0x327c	0x66666666666666
0x3284	0x66666666666666
0x328c	0x66666666666666
0x3294	0x66666666666666
0x32ab	0x353736
0x32b4	0x64356238303733
0x32bc	0x66666666666666
0x32c4	0x66666666666666
0x32cc	0x66666666666666
0x32d4	0x66666666666666
0x32dc	0x66666666666666
0x32fb	0x3930
0x3302	0x66666666666666
0x330a	0x66666666666666
0x3312	0x66666666666666
0x331a	0x66666666666666
0x3322	0x66666666666666
0x332e	0x66666666666666
0x3336	0x66666666666666
0x333e	0x66666666666666
0x3346	0x66666666666666
0x334e	0x66666666666666
0x3359	0x38626530303739
0x3361	0x35333136
0x336e	0x64316664
0x3374	0x3466
0x337f	0x39373232613364
0x3387	0x6166
0x338a	0x336234313836
0x3391	0x36623634353765
0x33ae	0x3338
0x33c1	0x3831
0x33ca	0x66666666666666
0x33d2	0x66666666666666
0x33da	0x66666666666666
0x33e2	0x66666666666666
0x33ea	0x66666666666666
0x33fe	0x66666666666666
0x3406	0x66666666666666
0x340e	0x66666666666666
0x3416	0x66666666666666
0x341e	0x66666666666666
0x3437	0x363030
0x344b	0x3239
0x3450	0x65356238313833
0x3469	0x363030
0x347b	0x3431
0x3480	0x65356230343930
0x3495	0x363030
0x34a6	0x66666666666666
0x34ae	0x66666666666666
0x34b6	0x66666666666666
0x34be	0x66666666666666
0x34c6	0x66666666666666
0x34d2	0x66666666666666
0x34da	0x66666666666666
0x34e2	0x66666666666666
0x34ea	0x66666666666666
0x34f2	0x66666666666666
0x3527	0x3961
0x3532	0x64356236303030
0x353c	0x66666666666666
0x3544	0x66666666666666
0x354c	0x66666666666666
0x3554	0x66666666666666
0x355c	0x66666666666666
0x356a	0x66666666666666
0x3572	0x66666666666666
0x357a	0x66666666666666
0x3582	0x66666666666666
0x358a	0x66666666666666
0x359f	0x6436
0x35aa	0x64356233303733
0x35b2	0x66666666666666
0x35ba	0x66666666666666
0x35c2	0x66666666666666
0x35ca	0x66666666666666
0x35d2	0x66666666666666
0x35e0	0x66666666666666
0x35e8	0x66666666666666
0x35f0	0x66666666666666
0x35f8	0x66666666666666
0x3600	0x66666666666666
0x3615	0x313135
0x3620	0x64356236313162
0x3638	0x66666666666666
0x3640	0x66666666666666
0x3648	0x66666666666666
0x3650	0x66666666666666
0x3658	0x66666666666666
0x3664	0x66666666666666
0x366c	0x66666666666666
0x3674	0x66666666666666
0x367c	0x66666666666666
0x3684	0x66666666666666
0x36af	0x3162
0x36ba	0x66666666666666
0x36c7	0x363030
0x36d4	0x66666666666666
0x36dc	0x66666666666666
0x36e4	0x66666666666666
0x36ec	0x66666666666666
0x36f4	0x66666666666666
0x3700	0x66666666666666
0x3708	0x66666666666666
0x3710	0x66666666666666
0x3718	0x66666666666666
0x3720	0x66666666666666
0x3751	0x663838
0x3762	0x66666666666666
0x376a	0x66666666666666
0x3772	0x66666666666666
0x377a	0x66666666666666
0x3782	0x66666666666666
0x378e	0x66666666666666
0x3796	0x66666666666666
0x379e	0x66666666666666
0x37a6	0x66666666666666
0x37ae	0x66666666666666
0x37da	0x383930
0x37e4	0x66666666666666
0x37f1	0x363030
0x37fe	0x66666666666666
0x3806	0x66666666666666
0x380e	0x66666666666666
0x3816	0x66666666666666
0x381e	0x66666666666666
0x382a	0x66666666666666
0x3832	0x66666666666666
0x383a	0x66666666666666
