0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3bf	0x3be	0
0x3c1	0x3bb	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cf	0x3c8	0
0x3dc	0x3d4	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3f9	0x3f8	0
0x406	0x405	0
0x407	0x406	0
0x40d	0x40c	0
0x40e	0x40d	0
0x415	0x414	0
0x417	0x411	0
0x418	0x417	0
0x41a	0x419	0
0x420	0x41f	0
0x421	0x420	0
0x425	0x41e	0
0x432	0x42a	0
0x433	0x432	0
0x435	0x434	0
0x43a	0x439	0
0x44d	0x44c	0
0x459	0x458	0
0x45b	0x45a	0
0x463	0x462	0
0x48e	0x486	0
0x497	0x496	0
0x49d	0x46e	0
0x4a3	0x4a2	0
0x4ce	0x4c6	0
0x4d7	0x4d6	0
0x4dd	0x4ae	0
0x4e3	0x4e2	0
0x4eb	0x4ea	0
0x4f1	0x49f	0
0x4f4	0x4f3	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4fb	0x4fa	0
0x4fe	0x4f8	0
0x500	0x45d	0
0x502	0x501	0
0x508	0x507	0
0x509	0x508	0
0x50e	0x50d	0
0x50f	0x50e	0
0x510	0x50f	0
0x511	0x510	0
0x512	0x511	0
0x513	0x512	0
0x514	0x513	0
0x515	0x514	0
0x517	0x516	0
0x518	0x517	0
0x51f	0x51e	0
0x521	0x51b	0
0x522	0x521	0
0x524	0x523	0
0x52a	0x529	0
0x52b	0x52a	0
0x52f	0x528	0
0x53c	0x534	0
0x53d	0x53c	0
0x53f	0x53e	0
0x55e	0x54b	0
0x560	0x55f	0
0x566	0x565	0
0x567	0x566	0
0x576	0x56e	0
0x579	0x578	0
0x57a	0x579	0
0x581	0x580	0
0x583	0x57d	0
0x584	0x583	0
0x586	0x585	0
0x58c	0x58b	0
0x58d	0x58c	0
0x591	0x58a	0
0x59e	0x596	0
0x59f	0x59e	0
0x5a1	0x5a0	0
0x5c6	0x5c5	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5cf	0x5ce	0
0x5ee	0x5e6	0
0x5f0	0x5ef	0
0x5f6	0x5f5	0
0x5f7	0x5f6	0
0x5fc	0x5fb	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x601	0x600	0
0x602	0x601	0
0x603	0x602	0
0x605	0x604	0
0x606	0x605	0
0x60d	0x60c	0
0x60f	0x609	0
0x610	0x60f	0
0x612	0x611	0
0x618	0x617	0
0x619	0x618	0
0x61d	0x616	0
0x62a	0x622	0
0x62b	0x62a	0
0x62d	0x62c	0
0x630	0x62f	0
0x644	0x643	0
0x651	0x650	0
0x653	0x652	0
0x65b	0x65a	0
0x686	0x67e	0
0x68f	0x68e	0
0x695	0x666	0
0x69b	0x69a	0
0x6a3	0x6a2	0
0x6a9	0x657	0
0x6ac	0x6ab	0
0x6ae	0x6ad	0
0x6b0	0x6af	0
0x6b3	0x6b2	0
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6ca	0x6c9	0
0x6cb	0x6ca	0
0x6cc	0x6cb	0
0x6cd	0x6cc	0
0x6cf	0x6ce	0
0x6d0	0x6cf	0
0x6d7	0x6d6	0
0x6d9	0x6d3	0
0x6da	0x6d9	0
0x6dc	0x6db	0
0x6e2	0x6e1	0
0x6e3	0x6e2	0
0x6e7	0x6e0	0
0x6f4	0x6ec	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x6fc	0x6fb	0
0x71b	0x71a	0
0x71d	0x71c	0
0x725	0x724	0
0x750	0x748	0
0x759	0x758	0
0x75f	0x730	0
0x762	0x761	0
0x764	0x763	0
0x766	0x765	0
0x769	0x768	0
0x776	0x775	0
0x777	0x776	0
0x77d	0x77c	0
0x77e	0x77d	0
0x785	0x784	0
0x787	0x781	0
0x788	0x787	0
0x78a	0x789	0
0x790	0x78f	0
0x791	0x790	0
0x795	0x78e	0
0x7a2	0x79a	0
0x7a3	0x7a2	0
0x7a5	0x7a4	0
0x7ca	0x7c9	0
0x7d0	0x7cf	0
0x7d1	0x7d0	0
0x7d3	0x7d2	0
0x7f2	0x7ea	0
0x7f4	0x7f3	0
0x7fa	0x7f9	0
0x7fb	0x7fa	0
0x82a	0x822	0
0x856	0x84e	0
0x859	0x858	0
0x85a	0x859	0
0x861	0x860	0
0x863	0x85d	0
0x864	0x863	0
0x866	0x865	0
0x86c	0x86b	0
0x86d	0x86c	0
0x871	0x86a	0
0x87e	0x876	0
0x87f	0x87e	0
0x881	0x880	0
0x886	0x885	0
0x898	0x897	0
0x899	0x898	0
0x89b	0x89a	0
0x8a0	0x89d	0
0x8a2	0x8a1	0
0x8a8	0x8a7	0
0x8a9	0x8a8	0
0x8b3	0x8b2	0
0x8b7	0x8b6	0
0x8bc	0x8bb	0
0x8c1	0x8c0	0
0x8c3	0x8c2	0
0x8c4	0x8c3	0
0x8c5	0x8c4	0
0x8c7	0x8c6	0
0x8c8	0x8c7	0
0x8cf	0x8ce	0
0x8d1	0x8cb	0
0x8d2	0x8d1	0
0x8d6	0x8d5	0
0x8d7	0x8d6	0
0x8df	0x8de	0
0x8ec	0x8eb	0
0x8f1	0x8ed	0
0x8f2	0x8f1	0
0x8f4	0x8f3	0
0x8f5	0x8f4	0
0x8f7	0x8f6	0
0x8fb	0x8f5	0
0x8fc	0x8fb	0
0x903	0x902	0
0x904	0x903	0
0x905	0x904	0
0x907	0x906	0
0x90b	0x90a	0
0x90c	0x90b	0
0x913	0x912	0
0x915	0x914	0
0x918	0x917	0
0x91b	0x91a	0
0x920	0x91f	0
0x922	0x921	0
0x928	0x927	0
0x92a	0x929	0
0x92e	0x92d	0
0x933	0x932	0
0x935	0x934	0
0x93a	0x939	0
0x943	0x93b	0
0x952	0x951	0
0x953	0x952	0
0x957	0x956	0
0x961	0x960	0
0x963	0x962	0
0x96a	0x967	0
0x96c	0x964	0
0x96f	0x96e	0
0x970	0x96f	0
0x977	0x976	0
0x979	0x973	0
0x97a	0x979	0
0x97c	0x97b	0
0x982	0x981	0
0x984	0x983	0
0x986	0x985	0
0x98c	0x98b	0
0x98d	0x98c	0
0x991	0x98a	0
0x99e	0x996	0
0x99f	0x99e	0
0x9a1	0x9a0	0
0x9b7	0x9b6	0
0x9b8	0x9b7	0
0x9c5	0x9c4	0
0x9c7	0x9c6	0
0x9cf	0x9ce	0
0x9fa	0x9f2	0
0xa03	0xa02	0
0xa09	0x9da	0
0xa0f	0xa0e	0
0xa17	0xa16	0
0xa1d	0x9cb	0
0xa20	0xa1f	0
0xa22	0xa21	0
0xa24	0xa23	0
0xa27	0xa26	0
0xa2e	0xa2d	0
0xa34	0xa33	0
0xa35	0xa34	0
0xa3a	0xa39	0
0xa3b	0xa3a	0
0xa3c	0xa3b	0
0xa3d	0xa3c	0
0xa3e	0xa3d	0
0xa3f	0xa3e	0
0xa40	0xa3f	0
0xa41	0xa40	0
0xa43	0xa42	0
0xa44	0xa43	0
0xa4b	0xa4a	0
0xa4d	0xa47	0
0xa4e	0xa4d	0
0xa50	0xa4f	0
0xa56	0xa55	0
0xa57	0xa56	0
0xa5b	0xa54	0
0xa68	0xa60	0
0xa69	0xa68	0
0xa6b	0xa6a	0
0xa6d	0xa6c	0
0xa81	0xa80	0
0xa85	0xa84	0
0xa8c	0xa8b	0
0xa92	0xa91	0
0xa93	0xa92	0
0xa98	0xa97	0
0xa99	0xa98	0
0xa9a	0xa99	0
0xa9b	0xa9a	0
0xa9c	0xa9b	0
0xa9d	0xa9c	0
0xa9e	0xa9d	0
0xa9f	0xa9e	0
0xaa1	0xaa0	0
0xaa2	0xaa1	0
0xaa9	0xaa8	0
0xaab	0xaa5	0
0xaac	0xaab	0
0xaae	0xaad	0
0xab4	0xab3	0
0xab5	0xab4	0
0xab9	0xab2	0
0xac6	0xabe	0
0xac7	0xac6	0
0xac9	0xac8	0
0xacb	0xaca	0
0xadf	0xade	0
0xaed	0xaec	0
0xaef	0xaee	0
0xaf7	0xaf6	0
0xb22	0xb1a	0
0xb2b	0xb2a	0
0xb31	0xb02	0
0xb37	0xb36	0
0xb3f	0xb3e	0
0xb45	0xaf3	0
0xb48	0xb47	0
0xb4a	0xb49	0
0xb4c	0xb4b	0
0xb4f	0xb4e	0
0xb5c	0xb5b	0
0xb5d	0xb5c	0
0xb62	0xb61	0
0xb63	0xb62	0
0xb64	0xb63	0
0xb65	0xb64	0
0xb66	0xb65	0
0xb67	0xb66	0
0xb68	0xb67	0
0xb69	0xb68	0
0xb6b	0xb6a	0
0xb6c	0xb6b	0
0xb73	0xb72	0
0xb75	0xb6f	0
0xb76	0xb75	0
0xb78	0xb77	0
0xb7e	0xb7d	0
0xb7f	0xb7e	0
0xb83	0xb7c	0
0xb90	0xb88	0
0xb91	0xb90	0
0xb93	0xb92	0
0xb95	0xb94	0
0xbb7	0xbb6	0
0xbb9	0xbb8	0
0xbc1	0xbc0	0
0xbec	0xbe4	0
0xbf5	0xbf4	0
0xbfb	0xbcc	0
0xc01	0xc00	0
0xc2c	0xc24	0
0xc35	0xc34	0
0xc3b	0xc0c	0
0xc3e	0xc3d	0
0xc40	0xc3f	0
0xc42	0xc41	0
0xc45	0xc44	0
0xc52	0xc51	0
0xc53	0xc52	0
0xc59	0xc58	0
0xc5a	0xc59	0
0xc61	0xc60	0
0xc63	0xc5d	0
0xc64	0xc63	0
0xc66	0xc65	0
0xc6c	0xc6b	0
0xc6d	0xc6c	0
0xc71	0xc6a	0
0xc7e	0xc76	0
0xc7f	0xc7e	0
0xc81	0xc80	0
0xc86	0xc85	0
0xca5	0xca4	0
0xca7	0xca6	0
0xcaf	0xcae	0
0xcda	0xcd2	0
0xce3	0xce2	0
0xce9	0xcba	0
0xcec	0xceb	0
0xcee	0xced	0
0xcf0	0xcef	0
0xcf3	0xcf2	0
0xcfe	0xcfd	0
0xd06	0xd05	0
0xd0b	0xd0a	0
0xd0d	0xd0c	0
0xd11	0xd10	0
0xd12	0xd11	0
0xd14	0xd13	0
0xd15	0xd14	0
0xd17	0xd16	0
0xd19	0xd18	0
0xd20	0xd1f	0
0xd2e	0xd2d	0
0xd39	0xd2c	0
0xd43	0xd42	0
0xd48	0xd47	0
0xd49	0xd48	0
0xd4d	0xd4c	0
0xd4f	0xd4e	0
0xd54	0xd53	0
0xd5b	0xd51	0
0xd5f	0xd5e	0
0xd61	0xd60	0
0xd62	0xd61	0
0xd69	0xd68	0
0xd6e	0xd6d	0
0xd73	0xd72	0
0xd75	0xd74	0
0xd79	0xd78	0
0xd7a	0xd79	0
0xd7c	0xd7b	0
0xd7d	0xd7c	0
0xd7f	0xd7e	0
0xd81	0xd80	0
0xd88	0xd87	0
0xd94	0xd93	0
0xd95	0xd94	0
0xd97	0xd96	0
0xd9a	0xd92	0
0xd9b	0xd9a	0
0xd9c	0xd9b	0
0xda2	0xda1	0
0xdaf	0xdae	0
0xdb1	0xdb0	0
0xdb8	0xdb7	0
0xdc0	0xdbf	0
0xdc3	0xdbd	0
0xdc9	0xdc8	0
0xdcb	0xdc5	0
0xdcd	0xdcc	0
0xdd0	0xdc4	0
0xdd1	0xdd0	0
0xdd2	0xdd1	0
0xdd4	0xdd3	0
0xdd9	0xdd5	0
0xddb	0xdc3	0
0xde2	0xde1	0
0xdf0	0xdef	0
0xdf7	0xdf6	0
0xdf8	0xdf7	0
0xdff	0xdfe	0
0xe01	0xe00	0
0xe09	0xe08	0
0xe0e	0xe0d	0
0xe0f	0xe0e	0
0xe11	0xe10	0
0xe20	0xe1f	0
0xe29	0xe21	0
0xe2a	0xe29	0
0xe30	0xe2f	0
0xe32	0xe31	0
0xe34	0xe33	0
0xe37	0xe36	0
0xe38	0xe37	0
0xe3a	0xe39	0
0xe46	0xe45	0
0xe4a	0xe49	0
0xe4f	0xe4e	0
0xe51	0xe50	0
0xe64	0xe5c	0
0xe65	0xe64	0
0xe67	0xe66	0
0xe7d	0xe7c	0
0xe83	0xe82	0
0xe8e	0xe8d	0
0xe93	0xe7e	0
0xe94	0xe93	0
0xe96	0xe95	0
0xe98	0xe97	0
0xe9a	0xe99	0
0xea4	0xea3	0
0xea8	0xea7	0
0xeac	0xeab	0
0xeae	0xead	0
0xeba	0xeb9	0
0xebe	0xebd	0
0xec3	0xec2	0
0xec5	0xec4	0
0xed8	0xed0	0
0xed9	0xed8	0
0xedb	0xeda	0
0xedf	0xecc	0
0xee0	0xedf	0
0xef9	0xef8	0
0xf04	0xf03	0
0xf0a	0xf09	0
0xf0c	0xf0b	0
0xf0e	0xf0d	0
0xf10	0xf0f	0
0xf12	0xf11	0
0xf1e	0xf1d	0
0xf23	0xf22	0
0xf25	0xf24	0
0xf38	0xf30	0
0xf44	0xf43	0
0xf49	0xf48	0
0xf4b	0xf4a	0
0xf7e	0xf76	0
0xfaa	0xfa2	0
0xfd8	0xfd0	0
0xfda	0xfd9	0
0xfdc	0xfdb	0
0xfdd	0xfdc	0
0xfde	0xfdd	0
0xfdf	0xfde	0
0xfe1	0xfe0	0
0xff8	0xff7	0
0xffc	0xffb	0
0x1001	0x1000	0
0x1003	0x1002	0
0x1017	0x1016	0
0x101a	0x1019	0
0x101c	0x101b	0
0x1032	0x1031	0
0x1035	0x1034	0
0x1037	0x1036	0
0x103e	0x103b	0
0x1041	0x1040	0
0x1050	0x104f	0
0x1051	0x1050	0
0x1052	0x1051	0
0x1053	0x1052	0
0x1056	0x1055	0
0x105a	0x1059	0
0x105b	0x105a	0
0x105c	0x105b	0
0x1082	0x107f	0
0x108f	0x1088	0
0x1097	0x1090	0
0x10a4	0x10a3	0
0x10a5	0x10a4	0
0x10aa	0x10a9	0
0x10ab	0x10aa	0
0x10af	0x10a8	0
0x10b8	0x10b7	0
0x10c0	0x10bf	0
0x10c4	0x10c3	0
0x10c9	0x10c8	0
0x10cb	0x10ca	0
0x10de	0x10d6	0
0x10ea	0x10e9	0
0x10ee	0x10ed	0
0x10f3	0x10f2	0
0x10f5	0x10f4	0
0x1108	0x1100	0
0x1109	0x1108	0
0x110b	0x110a	0
0x1127	0x1126	0
0x1128	0x1127	0
0x1132	0x1131	0
0x1137	0x1123	0
0x1138	0x1137	0
0x113a	0x1139	0
0x113c	0x113b	0
0x113e	0x113d	0
0x114b	0x114a	0
0x114e	0x114d	0
0x1153	0x1152	0
0x1155	0x1154	0
0x1188	0x1180	0
0x11b4	0x11ac	0
0x11e2	0x11da	0
0x11e4	0x11e3	0
0x11e6	0x11e5	0
0x11e7	0x11e6	0
0x11e9	0x11e8	0
0x11ee	0x11ed	0
0x11f1	0x11f0	0
0x1215	0x1214	0
0x1218	0x1212	0
0x1219	0x1218	0
0x121b	0x121a	0
0x121c	0x121b	0
0x121d	0x121c	0
0x1226	0x121e	0
0x122d	0x1219	0
0x123a	0x1232	0
0x123c	0x123b	0
0x123e	0x123d	0
0x1243	0x123f	0
0x1249	0x1248	0
0x1274	0x126c	0
0x12a0	0x1298	0
0x12a3	0x12a2	0
0x12a4	0x12a3	0
0x12ab	0x12aa	0
0x12af	0x12ae	0
0x12b0	0x12af	0
0x12b7	0x12b6	0
0x12be	0x12bd	0
0x12c1	0x12c0	0
0x12c2	0x12c1	0
0x12c9	0x12bf	0
0x12d6	0x12ce	0
0x12d8	0x12d7	0
0x12da	0x12d9	0
0x12e1	0x12e0	0
0x12e8	0x12e4	0
0x12ed	0x12e9	0
0x131e	0x1316	0
0x134a	0x1342	0
0x134d	0x134c	0
0x134e	0x134d	0
0x1355	0x1354	0
0x1359	0x1358	0
0x135a	0x1359	0
0x1361	0x1360	0
0x1368	0x1367	0
0x136c	0x136b	0
0x136e	0x136d	0
0x1374	0x1373	0
0x1376	0x1375	0
0x1378	0x1377	0
0x1384	0x1383	0
0x1389	0x1388	0
0x138b	0x138a	0
0x13be	0x13b6	0
0x13ea	0x13e2	0
0x1418	0x1410	0
0x141a	0x1419	0
0x141c	0x141b	0
0x141d	0x141c	0
0x141e	0x141d	0
0x141f	0x141e	0
0x1421	0x1420	0
0x1426	0x1423	0
0x1438	0x1437	0
0x143c	0x143b	0
0x1441	0x1440	0
0x1443	0x1442	0
0x1456	0x144e	0
0x1457	0x1456	0
0x1459	0x1458	0
0x145e	0x145b	0
0x1474	0x1473	0
0x1477	0x1476	0
0x1479	0x1478	0
0x1480	0x147d	0
0x1483	0x1482	0
0x1492	0x1491	0
0x1493	0x1492	0
0x1494	0x1493	0
0x1495	0x1494	0
0x1498	0x1497	0
0x149c	0x149b	0
0x149d	0x149c	0
0x149e	0x149d	0
0x14aa	0x14a9	0
0x14ba	0x14b9	0
0x14e1	0x14e0	0
0x14e6	0x14e5	0
0x14e7	0x14e6	0
0x14ec	0x14eb	0
0x14ed	0x14ec	0
0x14f1	0x14ea	0
0x14fa	0x14f9	0
0x1506	0x1505	0
0x150b	0x150a	0
0x150d	0x150c	0
0x1540	0x1538	0
0x1543	0x1542	0
0x1544	0x1543	0
0x1546	0x1545	0
0x154b	0x1547	0
0x154e	0x154d	0
0x1553	0x1552	0
0x1555	0x1554	0
0x1559	0x1558	0
0x155a	0x1559	0
0x155c	0x155b	0
0x155d	0x155c	0
0x155f	0x155e	0
0x1561	0x1560	0
0x1568	0x1567	0
0x1576	0x1575	0
0x1581	0x1574	0
0x158b	0x158a	0
0x1590	0x158f	0
0x1591	0x1590	0
0x1595	0x1594	0
0x1597	0x1596	0
0x159c	0x159b	0
0x15a3	0x1599	0
0x15a7	0x15a6	0
0x15a9	0x15a8	0
0x15aa	0x15a9	0
0x15b1	0x15b0	0
0x15b6	0x15b5	0
0x15bb	0x15ba	0
0x15bd	0x15bc	0
0x15c1	0x15c0	0
0x15c2	0x15c1	0
0x15c4	0x15c3	0
0x15c5	0x15c4	0
0x15c7	0x15c6	0
0x15c9	0x15c8	0
0x15d0	0x15cf	0
0x15dc	0x15db	0
0x15dd	0x15dc	0
0x15df	0x15de	0
0x15ea	0x15e9	0
0x1600	0x15ff	0
0x1608	0x1607	0
0x160b	0x1605	0
0x1611	0x1610	0
0x1613	0x160d	0
0x1615	0x1614	0
0x161c	0x161b	0
0x1621	0x161d	0
0x1623	0x1616	0
0x162a	0x1629	0
0x1638	0x1637	0
0x163f	0x163e	0
0x1640	0x163f	0
0x1647	0x1646	0
0x1649	0x1648	0
0x1651	0x1650	0
0x1656	0x1655	0
0x1657	0x1656	0
0x1659	0x1658	0
0x1668	0x1667	0
0x1671	0x1669	0
0x1672	0x1671	0
0x1678	0x1677	0
0x167a	0x1679	0
0x167c	0x167b	0
0x167f	0x167e	0
0x1680	0x167f	0
0x1682	0x1681	0
0x168f	0x168e	0
0x1692	0x1691	0
0x1697	0x1696	0
0x1699	0x1698	0
0x16cc	0x16c4	0
0x16f8	0x16f0	0
0x1726	0x171e	0
0x1728	0x1727	0
0x172a	0x1729	0
0x172b	0x172a	0
0x172d	0x172c	0
0x1735	0x1734	0
0x173b	0x1737	0
0x173c	0x173b	0
0x1744	0x173e	0
0x1745	0x1744	0
0x1747	0x1746	0
0x174f	0x174e	0
0x1755	0x1751	0
0x175c	0x175b	0
0x1765	0x1761	0
0x176f	0x176e	0
0x1770	0x176f	0
0x177a	0x1772	0
0x177f	0x176c	0
0x1780	0x177f	0
0x1782	0x1781	0
0x1784	0x1783	0
0x1786	0x1785	0
0x178f	0x178e	0
0x1795	0x1791	0
0x1796	0x1795	0
0x179e	0x1798	0
0x179f	0x179e	0
0x17a0	0x179f	0
0x17a1	0x17a0	0
0x17a3	0x17a2	0
0x17c2	0x17bf	0
0x17c9	0x17c8	0
0x17ef	0x17ee	0
0x17f0	0x17ef	0
0x17f7	0x17ec	0
0x1804	0x17fc	0
0x1806	0x1805	0
0x1808	0x1807	0
0x180d	0x1809	0
0x1819	0x1818	0
0x181c	0x181b	0
0x1821	0x1820	0
0x1823	0x1822	0
0x1856	0x184e	0
0x1882	0x187a	0
0x18ae	0x18a6	0
0x18b1	0x18b0	0
0x18b2	0x18b1	0
0x18b9	0x18b8	0
0x18bd	0x18bc	0
0x18be	0x18bd	0
0x18c5	0x18c4	0
0x18cc	0x18cb	0
0x18cf	0x18ce	0
0x18d0	0x18cf	0
0x18d7	0x18cd	0
0x18e4	0x18dc	0
0x18e6	0x18e5	0
0x18e8	0x18e7	0
0x18ed	0x18e9	0
0x18f9	0x18f8	0
0x18fc	0x18fb	0
0x1901	0x1900	0
0x1903	0x1902	0
0x1936	0x192e	0
0x1962	0x195a	0
0x198e	0x1986	0
0x1991	0x1990	0
0x1992	0x1991	0
0x1999	0x1998	0
0x199d	0x199c	0
0x199e	0x199d	0
0x19a5	0x19a4	0
0x19ad	0x19ac	0
0x19b0	0x19af	0
0x19b1	0x19b0	0
0x19b2	0x19b1	0
0x19b5	0x19b4	0
0x19c0	0x19bf	0
0x19c3	0x19c2	0
0x19c4	0x19c3	0
0x19cb	0x19c1	0
0x19d8	0x19d0	0
0x19da	0x19d9	0
0x19dc	0x19db	0
0x19e3	0x19e2	0
0x19e6	0x19e5	0
0x19e7	0x19e6	0
0x19e8	0x19e7	0
0x1a4f	0x1a4e	0
0x1a52	0x1a51	0
0x1a57	0x1a56	0
0x1a59	0x1a58	0
0x1a8c	0x1a84	0
0x1a92	0x1a91	0
0x1a98	0x1a97	0
0x1a99	0x1a98	0
0x1a9f	0x1a9e	0
0x1aa0	0x1a9f	0
0x1aa7	0x1aa6	0
0x1ad4	0x1acc	0
0x1b00	0x1af8	0
0x1b03	0x1b02	0
0x1b04	0x1b03	0
0x1b0b	0x1b0a	0
0x1b0f	0x1b0e	0
0x1b10	0x1b0f	0
0x1b17	0x1b16	0
0x1b1a	0x1b19	0
0x1b1c	0x1b1b	0
0x1b1e	0x1b1d	0
0x1b20	0x1b1f	0
0x1b26	0x1b25	0
0x1b27	0x1b26	0
0x1b2b	0x1b24	0
0x1b35	0x1b34	0
0x1b37	0x1b2f	0
0x1b38	0x1b37	0
0x1b3a	0x1b39	0
0x1b3e	0x1b3d	0
0x1b40	0x1b3f	0
0x1b4c	0x1b4b	0
0x1b50	0x1b4f	0
0x1b55	0x1b54	0
0x1b57	0x1b56	0
0x1b6a	0x1b62	0
0x1b6b	0x1b6a	0
0x1b6d	0x1b6c	0
0x1b89	0x1b88	0
0x1b8a	0x1b89	0
0x1b8e	0x1b8d	0
0x1b90	0x1b8f	0
0x1b99	0x1b7a	0
0x1b9a	0x1b99	0
0x1b9c	0x1b9b	0
0x1b9e	0x1b9d	0
0x1ba0	0x1b9f	0
0x1bd8	0x1bd0	0
0x1c04	0x1bfc	0
0x1c07	0x1c06	0
0x1c08	0x1c07	0
0x1c0f	0x1c0e	0
0x1c13	0x1c12	0
0x1c14	0x1c13	0
0x1c1b	0x1c1a	0
0x1c52	0x1c4a	0
0x1c7e	0x1c76	0
0x1c81	0x1c80	0
0x1c82	0x1c81	0
0x1c89	0x1c88	0
0x1c8d	0x1c8c	0
0x1c8e	0x1c8d	0
0x1c95	0x1c94	0
0x1c9c	0x1c9b	0
0x1ca0	0x1c9f	0
0x1ca5	0x1c96	0
0x1ca6	0x1ca5	0
0x1ca8	0x1ca7	0
0x1caa	0x1ca9	0
0x1cac	0x1cab	0
0x1cb8	0x1cb7	0
0x1cbd	0x1cbc	0
0x1cbf	0x1cbe	0
0x1cf2	0x1cea	0
0x1d1e	0x1d16	0
0x1d4c	0x1d44	0
0x1d4e	0x1d4d	0
0x1d50	0x1d4f	0
0x1d51	0x1d50	0
0x1d52	0x1d51	0
0x1d53	0x1d52	0
0x1d55	0x1d54	0
0x1d6f	0x1d6e	0
0x1d70	0x1d6f	0
0x1d72	0x1d61	0
0x1d7c	0x1d7b	0
0x1d83	0x1d82	0
0x1db6	0x1dae	0
0x1de2	0x1dda	0
0x1de5	0x1de4	0
0x1de6	0x1de5	0
0x1ded	0x1dec	0
0x1df1	0x1df0	0
0x1df2	0x1df1	0
0x1df9	0x1df8	0
0x1e05	0x1e04	0
0x1e30	0x1e28	0
0x1e5c	0x1e54	0
