0x188d	0x353635623530	320
0x188d	0x61363733653731	320
0x18fe	0x3035	318
0x18fe	0x3033	320
0x18fe	0x3134	63
0x1a10	0x3035	318
0x1a10	0x3033	320
0x1a10	0x3134	63
0x1b2c	0x3035	318
0x1b2c	0x3033	320
0x1b2c	0x3134	63
0x1c54	0x66666666666666	13620
0x1c54	0x3535	2147483646
0x1c54	0x6235	2147472126
0x1c54	0x66353738303633	13620
0x1c54	0x396165	2143736782
0x1c54	0x6635	2147471102
0x1c54	0x363030	2143945987
0x1c54	0x363031	2143945986
0x1c54	0x3534	2147483647
0x1c54	0x363831383964	13620
0x1c54	0x66356236303031	13620
0x1c54	0x3630	2147483395
0x1c54	0x64356239333930	13620
0x1c54	0x63393335623066	13620
0x1c54	0x366235	2143933182
0x1c54	0x376635	2143866622
0x1c54	0x393535	2143748094
0x1c54	0x62373239643439	13620
0x1c54	0x35383537363030	13620
0x1c54	0x64316664	466538191
0x1c54	0x353635623530	13620
0x1c54	0x3761	2147483090
0x1c54	0x61363733653731	13620
0x1d8e	0x66666666666666	13620
0x1d8e	0x3535	2147483646
0x1d8e	0x6235	2147472126
0x1d8e	0x66353738303633	13620
0x1d8e	0x396165	2143736782
0x1d8e	0x6635	2147471102
0x1d8e	0x363030	2143945987
0x1d8e	0x363031	2143945986
0x1d8e	0x3534	2147483647
0x1d8e	0x363831383964	13620
0x1d8e	0x66356236303031	13620
0x1d8e	0x3630	2147483395
0x1d8e	0x64356239333930	13620
0x1d8e	0x63393335623066	13620
0x1d8e	0x366235	2143933182
0x1d8e	0x376635	2143866622
0x1d8e	0x393535	2143748094
0x1d8e	0x62373239643439	13620
0x1d8e	0x35383537363030	13620
0x1d8e	0x64316664	466538191
0x1d8e	0x353635623530	13620
0x1d8e	0x3761	2147483090
0x1d8e	0x61363733653731	13620
0x1e64	0x3535	319
0x1e64	0x3534	320
0x1e64	0x3630	68
0x1ede	0x3535	319
0x1ede	0x3534	320
0x1ede	0x3630	68
0x1fda	0x3035	318
0x1fda	0x3033	320
0x1fda	0x3134	63
0x208c	0x66666666666666	320
0x208c	0x66353738303633	320
0x208c	0x363831383964	320
0x208c	0x66356236303031	320
0x208c	0x64356239333930	320
0x208c	0x63393335623066	320
0x208c	0x62373239643439	320
0x208c	0x35383537363030	320
0x208c	0x353635623530	320
0x208c	0x61363733653731	320
0x20d4	0x66666666666666	320
0x20d4	0x66353738303633	320
0x20d4	0x363831383964	320
0x20d4	0x66356236303031	320
0x20d4	0x64356239333930	320
0x20d4	0x63393335623066	320
0x20d4	0x62373239643439	320
0x20d4	0x35383537363030	320
0x20d4	0x353635623530	320
0x20d4	0x61363733653731	320
