0x782	0x781	0
0x787	0x786	0
0x788	0x787	0
0x78e	0x78d	0
0x793	0x792	0
0x79c	0x79b	0
0x79d	0x79c	0
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7a5	0x7a4	0
0x7a6	0x7a5	0
0x7aa	0x7a9	0
0x7ab	0x7aa	0
0x7bb	0x7b3	0
0x7d8	0x7d7	0
0x7e2	0x7d9	0
0x7f7	0x7d8	0
0x7f9	0x7f8	0
0x801	0x7c3	0
0x803	0x802	0
0x80d	0x80c	0
0x80e	0x80d	0
0x813	0x80f	0
0x814	0x813	0
0x816	0x815	0
0x818	0x817	0
0x81a	0x819	0
0x81f	0x81b	0
0x820	0x81f	0
0x824	0x823	0
0x826	0x825	0
0x82f	0x82e	0
0x83e	0x83d	0
0x840	0x83f	0
0x841	0x840	0
0x842	0x841	0
0x843	0x842	0
0x845	0x844	0
0x868	0x867	0
0x871	0x870	0
0x872	0x871	0
0x879	0x878	0
0x87c	0x87b	0
0x886	0x885	0
0x88a	0x889	0
0x88b	0x88a	0
0x88c	0x88b	0
0x88d	0x88c	0
0x88f	0x88e	0
0x8b2	0x8b1	0
0x8bb	0x8ba	0
0x8bc	0x8bb	0
0x8c9	0x8c8	0
0x8ca	0x8c9	0
0x8da	0x8d9	0
0x8df	0x8d5	0
0x8e0	0x8df	0
0x8e6	0x8e5	0
0x8ea	0x8e9	0
0x8eb	0x8ea	0
0x8ec	0x8eb	0
0x8ed	0x8ec	0
0x8ef	0x8ee	0
0x912	0x911	0
0x91b	0x91a	0
0x91c	0x91b	0
0x923	0x922	0
0x926	0x925	0
0x930	0x92f	0
0x933	0x932	0
0x947	0x946	0
0x94c	0x949	0
0x94e	0x94d	0
0x950	0x94f	0
0x955	0x951	0
0x966	0x965	0
0x96f	0x96e	0
0x970	0x96f	0
0x977	0x976	0
0x97a	0x979	0
0x98c	0x98b	0
0x98d	0x98c	0
0x991	0x990	0
0x992	0x991	0
0x995	0x994	0
0x996	0x995	0
0x99a	0x999	0
0x99d	0x99c	0
0x9b1	0x9b0	0
0x9b6	0x9b3	0
0x9b8	0x9b7	0
0x9ba	0x9b9	0
0x9bf	0x9bb	0
0x9cf	0x9ce	0
0x9d0	0x9cf	0
0x9d9	0x9d8	0
0x9da	0x9d9	0
0x9e1	0x9e0	0
0x9e3	0x9e2	0
0x9e4	0x9e3	0
0x9f6	0x9f5	0
0x9f7	0x9f6	0
0x9f9	0x9e6	0
0x9fc	0x9e4	0
0x9ff	0x9fe	0
0xa00	0x9ff	0
0xa08	0xa07	0
0xa0d	0xa0c	0
0xa14	0xa13	0
0xa19	0xa0f	0
0xa1a	0xa19	0
0xa1e	0xa1d	0
0xa21	0xa20	0
0xa23	0xa22	0
0xa24	0xa23	0
0xa35	0xa2d	0
0xa3a	0xa37	0
0xa3c	0xa3b	0
0xa3e	0xa3d	0
0xa43	0xa3f	0
0xa54	0xa53	0
0xa5b	0xa5a	0
0xa5d	0xa5c	0
0xa5e	0xa5d	0
0xa6b	0xa6a	0
0xa6c	0xa6b	0
0xa7c	0xa7b	0
0xa80	0xa7f	0
0xa83	0xa7d	0
0xa90	0xa8f	0
0xa91	0xa90	0
0xa94	0xa93	0
0xa95	0xa94	0
0xa99	0xa98	0
0xa9a	0xa99	0
0xa9e	0xa9d	0
0xa9f	0xa9e	0
0xaa4	0xa91	0
0xaa9	0xa74	0
0xacf	0xabd	0
0xad5	0xad1	0
0xaf1	0xade	0
0xaf3	0xaf2	0
0xafb	0xad6	0
0xafd	0xafc	0
0xb07	0xb06	0
0xb0c	0xb0b	0
0xb0e	0xb0d	0
0xb10	0xb0f	0
0xb12	0xb11	0
0xb14	0xb13	0
0xb19	0xb15	0
0xb1a	0xb19	0
0xb26	0xb1e	0
0xb3e	0xb39	0
0xb42	0xb41	0
0xb43	0xb42	0
0xb44	0xb43	0
0xb45	0xb44	0
0xb46	0xb45	0
0xb47	0xb46	0
0xb49	0xb48	0
0xb4b	0xb4a	0
0xb5e	0xb56	0
0xb63	0xb62	0
0xb70	0xb6d	0
0xb74	0xb73	0
0xb77	0xb76	0
0xb79	0xb78	0
0xb91	0xb90	0
0xb92	0xb91	0
0xb9c	0xb9b	0
0xba3	0xba2	0
0xba6	0xba5	0
0xbaa	0xba9	0
0xbae	0xbad	0
0xbaf	0xbae	0
0xbb1	0xbb0	0
0xbb3	0xbb2	0
0xbe0	0xbdd	0
0xbe2	0xbe1	0
0xbe7	0xbe3	0
0xbe9	0xbe8	0
0xbec	0xbeb	0
0xbf0	0xbef	0
0xbf3	0xbf2	0
0xbf4	0xbf3	0
0xbf5	0xbf4	0
0xbf6	0xbf5	0
0xbf7	0xbf6	0
0xbf9	0xbf8	0
0xbfc	0xbfb	0
0xbfe	0xbfd	0
0xc07	0xc06	0
0xc09	0xc08	0
0xc0a	0xc09	0
0xc11	0xc10	0
0xc13	0xc12	0
0xc14	0xc13	0
0xc22	0xc21	0
0xc2a	0xc29	0
0xc2b	0xc2a	0
0xc32	0xc31	0
0xc40	0xc3f	0
0xc41	0xc40	0
0xc43	0xc42	0
0xc44	0xc43	0
0xc45	0xc44	0
0xc49	0xc48	0
0xc4a	0xc49	0
0xc4d	0xc30	0
0xc4e	0xc4d	0
0xc4f	0xc4e	0
0xc95	0xc94	0
0xc9d	0xc79	0
0xc9f	0xc9e	0
0xca5	0xca2	0
0xcb1	0xcb0	0
0xcb2	0xcb1	0
0xcc2	0xcbf	0
0xcc5	0xcc4	0
0xcd5	0xcd4	0
0xcda	0xcd7	0
0xcdc	0xcdb	0
0xce3	0xce2	0
0xced	0xcec	0
0xcf2	0xcef	0
0xcf4	0xcf3	0
0xcfa	0xcf9	0
0xd05	0xd04	0
0xd06	0xd05	0
0xd10	0xd0f	0
0xd17	0xd16	0
0xd1b	0xd15	0
0xd23	0xd14	0
0xd28	0xd27	0
0xd29	0xd28	0
0xd2b	0xd11	0
0xd2e	0xd2d	0
0xd35	0xd0c	0
0xd36	0xd35	0
0xd39	0xd38	0
0xd3a	0xd39	0
0xd3b	0xd3a	0
0xd3d	0xd3c	0
0xd55	0xd54	0
0xd57	0xd56	0
0xd58	0xd57	0
0xd5f	0xd5e	0
0xd61	0xd60	0
0xd62	0xd61	0
0xd69	0xd64	0
0xd72	0xd71	0
0xd75	0xd74	0
0xd77	0xd76	0
0xd7a	0xd79	0
0xd7b	0xd7a	0
0xd7d	0xd7c	0
0xd7e	0xd7d	0
0xd7f	0xd7e	0
0xd83	0xd82	0
0xd84	0xd83	0
0xd87	0xd80	0
0xd88	0xd87	0
0xd89	0xd88	0
0xdcf	0xdce	0
0xdd7	0xdb3	0
0xdd9	0xdd8	0
0xde4	0xde3	0
0xde6	0xde5	0
0xde8	0xde7	0
0xdea	0xde9	0
0xdec	0xdeb	0
0xdee	0xded	0
0xdf9	0xdf8	0
0xdfa	0xdf9	0
0xe07	0xe06	0
0xe08	0xe07	0
0xe17	0xe16	0
0xe26	0xe25	0
0xe2a	0xe29	0
0xe2f	0xe24	0
0xe30	0xe2f	0
0xe33	0xe32	0
0xe36	0xe35	0
0xe3c	0xe3b	0
0xe3d	0xe3c	0
0xe3e	0xe3d	0
0xe3f	0xe3e	0
0xe41	0xe40	0
0xe51	0xe50	0
0xe52	0xe51	0
0xe5f	0xe5e	0
0xe60	0xe5f	0
0xe6f	0xe6e	0
0xe7e	0xe7d	0
0xe82	0xe81	0
0xe87	0xe7c	0
0xe88	0xe87	0
0xe8b	0xe8a	0
0xe8e	0xe8d	0
0xe8f	0xe8e	0
0xe91	0xe90	0
0xe95	0xe94	0
0xe96	0xe95	0
0xe98	0xe97	0
0xe9e	0xe8c	0
0xeaf	0xeae	0
0xeb4	0xeb1	0
0xeb6	0xeb5	0
0xeb8	0xeb7	0
0xec3	0xec2	0
0xec4	0xec3	0
0xed1	0xed0	0
0xed2	0xed1	0
0xee1	0xee0	0
0xef0	0xee9	0
0xef4	0xef3	0
0xef9	0xee8	0
0xefa	0xef9	0
0xf00	0xeff	0
0xf01	0xf00	0
0xf02	0xf01	0
0xf0b	0xf0a	0
0xf0d	0xf0c	0
0xf0e	0xf0d	0
0xf1b	0xf1a	0
0xf1c	0xf1b	0
0xf2b	0xf2a	0
0xf3a	0xf33	0
0xf3f	0xf3e	0
0xf40	0xf3f	0
0xf46	0xf45	0
0xf4b	0xf4a	0
0xf50	0xf4f	0
0xf53	0xf52	0
0xf54	0xf53	0
0xf55	0xf54	0
0xf59	0xf58	0
0xf5a	0xf59	0
0xf5e	0xf5d	0
0xf5f	0xf5e	0
0xf6f	0xf67	0
0xf8c	0xf8b	0
0xf96	0xf8d	0
0xfab	0xf8c	0
0xfad	0xfac	0
0xfb5	0xf77	0
0xfb7	0xfb6	0
0xfc1	0xfc0	0
0xfc6	0xfc5	0
0xfc8	0xfc7	0
0xfca	0xfc9	0
0xfcc	0xfcb	0
0xfce	0xfcd	0
0xfd3	0xfcf	0
0xfe0	0xfdd	0
0xfe9	0xfe8	0
0xfea	0xfe9	0
0xff1	0xff0	0
0xff4	0xff3	0
0xffe	0xffd	0
0x1002	0x1001	0
0x1004	0x1003	0
0x100c	0x100b	0
0x1014	0x1013	0
0x1015	0x1014	0
0x1021	0x1020	0
0x1023	0x1022	0
0x1024	0x1023	0
0x1026	0x1025	0
0x1027	0x1026	0
0x1029	0x1028	0
0x102b	0x102a	0
0x1034	0x1033	0
0x1037	0x1036	0
0x103c	0x103b	0
0x1048	0x1047	0
0x105b	0x105a	0
0x105f	0x105e	0
0x1064	0x1063	0
0x1067	0x1066	0
0x1069	0x1068	0
0x106a	0x1069	0
0x106f	0x1058	0
0x1073	0x1072	0
0x107a	0x1079	0
0x107b	0x107a	0
0x107d	0x107c	0
0x1082	0x1081	0
0x1088	0x1087	0
0x1092	0x1085	0
0x1095	0x1094	0
0x1097	0x1096	0
0x109e	0x109d	0
0x10a6	0x10a5	0
0x10a9	0x10a3	0
0x10af	0x10ae	0
0x10b1	0x10ab	0
0x10b3	0x10b2	0
0x10b8	0x10b7	0
0x10ba	0x10b9	0
0x10c3	0x10c2	0
0x10d2	0x10d1	0
0x10d4	0x10d3	0
0x10d5	0x10d4	0
0x10d6	0x10d5	0
0x10d7	0x10d6	0
0x10d9	0x10d8	0
0x10de	0x10dd	0
0x10f3	0x10f2	0
0x10f4	0x10f3	0
0x10fb	0x10fa	0
0x10fe	0x10fd	0
0x1108	0x1107	0
0x110c	0x110b	0
0x110d	0x110c	0
0x110e	0x110d	0
0x110f	0x110e	0
0x1111	0x1110	0
0x1116	0x1115	0
0x112b	0x112a	0
0x112c	0x112b	0
0x1133	0x1132	0
0x1136	0x1135	0
0x1140	0x113f	0
0x1143	0x1142	0
0x1157	0x1156	0
0x115c	0x1159	0
0x115e	0x115d	0
0x1160	0x115f	0
0x116b	0x116a	0
0x116c	0x116b	0
0x1173	0x1172	0
0x1176	0x1175	0
0x1188	0x1187	0
0x1189	0x1188	0
0x118d	0x118c	0
0x119b	0x119a	0
0x119c	0x119b	0
0x119f	0x119e	0
0x11a0	0x119f	0
0x11a4	0x11a3	0
0x11a7	0x11a6	0
0x11bb	0x11ba	0
0x11c0	0x11bd	0
0x11c2	0x11c1	0
0x11c4	0x11c3	0
0x11c9	0x11c5	0
0x11d8	0x11d7	0
0x11df	0x11de	0
0x11e1	0x11e0	0
0x11e2	0x11e1	0
0x11e9	0x11e8	0
0x11eb	0x11ea	0
0x11ec	0x11eb	0
0x11f3	0x11ee	0
0x1200	0x11ff	0
0x1201	0x1200	0
0x1204	0x1203	0
0x1205	0x1204	0
0x1207	0x1206	0
0x1209	0x1208	0
0x120a	0x1209	0
0x120e	0x120d	0
0x120f	0x120e	0
0x1211	0x1201	0
0x123b	0x1229	0
0x1241	0x123d	0
0x125d	0x125c	0
0x1265	0x1249	0
0x1267	0x1266	0
0x1271	0x1270	0
0x1275	0x1269	0
0x1276	0x1275	0
0x1278	0x1277	0
0x127a	0x1279	0
0x127c	0x127b	0
0x1287	0x1286	0
0x1288	0x1287	0
0x1295	0x1294	0
0x1296	0x1295	0
0x12a5	0x12a4	0
0x12b4	0x12b3	0
0x12b8	0x12b7	0
0x12bd	0x12b2	0
0x12be	0x12bd	0
0x12c1	0x12c0	0
0x12c4	0x12c3	0
0x12c7	0x12c6	0
0x12db	0x12da	0
0x12e0	0x12dd	0
0x12e2	0x12e1	0
0x12e4	0x12e3	0
0x12ed	0x12ec	0
0x12ef	0x12ee	0
0x12f0	0x12ef	0
0x12fd	0x12fc	0
0x12fe	0x12fd	0
0x130d	0x130c	0
0x131c	0x1315	0
0x1321	0x1320	0
0x1322	0x1321	0
0x1328	0x1327	0
0x132d	0x132c	0
0x1333	0x1332	0
0x1336	0x1335	0
0x1337	0x1336	0
0x133a	0x1339	0
0x133b	0x133a	0
0x133f	0x133e	0
0x1340	0x133f	0
0x1342	0x1341	0
0x1343	0x1342	0
0x1345	0x132f	0
0x1351	0x1349	0
0x136e	0x136d	0
0x1378	0x136f	0
0x138f	0x138e	0
0x1397	0x135d	0
0x1399	0x1398	0
0x13a3	0x13a2	0
0x13a7	0x139b	0
0x13a8	0x13a7	0
0x13aa	0x13a9	0
0x13ac	0x13ab	0
0x13ae	0x13ad	0
0x13b3	0x13af	0
0x13c1	0x13ba	0
0x13c4	0x13c3	0
0x13cd	0x13cc	0
0x13ce	0x13cd	0
0x13db	0x13da	0
0x13dc	0x13db	0
0x13ee	0x13ed	0
0x13f2	0x13f1	0
0x13f5	0x13ef	0
0x13f9	0x13dd	0
0x13fa	0x13f9	0
0x13fe	0x13fd	0
0x1402	0x1401	0
0x1404	0x1403	0
0x140e	0x140d	0
0x140f	0x140e	0
0x1410	0x140f	0
0x1411	0x1410	0
0x1413	0x1412	0
0x1418	0x1415	0
0x1426	0x1425	0
0x1428	0x1427	0
0x142d	0x1429	0
0x142f	0x142e	0
0x1433	0x1432	0
0x1434	0x1433	0
0x1436	0x1435	0
0x1437	0x1436	0
0x1439	0x1438	0
0x143e	0x1439	0
0x1449	0x1448	0
0x144d	0x144c	0
0x144e	0x144d	0
0x144f	0x144e	0
0x1450	0x144f	0
0x1451	0x1450	0
0x1453	0x1452	0
0x1458	0x1455	0
0x1464	0x1463	0
0x1466	0x1465	0
0x1468	0x1467	0
0x146a	0x1469	0
0x146c	0x146b	0
0x1474	0x1473	0
0x1475	0x1474	0
0x1476	0x1475	0
0x1477	0x1476	0
0x1479	0x1478	0
0x147e	0x147b	0
0x1480	0x1477	0
0x1487	0x1486	0
0x148c	0x1487	0
0x148e	0x148d	0
0x1493	0x148f	0
0x1495	0x1494	0
0x1499	0x1498	0
0x149f	0x149e	0
0x14a0	0x149f	0
0x14a1	0x14a0	0
0x14a2	0x14a1	0
0x14a3	0x14a2	0
0x14a5	0x14a4	0
0x14aa	0x14a7	0
0x14b5	0x14b4	0
0x14ba	0x14b5	0
0x14ce	0x14cd	0
0x14f1	0x14eb	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0x95	0x91	2
0x95	0x92	1
0x95	0x94	0
0xab	0xa7	2
0xab	0xa8	1
0xab	0xaa	0
0xc1	0xb6	2
0xc1	0xbd	1
0xc1	0xbe	0
0xdd	0xda	2
0xdd	0xdb	1
0xdd	0xdc	0
0x103	0xfe	2
0x103	0x100	1
0x103	0x102	0
0x108	0x105	2
0x108	0x106	1
0x108	0x107	0
0x117	0x114	2
0x117	0x115	1
0x117	0x116	0
0x119	0x110	2
0x119	0x111	1
0x119	0x118	0
0x12f	0x12a	2
0x12f	0x12c	1
0x12f	0x12e	0
0x15b	0x150	2
0x15b	0x152	1
0x15b	0x15a	0
0x29f	0x299	2
0x29f	0x29c	1
0x29f	0x29e	0
0x407	0x403	2
0x407	0x404	1
0x407	0x406	0
0x47d	0x479	2
0x47d	0x47a	1
0x47d	0x47c	0
0x4ab	0x4a7	2
0x4ab	0x4a9	1
0x4ab	0x4aa	0
0x4bf	0x4bb	2
0x4bf	0x4bc	1
0x4bf	0x4be	0
0x4e6	0x4e3	2
0x4e6	0x4e4	1
0x4e6	0x4e5	0
0x4e9	0x4d0	2
0x4e9	0x4d6	1
0x4e9	0x4e8	0
0x637	0x633	2
0x637	0x634	1
0x637	0x636	0
0x645	0x63a	2
0x645	0x63c	1
0x645	0x63d	0
0x647	0x632	2
0x647	0x638	1
0x647	0x646	0
0x6b1	0x6ac	2
0x6b1	0x6ad	1
0x6b1	0x6b0	0
0x71f	0x71a	2
0x71f	0x71b	1
0x71f	0x71e	0
0x741	0x73c	2
0x741	0x73d	1
0x741	0x73e	0
0x7b2	0x783	2
0x7b2	0x784	1
0x7b2	0x7b1	0
0x8f2	0x8ef	2
0x8f2	0x8f0	1
0x8f2	0x8f1	0
0x9fb	0x9e5	2
0x9fb	0x9f9	1
0x9fb	0x9fa	0
0xaa3	0xa92	2
0xaa3	0xaa1	1
0xaa3	0xaa2	0
0xaac	0xa70	2
0xaac	0xa71	1
0xaac	0xaab	0
0xb3d	0xb3a	2
0xb3d	0xb3b	1
0xb3d	0xb3c	0
0xb4f	0xb49	2
0xb4f	0xb4b	1
0xb4f	0xb4c	0
0xbd5	0xbd2	2
0xbd5	0xbd3	1
0xbd5	0xbd4	0
0xbf1	0xbed	2
0xbf1	0xbee	1
0xbf1	0xbf0	0
0xbff	0xbfa	2
0xbff	0xbfc	1
0xbff	0xbfe	0
0xc50	0xc2e	2
0xc50	0xc2f	1
0xc50	0xc4f	0
0xce6	0xce3	2
0xce6	0xce4	1
0xce6	0xce5	0
0xd31	0xd2e	2
0xd31	0xd2f	1
0xd31	0xd30	0
0xd43	0xd3e	2
0xd43	0xd3f	1
0xd43	0xd40	0
0xd8a	0xd7b	2
0xd8a	0xd7f	1
0xd8a	0xd89	0
0xe43	0xe3f	2
0xe43	0xe41	1
0xe43	0xe42	0
0xe93	0xe8f	2
0xe93	0xe91	1
0xe93	0xe92	0
0xe9d	0xe96	2
0xe9d	0xe98	1
0xe9d	0xe99	0
0xf66	0xf2e	2
0xf66	0xf31	1
0xf66	0xf65	0
0x1083	0x107f	2
0x1083	0x1080	1
0x1083	0x1082	0
0x1091	0x1086	2
0x1091	0x1088	1
0x1091	0x1089	0
0x1093	0x107e	2
0x1093	0x1084	1
0x1093	0x1092	0
0x10dc	0x10d9	2
0x10dc	0x10da	1
0x10dc	0x10db	0
0x10df	0x10d2	2
0x10df	0x10d7	1
0x10df	0x10de	0
0x1117	0x110a	2
0x1117	0x110f	1
0x1117	0x1116	0
0x1218	0x11e3	2
0x1218	0x11e4	1
0x1218	0x1217	0
0x12ca	0x12c1	2
0x12ca	0x12c2	1
0x12ca	0x12c4	0
0x1348	0x1314	2
0x1348	0x131c	1
0x1348	0x1347	0
0x1419	0x1413	2
0x1419	0x1414	1
0x1419	0x1418	0
0x143d	0x143a	2
0x143d	0x143b	1
0x143d	0x143c	0
0x143f	0x1434	2
0x143f	0x1437	1
0x143f	0x143e	0
0x1459	0x1453	2
0x1459	0x1454	1
0x1459	0x1458	0
0x147f	0x1479	2
0x147f	0x147a	1
0x147f	0x147e	0
0x148b	0x1488	2
0x148b	0x1489	1
0x148b	0x148a	0
0x14ab	0x14a5	2
0x14ab	0x14a6	1
0x14ab	0x14aa	0
0x14b9	0x14b6	2
0x14b9	0x14b7	1
0x14b9	0x14b8	0
0x14bb	0x14a3	2
0x14bb	0x14ac	1
0x14bb	0x14ba	0
0x14c6	0x14bc	2
0x14c6	0x14c4	1
0x14c6	0x14c5	0
0x14ca	0x149c	2
0x14ca	0x149d	1
0x14ca	0x14c7	0
0x85	0x82	2
0x85	0x83	1
0x85	0x84	0
0x11e	0x11b	2
0x11e	0x11c	1
0x11e	0x11d	0
0x138	0x132	2
0x138	0x133	1
0x138	0x137	0
0x158	0x155	2
0x158	0x156	1
0x158	0x157	0
0x1ca	0x1c5	2
0x1ca	0x1c6	1
0x1ca	0x1c9	0
0x1cc	0x1c0	2
0x1cc	0x1c1	1
0x1cc	0x1cb	0
0x1d0	0x1cd	2
0x1d0	0x1ce	1
0x1d0	0x1cf	0
0x1d2	0x1bd	2
0x1d2	0x1bf	1
