0xd51	0x333336
0xd7c	0x62393038
0xd84	0x66666666666666
0xd8f	0x6433
0xd97	0x363030
0xdb5	0x63633136663564
0xdbd	0x623438
0xdc9	0x31656530
0xdcf	0x6264303637
0xdd7	0x66666363
0xde2	0x66376137
0xde8	0x3066
0xdeb	0x6237356433
0xdf3	0x61353931
0xe08	0x3235
0xe0f	0x363030
0xe49	0x363030
0xe50	0x3036
0xe57	0x3033
0xe7f	0x363030
0xe88	0x3036
0xe8f	0x3930
0xe96	0x66313638313536
0xe9f	0x363030
0xeae	0x3036
0xeb5	0x3033
0xecc	0x64356236303031
0xed6	0x3036
0xedd	0x3033
0xf0e	0x66666666666666
0xf19	0x6433
0xf21	0x363030
0xf28	0x3036
0xf2f	0x3033
0xf6a	0x32393038
0xf72	0x66666666666666
0xf7d	0x6535
0xf85	0x333336
0xfc8	0x3036
0xfcf	0x3033
0xfd9	0x63633136663564
0xfe1	0x623438
0xfed	0x31656530
0xff3	0x6264303637
0xffb	0x66666363
0x1006	0x66376137
0x100c	0x3066
0x100f	0x6237356433
0x1017	0x61353932
0x1026	0x3235
0x1039	0x363030
0x1046	0x3036
0x104d	0x3033
0x1057	0x363034
0x1075	0x34643439343230
0x10c5	0x363030
0x10d1	0x363030
0x10dc	0x3036
0x10e3	0x3930
0x10ea	0x66313631353631
0x10fe	0x64356236303031
0x1108	0x3036
0x110f	0x3033
0x1128	0x64356236303031
0x1132	0x3036
0x1139	0x3033
0x1162	0x653930
0x116a	0x66666666666666
0x1175	0x6535
0x117d	0x363030
0x1184	0x3036
0x118b	0x3033
0x11c6	0x30393038333633
0x11ce	0x66666666666666
0x11d9	0x6433
0x11e1	0x333336
0x1224	0x3036
0x122b	0x3033
0x1235	0x64646632353261
0x123d	0x3162653263
0x1245	0x363963
0x124a	0x303638
0x124e	0x63333738646161
0x1259	0x613766
0x1260	0x34613131
0x1268	0x35356134646635
0x1272	0x336566
0x1282	0x3335
0x1295	0x363030
0x12a2	0x3036
0x12a9	0x3033
0x12c0	0x64356236303430
0x12db	0x666666
0x12df	0x66666666666666
0x12e7	0x66666666666666
0x12ef	0x66666666666666
0x12f7	0x66666666666666
0x12ff	0x66666666666666
0x1307	0x66666666666666
0x130f	0x66666666313936
0x1330	0x3236
0x133c	0x66303030303030
0x1371	0x363030
0x1378	0x3036
0x137f	0x3033
0x13c7	0x363030
0x13d4	0x3036
0x13db	0x3033
0x13e8	0x61353736303030
0x13f2	0x64356236303031
0x13fc	0x3036
0x1403	0x3033
0x1411	0x3066
0x141c	0x64356236303030
0x1431	0x666666
0x1435	0x66666666666666
0x143d	0x66666666666666
0x1445	0x66666666666666
0x144d	0x66666666666666
0x1455	0x66666666666666
0x145d	0x66666666666666
0x1465	0x66666666313939
0x1484	0x3036
0x148b	0x3033
0x149d	0x38636333343733
0x14a5	0x3736663936
0x14b2	0x663063666330
0x14b9	0x64373530623035
0x14c2	0x646330
0x14c6	0x3763333936
0x14d0	0x35663137
0x14d5	0x35363939
0x14da	0x336665
0x14f0	0x3336
0x14fc	0x66666666666666
0x1504	0x66666666666666
0x150c	0x66666666666666
0x1514	0x66666666666666
0x151c	0x66666666666666
0x152e	0x3036
0x1535	0x3033
0x154f	0x363030
0x1559	0x6234
0x1564	0x383536
0x1569	0x313431
0x1571	0x6362
0x1579	0x6334
0x1584	0x303536
0x1589	0x393035
0x1593	0x3536
0x1597	0x353036
0x15a3	0x3536
0x15a7	0x363030
0x15b7	0x6466
0x15bc	0x65356235303930
0x15cb	0x383138
0x15df	0x3537
0x15e2	0x65356236303030
0x15f3	0x303335
0x1603	0x3536
0x1607	0x353038
0x161f	0x313335
0x1624	0x65356230343134
0x1631	0x3537
0x1634	0x65303061313635
0x163f	0x3761
0x164a	0x656165663737
0x1655	0x65616266
0x165c	0x62386266
0x1663	0x383563643131
0x166e	0x643564656533
0x1677	0x3531313763
0x1680	0x6531346162
0x1687	0x33323030
