0x8ae	0x8ad	0
0x8c1	0x8c0	0
0x8ca	0x8c2	0
0x8cc	0x8cb	0
0x8d2	0x8d1	0
0x8d3	0x8d2	0
0x8d5	0x8d4	0
0x8da	0x8d9	0
0x903	0x902	0
0x905	0x904	0
0x906	0x905	0
0x90f	0x90e	0
0x910	0x90f	0
0x913	0x912	0
0x914	0x913	0
0x915	0x914	0
0x922	0x921	0
0x923	0x922	0
0x930	0x92f	0
0x932	0x931	0
0x933	0x932	0
0x937	0x936	0
0x941	0x940	0
0x94c	0x944	0
0x94d	0x94c	0
0x94f	0x94e	0
0x969	0x968	0
0x96a	0x969	0
0x96e	0x96d	0
0x970	0x96f	0
0x976	0x975	0
0x977	0x976	0
0x979	0x978	0
0x993	0x992	0
0x994	0x993	0
0x998	0x997	0
0x99a	0x999	0
0x9a0	0x99f	0
0x9a1	0x9a0	0
0x9a3	0x9a2	0
0x9b9	0x9b8	0
0x9c2	0x9ba	0
0x9c4	0x9c3	0
0x9ca	0x9c9	0
0x9cb	0x9ca	0
0x9cd	0x9cc	0
0x9e7	0x9e6	0
0x9e8	0x9e7	0
0x9ee	0x9ed	0
0x9f4	0x9f3	0
0x9f5	0x9f4	0
0x9f7	0x9f6	0
0x9f9	0x9f8	0
0x9fc	0x9fb	0
0xa10	0xa0f	0
0xa11	0xa10	0
0xa1d	0xa1c	0
0xa23	0xa22	0
0xa25	0xa24	0
0xa28	0xa27	0
0xa39	0xa38	0
0xa3b	0xa3a	0
0xa3f	0xa3e	0
0xa43	0xa37	0
0xa44	0xa43	0
0xa4a	0xa49	0
0xa4d	0xa4c	0
0xa4f	0xa4e	0
0xa67	0xa66	0
0xa69	0xa63	0
0xa6d	0xa6c	0
0xa73	0xa72	0
0xa80	0xa7b	0
0xa82	0xa81	0
0xa8a	0xa89	0
0xa8b	0xa8a	0
0xa8f	0xa8e	0
0xa93	0xa92	0
0xa97	0xa96	0
0xa9d	0xa9c	0
0xa9f	0xa9e	0
0xaa5	0xaa4	0
0xaa7	0xaa6	0
0xaab	0xaaa	0
0xaaf	0xaa3	0
0xab0	0xaaf	0
0xab3	0xab2	0
0xab6	0xab5	0
0xac3	0xac2	0
0xaca	0xa93	0
0xad1	0xad0	0
0xad3	0xacd	0
0xad4	0xad3	0
0xad8	0xad7	0
0xade	0xadd	0
0xae1	0xae0	0
0xae3	0xae2	0
0xaf2	0xaed	0
0xaf4	0xaf3	0
0xafc	0xafb	0
0xafd	0xafc	0
0xb01	0xb00	0
0xb05	0xb04	0
0xb09	0xb08	0
0xb0f	0xb0e	0
0xb11	0xb10	0
0xb17	0xb16	0
0xb19	0xb18	0
0xb1d	0xb1c	0
0xb21	0xb15	0
0xb22	0xb21	0
0xb25	0xb24	0
0xb28	0xb27	0
0xb35	0xb34	0
0xb3c	0xb05	0
0xb43	0xb42	0
0xb45	0xb3f	0
0xb46	0xb45	0
0xb4a	0xb49	0
0xb50	0xb4f	0
0xb53	0xb52	0
0xb55	0xb54	0
0xb64	0xb5f	0
0xb66	0xb65	0
0xb6e	0xb6d	0
0xb6f	0xb6e	0
0xb73	0xb72	0
0xb77	0xb76	0
0xb7b	0xb7a	0
0xb81	0xb80	0
0xb83	0xb82	0
0xb89	0xb88	0
0xb8b	0xb8a	0
0xb8f	0xb8e	0
0xb93	0xb87	0
0xb94	0xb93	0
0xb97	0xb96	0
0xb9a	0xb99	0
0xba7	0xba6	0
0xbae	0xb77	0
0xbb5	0xbb4	0
0xbb7	0xbb1	0
0xbb8	0xbb7	0
0xbbc	0xbbb	0
0xbc2	0xbc1	0
0xbc5	0xbc4	0
0xbc7	0xbc6	0
0xbd6	0xbd1	0
0xbdc	0xb68	0
0xbdf	0xbde	0
0xbe0	0xbdf	0
0xbe6	0xbe2	0
0xbe8	0xbe7	0
0xbea	0xbe9	0
0xbec	0xbeb	0
0xbee	0xbed	0
0xbf0	0xbef	0
0xbf2	0xbf1	0
0xbf4	0xbf3	0
0xbf6	0xbf5	0
0xbfc	0xbfb	0
0xbfd	0xbfc	0
0xbff	0xbfe	0
0xc04	0xbff	0
0xc15	0xc14	0
0xc1d	0xc1c	0
0xc23	0xc22	0
0xc25	0xc24	0
0xc26	0xc25	0
0xc27	0xc26	0
0xc2a	0xc29	0
0xc2c	0xc2b	0
0xc32	0xc31	0
0xc33	0xc32	0
0xc35	0xc34	0
0xc3a	0xc39	0
0xc53	0xc52	0
0xc55	0xc54	0
0xc56	0xc55	0
0xc57	0xc56	0
0xc5c	0xc59	0
0xc62	0xc61	0
0xc63	0xc62	0
0xc65	0xc64	0
0xc7f	0xc7e	0
0xc80	0xc7f	0
0xc81	0xc80	0
0xc8c	0xc8b	0
0xc8d	0xc8c	0
0xc8f	0xc8e	0
0xca5	0xca4	0
0xcab	0xcaa	0
0xcbd	0xcbc	0
0xcbe	0xcbd	0
0xcc1	0xcc0	0
0xcc2	0xcc1	0
0xcc3	0xcc2	0
0xcc5	0xcc4	0
0xcc6	0xcc5	0
0xcc8	0xcc7	0
0xcce	0xccd	0
0xccf	0xcce	0
0xcd1	0xcd0	0
0xcd6	0xcd5	0
0xce7	0xce6	0
0xced	0xcec	0
0xcff	0xcfe	0
0xd00	0xcff	0
0xd03	0xd02	0
0xd04	0xd03	0
0xd07	0xd06	0
0xd08	0xd07	0
0xd0a	0xd09	0
0xd10	0xd0f	0
0xd11	0xd10	0
0xd13	0xd12	0
0xd17	0xd11	0
0xd18	0xd17	0
0xd2c	0xd2b	0
0xd2d	0xd2c	0
0xd39	0xd38	0
0xd3f	0xd3e	0
0xd41	0xd40	0
0xd44	0xd43	0
0xd55	0xd54	0
0xd57	0xd56	0
0xd5b	0xd5a	0
0xd5f	0xd53	0
0xd60	0xd5f	0
0xd66	0xd65	0
0xd69	0xd68	0
0xd6b	0xd6a	0
0xd83	0xd82	0
0xd85	0xd7f	0
0xd89	0xd88	0
0xd8f	0xd8e	0
0xd9c	0xd97	0
0xd9e	0xd9d	0
0xda6	0xda5	0
0xda7	0xda6	0
0xdab	0xdaa	0
0xdaf	0xdae	0
0xdb3	0xdb2	0
0xdb9	0xdb8	0
0xdbb	0xdba	0
0xdc1	0xdc0	0
0xdc3	0xdc2	0
0xdc7	0xdc6	0
0xdcb	0xdbf	0
0xdcc	0xdcb	0
0xdcf	0xdce	0
0xdd2	0xdd1	0
0xddf	0xdde	0
0xde6	0xdaf	0
0xded	0xdec	0
0xdef	0xde9	0
0xdf0	0xdef	0
0xdf4	0xdf3	0
0xdfa	0xdf9	0
0xdfd	0xdfc	0
0xdff	0xdfe	0
0xe0e	0xe09	0
0xe10	0xe0f	0
0xe18	0xe17	0
0xe19	0xe18	0
0xe1d	0xe1c	0
0xe21	0xe20	0
0xe25	0xe24	0
0xe2b	0xe2a	0
0xe2d	0xe2c	0
0xe33	0xe32	0
0xe35	0xe34	0
0xe39	0xe38	0
0xe3d	0xe31	0
0xe3e	0xe3d	0
0xe41	0xe40	0
0xe44	0xe43	0
0xe51	0xe50	0
0xe58	0xe21	0
0xe5f	0xe5e	0
0xe61	0xe5b	0
0xe62	0xe61	0
0xe66	0xe65	0
0xe6c	0xe6b	0
0xe6f	0xe6e	0
0xe71	0xe70	0
0xe80	0xe7b	0
0xe82	0xe81	0
0xe8a	0xe89	0
0xe8b	0xe8a	0
0xe8f	0xe8e	0
0xe93	0xe92	0
0xe97	0xe96	0
0xe9d	0xe9c	0
0xe9f	0xe9e	0
0xea5	0xea4	0
0xea7	0xea6	0
0xeab	0xeaa	0
0xeaf	0xea3	0
0xeb0	0xeaf	0
0xeb3	0xeb2	0
0xeb6	0xeb5	0
0xec3	0xec2	0
0xeca	0xe93	0
0xed1	0xed0	0
0xed3	0xecd	0
0xed4	0xed3	0
0xed8	0xed7	0
0xede	0xedd	0
0xee1	0xee0	0
0xee3	0xee2	0
0xef2	0xeed	0
0xef8	0xe84	0
0xefb	0xefa	0
0xefc	0xefb	0
0xf04	0xf03	0
0xf06	0xf05	0
0xf08	0xf07	0
0xf0a	0xf09	0
0xf0c	0xf0b	0
0xf0e	0xf0d	0
0xf10	0xf0f	0
0xf12	0xf11	0
0xf18	0xf17	0
0xf19	0xf18	0
0xf1b	0xf1a	0
0xf1f	0xf0e	0
0xf20	0xf1f	0
0xf31	0xf30	0
0xf37	0xf36	0
0xf49	0xf48	0
0xf4a	0xf49	0
0xf51	0xf50	0
0xf53	0xf52	0
0xf54	0xf53	0
0xf58	0xf57	0
0xf5a	0xf59	0
0xf60	0xf5f	0
0xf61	0xf60	0
0xf63	0xf62	0
0xf79	0xf78	0
0xf81	0xf80	0
0xf87	0xf86	0
0xf89	0xf88	0
0xf8a	0xf89	0
0xf8e	0xf8b	0
0xf90	0xf8f	0
0xf96	0xf95	0
0xf97	0xf96	0
0xf99	0xf98	0
0xfaf	0xfae	0
0xfb8	0xfb0	0
0xfba	0xfb9	0
0xfc0	0xfbf	0
0xfc1	0xfc0	0
0xfc3	0xfc2	0
0xfd9	0xfd8	0
0xfdf	0xfde	0
0xff1	0xff0	0
0xff2	0xff1	0
0xff5	0xff4	0
0xff6	0xff5	0
0xffa	0xff7	0
0xffc	0xffb	0
0x1002	0x1001	0
0x1003	0x1002	0
0x1005	0x1004	0
0x101b	0x101a	0
0x1021	0x1020	0
0x1033	0x1032	0
0x1035	0x1034	0
0x1036	0x1035	0
0x103f	0x103e	0
0x1040	0x103f	0
0x1043	0x1042	0
0x1044	0x1043	0
0x1048	0x1045	0
0x104a	0x1049	0
0x1050	0x104f	0
0x1051	0x1050	0
0x1053	0x1052	0
0x1057	0x1056	0
0x1058	0x1057	0
0x106d	0x106c	0
0x106e	0x106d	0
0x1074	0x1073	0
0x107c	0x107b	0
0x1081	0x1080	0
0x108e	0x108b	0
0x1092	0x1091	0
0x1095	0x1094	0
0x1098	0x1097	0
0x109a	0x1099	0
0x10ad	0x10ac	0
0x10bc	0x10bb	0
0x10be	0x10bd	0
0x10bf	0x10be	0
0x10c0	0x10bf	0
0x10c1	0x10c0	0
0x10c3	0x10c2	0
0x10cd	0x10cc	0
0x10dc	0x10db	0
0x10df	0x10de	0
0x10e2	0x10e1	0
0x10e3	0x10e2	0
0x10e4	0x10e3	0
0x10e5	0x10e4	0
0x10e7	0x10e6	0
0x10fd	0x10fc	0
0x110a	0x1107	0
0x1110	0x110f	0
0x111c	0x111b	0
0x111d	0x111c	0
0x112a	0x1122	0
0x1139	0x1138	0
0x113a	0x1139	0
0x1141	0x1140	0
0x1147	0x1146	0
0x1148	0x1147	0
0x114f	0x114e	0
0x1151	0x114b	0
0x1152	0x1151	0
0x1154	0x1153	0
0x115e	0x115d	0
0x115f	0x115e	0
0x1167	0x1166	0
0x1176	0x1175	0
0x1177	0x1176	0
0x1179	0x1178	0
0x1197	0x1196	0
0x11b6	0x11ae	0
0x11b8	0x11b7	0
0x11ba	0x11b9	0
0x11bf	0x11bb	0
0x11ce	0x11cd	0
0x11d0	0x11cf	0
0x11d1	0x11d0	0
0x11d3	0x11d2	0
0x11e1	0x11e0	0
0x11ee	0x11eb	0
0x11f9	0x11f8	0
0x1200	0x11ff	0
0x1201	0x1200	0
0x120e	0x1206	0
0x121d	0x121c	0
0x121e	0x121d	0
0x1225	0x1224	0
0x122d	0x122c	0
0x123a	0x1237	0
0x123f	0x123e	0
0x124c	0x1249	0
0x124f	0x124e	0
0x1250	0x124f	0
0x1257	0x1256	0
0x1259	0x1253	0
0x125a	0x1259	0
0x125c	0x125b	0
0x1266	0x1265	0
0x1267	0x1266	0
0x126f	0x126e	0
0x127e	0x127d	0
0x127f	0x127e	0
0x1281	0x1280	0
0x1286	0x1285	0
0x129f	0x129e	0
0x12a2	0x128e	0
0x12be	0x12b6	0
0x12c0	0x12bf	0
0x12c6	0x12c5	0
0x12c7	0x12c6	0
0x12cf	0x12c9	0
0x12d0	0x12cf	0
0x12d2	0x12d1	0
0x12d3	0x12d2	0
0x12d5	0x12d4	0
0x12da	0x12d9	0
0x12ea	0x12e2	0
0x12ec	0x12eb	0
0x12ed	0x12ec	0
0x12ef	0x12ee	0
0x1305	0x1304	0
0x1312	0x130f	0
0x1319	0x1316	0
0x1326	0x1325	0
0x1327	0x1326	0
0x1334	0x132c	0
0x1343	0x1342	0
0x1344	0x1343	0
0x134b	0x134a	0
0x1353	0x1352	0
0x1360	0x135d	0
0x1365	0x1364	0
0x1372	0x136f	0
0x1375	0x1374	0
0x1376	0x1375	0
0x137d	0x137c	0
0x1381	0x1380	0
0x1382	0x1381	0
0x1389	0x1388	0
0x138c	0x138b	0
0x138e	0x138d	0
0x1390	0x138f	0
0x139a	0x1399	0
0x139b	0x139a	0
0x13a3	0x13a2	0
0x13b2	0x13b1	0
0x13b3	0x13b2	0
0x13b5	0x13b4	0
0x13d3	0x13d2	0
0x13f2	0x13ea	0
0x13f4	0x13f3	0
0x13f6	0x13f5	0
0x13fc	0x13fb	0
0x13fe	0x13fd	0
0x1400	0x13ff	0
0x1402	0x1401	0
0x140d	0x140c	0
0x141a	0x1417	0
0x141d	0x141c	0
0x141e	0x141d	0
0x1420	0x141f	0
0x1426	0x141b	0
0x1429	0x1428	0
0x142a	0x1429	0
0x142c	0x142b	0
0x1432	0x1431	0
0x1437	0x1436	0
0x1444	0x1441	0
0x1448	0x1447	0
0x144b	0x144a	0
0x1450	0x144d	0
0x1460	0x1458	0
0x1461	0x1460	0
0x1463	0x1462	0
0x1468	0x1465	0
0x147a	0x1479	0
0x147b	0x147a	0
0x147c	0x147b	0
0x147d	0x147c	0
0x147f	0x147e	0
0x1484	0x1481	0
0x1498	0x1497	0
0x1499	0x1498	0
0x149c	0x149b	0
0x149d	0x149c	0
0x149f	0x149e	0
0x14a8	0x14a7	0
0x14a9	0x14a8	0
0x14b3	0x14b2	0
0x14b7	0x14b6	0
0x14b8	0x14b7	0
0x14c2	0x14c1	0
0x14c4	0x14c3	0
0x14c6	0x14c5	0
0x14c8	0x14c7	0
0x14cd	0x14c9	0
0x14ce	0x14cd	0
0x14d7	0x14d6	0
0x14dd	0x14dc	0
0x14ea	0x14e7	0
0x14ee	0x14ed	0
0x14f1	0x14f0	0
0x14f6	0x14f3	0
0x1506	0x14fe	0
0x150d	0x150c	0
0x151a	0x1517	0
0x1525	0x1524	0
0x152c	0x152b	0
0x152d	0x152c	0
0x153a	0x1532	0
0x1549	0x1548	0
0x154a	0x1549	0
0x1551	0x1550	0
0x1559	0x1558	0
0x1566	0x1563	0
0x156b	0x156a	0
0x1578	0x1575	0
0x157b	0x157a	0
0x157c	0x157b	0
0x1583	0x1582	0
0x1585	0x157f	0
0x1586	0x1585	0
0x1588	0x1587	0
0x1592	0x1591	0
0x1593	0x1592	0
0x159b	0x159a	0
0x15aa	0x15a9	0
0x15ab	0x15aa	0
0x15ad	0x15ac	0
0x15b2	0x15af	0
0x15cb	0x15ca	0
0x15d0	0x15cd	0
0x15ea	0x15e2	0
0x15ec	0x15eb	0
0x15f2	0x15f1	0
0x15f3	0x15f2	0
0x15fb	0x15f5	0
0x15fc	0x15fb	0
0x15fe	0x15fd	0
0x15ff	0x15fe	0
0x1601	0x1600	0
0x1618	0x1617	0
0x161f	0x161e	0
0x1620	0x161f	0
0x1621	0x1620	0
0x1623	0x1622	0
0x1638	0x1630	0
0x163b	0x163a	0
0x163c	0x163b	0
0x163d	0x163c	0
0x163f	0x163e	0
0x1655	0x1654	0
0x1662	0x165f	0
0x1669	0x1666	0
0x1676	0x1675	0
0x1677	0x1676	0
0x1684	0x167c	0
0x1693	0x1692	0
0x1694	0x1693	0
0x169b	0x169a	0
0x16a3	0x16a2	0
0x16b0	0x16ad	0
0x16b5	0x16b4	0
0x16c2	0x16bf	0
0x16c5	0x16c4	0
0x16c6	0x16c5	0
0x16cd	0x16cc	0
0x16d1	0x16d0	0
0x16d2	0x16d1	0
0x16d9	0x16d8	0
0x16dc	0x16db	0
0x16de	0x16dd	0
0x16e0	0x16df	0
0x16ea	0x16e9	0
0x16eb	0x16ea	0
0x16f3	0x16f2	0
0x1702	0x1701	0
0x1703	0x1702	0
0x1705	0x1704	0
0x1723	0x1722	0
0x1746	0x1745	0
0x174c	0x1747	0
0x174f	0x174e	0
0x1756	0x1755	0
0x1759	0x1750	0
0x175a	0x1759	0
0x1767	0x1766	0
0x1768	0x1767	0
0x176e	0x176d	0
0x1770	0x176f	0
0x1776	0x1769	0
0x1777	0x1776	0
0x177b	0x177a	0
0x178c	0x178b	0
0x1795	0x1794	0
0x1796	0x1795	0
0x17a0	0x179f	0
0x17aa	0x17a9	0
0x17b0	0x17af	0
0x17c9	0x17c5	0
0x17d7	0x17d6	0
0x17f7	0x17cb	0
0x17fb	0x17b3	0
0x17fc	0x17fb	0
0x1801	0x1800	0
0x1817	0x1816	0
0x1818	0x1817	0
0x181e	0x181d	0
0x1820	0x181f	0
0x1828	0x1827	0
0x1829	0x1828	0
0x182d	0x182c	0
0x183e	0x183d	0
0x1842	0x1841	0
0x184b	0x184a	0
0x184d	0x1847	0
0x1851	0x1842	0
0x1852	0x1851	0
0x1856	0x1855	0
0x1857	0x1856	0
0x1859	0x1852	0
0x1861	0x1860	0
0x1868	0x1867	0
0x186a	0x1869	0
0x186c	0x186b	0
0x186e	0x186d	0
0x1870	0x186f	0
0x1877	0x1876	0
0x1879	0x1878	0
0x187a	0x1879	0
0x188b	0x188a	0
0x188e	0x188d	0
0x18a0	0x189b	0
0x18a5	0x18a4	0
0x18a7	0x18a6	0
0x18ae	0x18a9	0
0x18b6	0x18b5	0
0x18bc	0x18bb	0
0x18be	0x18bd	0
0x18c0	0x18bf	0
0x18c5	0x18c1	0
0x18c8	0x18c7	0
0x18cf	0x18ce	0
0x18d0	0x18cf	0
0x18d3	0x18d2	0
0x18e3	0x18d3	0
0x18e6	0x18e5	0
0x18ef	0x18e6	0
0x18f3	0x18f2	0
0x18f4	0x18f3	0
0x18f9	0x18f8	0
0x1906	0x1903	0
0x190a	0x1909	0
0x190d	0x190c	0
0x190e	0x190d	0
0x1910	0x190f	0
0x1915	0x1911	0
0x1925	0x1924	0
0x1926	0x1925	0
0x192f	0x192e	0
0x1930	0x192f	0
0x193a	0x1939	0
0x1944	0x1943	0
0x1946	0x1945	0
0x194a	0x1949	0
0x194c	0x194b	0
0x1951	0x194d	0
0x1952	0x1951	0
0x195b	0x195a	0
0x1961	0x1960	0
0x196e	0x196b	0
0x1972	0x1971	0
0x1975	0x1974	0
0x1999	0x1998	0
0x199a	0x1999	0
0x19a3	0x19a2	0
0x19a4	0x19a3	0
0x19ae	0x19ad	0
0x19b8	0x19b7	0
0x19ba	0x19b9	0
0x19bc	0x19bb	0
0x19bd	0x19bc	0
0x19c1	0x19c0	0
0x19cd	0x19cc	0
0x19dd	0x19dc	0
0x19de	0x19dd	0
0x19e7	0x19e6	0
0x19e8	0x19e7	0
0x19f2	0x19f1	0
0x19fc	0x19fb	0
0x19fe	0x19fd	0
0x1a00	0x19ff	0
0x1a01	0x1a00	0
0x1a02	0x1a01	0
0x1a07	0x1a03	0
0x1a11	0x1a10	0
0x1a22	0x1a21	0
0x1a29	0x1a28	0
0x1a2b	0x1a2a	0
0x1a2c	0x1a2b	0
0x1a39	0x1a38	0
0x1a3a	0x1a39	0
0x1a48	0x1a47	0
0x1a4b	0x1a45	0
0x1a53	0x1a52	0
0x1a60	0x1a5d	0
0x1a66	0x1a54	0
0x1a69	0x1a68	0
0x1a6a	0x1a69	0
0x1a6f	0x1a4b	0
0x1a70	0x1a6f	0
0x1a71	0x1a70	0
0x1a74	0x1a73	0
0x1a7d	0x1a74	0
0x1a7e	0x1a7d	0
0x1a86	0x1a85	0
0x1a8c	0x1a8b	0
0x1a8e	0x1a8d	0
0x1a92	0x1a91	0
0x1a93	0x1a92	0
0x1a94	0x1a93	0
0x1a9c	0x1a9b	0
0x1aa1	0x1aa0	0
0x1aaf	0x1aae	0
0x1ab0	0x1aaf	0
0x1ab3	0x1ab2	0
0x1ab9	0x1ab8	0
0x1aba	0x1ab9	0
0x1abb	0x1aba	0
0x1abd	0x1abc	0
0x1ad2	0x1aca	0
0x1ad5	0x1ad4	0
