0x2eca	0x62396165	53282356
0x2eca	0x363030	1697658729
0x2eca	0x6135	1701185124
0x2eca	0x333438	1697854305
0x2eca	0x6535	1701184100
0x2eca	0x393235	1697461604
0x2eca	0x336566	1697841715
0x2eca	0x38303534	758526565
0x2eca	0x34623430	822358889
0x2eca	0x64316664	20250933
0x2eca	0x3935	1701195364
0x2eca	0x3761	1701195832
0x200	0x613530	320
0x241	0x3261	320
0x256	0x3736	320
0x256	0x3761	277
0x34a	0x66666666666666	320
0x34a	0x3465653164	320
0x34a	0x39313436313036	320
0x34a	0x313436313036	320
0x34a	0x64356235303631	320
0x34a	0x6536313130	320
0x34a	0x63333738646161	320
0x34a	0x363831383964	320
0x34a	0x37653766613333	320
0x34a	0x3039303032	320
0x34a	0x613630363030	320
0x34a	0x64356239333930	320
0x34a	0x64356235303531	320
0x34a	0x65356230343933	320
0x34a	0x66666666363131	320
0x394	0x66666666666666	2147483647
0x394	0x3465653164	2147483647
0x394	0x39313436313036	2147483647
0x394	0x313436313036	2147483647
0x394	0x64356235303631	2147483647
0x394	0x6536313130	2147483647
0x394	0x63333738646161	2147483647
0x394	0x363831383964	2147483647
0x394	0x37653766613333	2147483647
0x394	0x3039303032	2147483647
0x394	0x613630363030	2147483647
0x394	0x64356239333930	2147483647
0x394	0x64356235303531	2147483647
0x394	0x65356230343933	2147483647
0x394	0x66666666363131	2147483647
0x872	0x3033	320
0x872	0x3139	58
0x872	0x3061	274
0xae7	0x333438	320
0xf82	0x613530	943404136
0xf82	0x393235	946026339
0xf82	0x38303534	7091300
0xf82	0x34623430	70923624
0x1180	0x66666666666666	320
0x1180	0x3465653164	320
0x1180	0x39313436313036	320
0x1180	0x313436313036	320
0x1180	0x64356235303631	320
0x1180	0x6536313130	320
0x1180	0x63333738646161	320
0x1180	0x363831383964	320
0x1180	0x37653766613333	320
0x1180	0x3039303032	320
0x1180	0x613630363030	320
0x1180	0x64356239333930	320
0x1180	0x64356235303531	320
0x1180	0x65356230343933	320
0x1180	0x66666666363131	320
0x11a0	0x336566	320
0x141a	0x3235	68
0x141a	0x3261	24
0x141a	0x3139	320
0x153e	0x66666666666666	320
0x153e	0x3465653164	320
0x153e	0x39313436313036	320
0x153e	0x313436313036	320
0x153e	0x64356235303631	320
0x153e	0x6536313130	320
0x153e	0x63333738646161	320
0x153e	0x363831383964	320
0x153e	0x37653766613333	320
0x153e	0x3039303032	320
0x153e	0x613630363030	320
0x153e	0x64356239333930	320
0x153e	0x64356235303531	320
0x153e	0x65356230343933	320
0x153e	0x66666666363131	320
0x1587	0x66666666666666	320
0x1587	0x3465653164	320
0x1587	0x39313436313036	320
0x1587	0x313436313036	320
0x1587	0x64356235303631	320
0x1587	0x6536313130	320
0x1587	0x63333738646161	320
0x1587	0x363831383964	320
0x1587	0x37653766613333	320
0x1587	0x3039303032	320
0x1587	0x613630363030	320
0x1587	0x64356239333930	320
0x1587	0x64356235303531	320
0x1587	0x65356230343933	320
0x1587	0x66666666363131	320
0x1922	0x66666666666666	320
0x1922	0x3465653164	320
0x1922	0x39313436313036	320
0x1922	0x313436313036	320
0x1922	0x64356235303631	320
0x1922	0x6536313130	320
0x1922	0x63333738646161	320
0x1922	0x363831383964	320
0x1922	0x37653766613333	320
0x1922	0x3039303032	320
0x1922	0x613630363030	320
0x1922	0x64356239333930	320
0x1922	0x64356235303531	320
0x1922	0x65356230343933	320
0x1922	0x66666666363131	320
0x1942	0x336566	320
0x1b36	0x66666666666666	320
0x1b36	0x3465653164	320
0x1b36	0x39313436313036	320
0x1b36	0x313436313036	320
0x1b36	0x64356235303631	320
0x1b36	0x6536313130	320
0x1b36	0x63333738646161	320
0x1b36	0x363831383964	320
0x1b36	0x37653766613333	320
0x1b36	0x3039303032	320
0x1b36	0x613630363030	320
0x1b36	0x64356239333930	320
0x1b36	0x64356235303531	320
0x1b36	0x65356230343933	320
0x1b36	0x66666666363131	320
0x1ce8	0x66666666666666	320
0x1ce8	0x3465653164	320
0x1ce8	0x39313436313036	320
0x1ce8	0x313436313036	320
0x1ce8	0x64356235303631	320
0x1ce8	0x6536313130	320
0x1ce8	0x63333738646161	320
0x1ce8	0x363831383964	320
0x1ce8	0x37653766613333	320
0x1ce8	0x3039303032	320
0x1ce8	0x613630363030	320
0x1ce8	0x64356239333930	320
0x1ce8	0x64356235303531	320
0x1ce8	0x65356230343933	320
0x1ce8	0x66666666363131	320
0x1dce	0x3139	104
0x1dce	0x3061	320
0x1e40	0x3139	104
0x1e40	0x3061	320
0x1e90	0x3139	104
0x1e90	0x3061	320
0x1e9a	0x34623430	320
0x1f4a	0x3033	320
0x1f4a	0x3139	58
0x1f4a	0x3061	274
0x1f8c	0x3033	320
0x1f8c	0x3139	58
0x1f8c	0x3061	274
0x201e	0x66666666666666	320
0x201e	0x3465653164	320
0x201e	0x39313436313036	320
0x201e	0x313436313036	320
0x201e	0x64356235303631	320
0x201e	0x6536313130	320
0x201e	0x63333738646161	320
0x201e	0x363831383964	320
0x201e	0x37653766613333	320
0x201e	0x3039303032	320
0x201e	0x613630363030	320
0x201e	0x64356239333930	320
0x201e	0x64356235303531	320
0x201e	0x65356230343933	320
0x201e	0x66666666363131	320
0x203a	0x3033	320
0x203a	0x3139	58
0x203a	0x3061	274
0x20dc	0x66666666666666	320
0x20dc	0x3465653164	320
0x20dc	0x39313436313036	320
0x20dc	0x313436313036	320
0x20dc	0x64356235303631	320
0x20dc	0x6536313130	320
0x20dc	0x63333738646161	320
0x20dc	0x363831383964	320
0x20dc	0x37653766613333	320
0x20dc	0x3039303032	320
0x20dc	0x613630363030	320
0x20dc	0x64356239333930	320
0x20dc	0x64356235303531	320
0x20dc	0x65356230343933	320
0x20dc	0x66666666363131	320
0x20ff	0x363030	320
0x246c	0x66666666666666	320
0x246c	0x3465653164	320
0x246c	0x39313436313036	320
0x246c	0x313436313036	320
0x246c	0x64356235303631	320
0x246c	0x6536313130	320
0x246c	0x63333738646161	320
0x246c	0x363831383964	320
0x246c	0x37653766613333	320
0x246c	0x3039303032	320
0x246c	0x613630363030	320
0x246c	0x64356239333930	320
0x246c	0x64356235303531	320
0x246c	0x65356230343933	320
0x246c	0x66666666363131	320
0x248c	0x336566	320
0x25bc	0x613530	943404136
0x25bc	0x393235	946026339
0x25bc	0x38303534	7091300
0x25bc	0x34623430	70923624
0x2830	0x3033	320
0x2830	0x3139	58
0x2830	0x3061	274
0x2894	0x3033	320
0x2894	0x3139	58
0x2894	0x3061	274
0x2918	0x3033	320
0x2918	0x3139	58
0x2918	0x3061	274
0x29ea	0x66666666666666	320
0x29ea	0x3465653164	320
0x29ea	0x39313436313036	320
0x29ea	0x313436313036	320
0x29ea	0x64356235303631	320
0x29ea	0x6536313130	320
0x29ea	0x63333738646161	320
0x29ea	0x363831383964	320
0x29ea	0x37653766613333	320
0x29ea	0x3039303032	320
0x29ea	0x613630363030	320
0x29ea	0x64356239333930	320
0x29ea	0x64356235303531	320
0x29ea	0x65356230343933	320
0x29ea	0x66666666363131	320
0x2a14	0x3033	320
0x2a14	0x3139	58
0x2a14	0x3061	274
0x2a72	0x3033	320
0x2a72	0x3139	58
0x2a72	0x3061	274
0x2ad6	0x3033	320
0x2ad6	0x3139	58
0x2ad6	0x3061	274
0x2b6e	0x66666666666666	320
0x2b6e	0x3465653164	320
0x2b6e	0x39313436313036	320
0x2b6e	0x313436313036	320
0x2b6e	0x64356235303631	320
0x2b6e	0x6536313130	320
0x2b6e	0x63333738646161	320
0x2b6e	0x363831383964	320
0x2b6e	0x37653766613333	320
0x2b6e	0x3039303032	320
0x2b6e	0x613630363030	320
0x2b6e	0x64356239333930	320
0x2b6e	0x64356235303531	320
0x2b6e	0x65356230343933	320
0x2b6e	0x66666666363131	320
0x2de6	0x3930	320
0x2de6	0x3935	315
