0x2304	0x356130336631	320
0x2304	0x653937393337	320
0x2304	0x3061303032	320
0x23de	0x3761	320
0xdc	0x6435	318
0xdc	0x6433	320
0xdc	0x6464	271
0xdc	0x6533	64
0x1f9	0x66666666666666	962815073
0x1f9	0x39636461	2147483647
0x1f9	0x396630396139	962815073
0x1f9	0x61643239	1476342311
0x1f9	0x37663935643931	962815073
0x1f9	0x64356236313062	962815073
0x1f9	0x37326638336432	962815073
0x1f9	0x63333738646161	962815073
0x1f9	0x373336363635	962815073
0x1f9	0x383135323766	962815073
0x1f9	0x356130336631	962815073
0x1f9	0x653937393337	962815073
0x1f9	0x3061303032	962815073
0x596	0x3033	320
0x596	0x3135	62
0x5d6	0x3033	320
0x5d6	0x3135	62
0x6c1	0x30363130	320
0x7a0	0x3539	320
0x8e4	0x6464	320
0x8e4	0x6533	113
0x9c4	0x66666666666666	909193315
0x9c4	0x39636461	2093861889
0x9c4	0x36313063	2147483647
0x9c4	0x39306262	2097204736
0x9c4	0x396630396139	909193315
0x9c4	0x61643239	1422720553
0x9c4	0x37663935643931	909193315
0x9c4	0x64356236313062	909193315
0x9c4	0x37326638336432	909193315
0x9c4	0x63333738646161	909193315
0x9c4	0x373336363635	909193315
0x9c4	0x383135323766	909193315
0x9c4	0x356130336631	909193315
0x9c4	0x653937393337	909193315
0x9c4	0x3061303032	909193315
0xd7c	0x3033	320
0xd7c	0x3135	62
0xdbc	0x3033	320
0xdbc	0x3135	62
0xe44	0x3033	320
0xe44	0x3135	62
0xe6a	0x3033	320
0xe6a	0x3135	62
0xf20	0x3033	320
0xf20	0x3135	62
0x1022	0x3033	320
0x1022	0x3135	62
0x1148	0x3033	320
0x1148	0x3135	62
0x1253	0x333235	320
0x125b	0x61643239	320
0x13f8	0x3033	320
0x13f8	0x3135	62
0x1459	0x66666666666666	320
0x1459	0x396630396139	320
0x1459	0x37663935643931	320
0x1459	0x64356236313062	320
0x1459	0x37326638336432	320
0x1459	0x63333738646161	320
0x1459	0x373336363635	320
0x1459	0x383135323766	320
0x1459	0x356130336631	320
0x1459	0x653937393337	320
0x1459	0x3061303032	320
0x14ce	0x3033	320
0x14ce	0x3135	62
0x15d6	0x3033	320
0x15d6	0x3135	62
0x16c0	0x66666666666666	320
0x16c0	0x396630396139	320
0x16c0	0x37663935643931	320
0x16c0	0x64356236313062	320
0x16c0	0x37326638336432	320
0x16c0	0x63333738646161	320
0x16c0	0x373336363635	320
0x16c0	0x383135323766	320
0x16c0	0x356130336631	320
0x16c0	0x653937393337	320
0x16c0	0x3061303032	320
0x17fc	0x3033	320
0x17fc	0x3135	62
0x18a2	0x3033	320
0x18a2	0x3135	62
0x1926	0x66666666666666	320
0x1926	0x396630396139	320
0x1926	0x37663935643931	320
0x1926	0x64356236313062	320
0x1926	0x37326638336432	320
0x1926	0x63333738646161	320
0x1926	0x373336363635	320
0x1926	0x383135323766	320
0x1926	0x356130336631	320
0x1926	0x653937393337	320
0x1926	0x3061303032	320
0x1952	0x3033	320
0x1952	0x3135	62
0x1a3e	0x3033	320
0x1a3e	0x3135	62
0x1ac8	0x3033	320
0x1ac8	0x3135	62
0x1bc0	0x3033	320
0x1bc0	0x3135	62
0x1c7a	0x3033	320
0x1c7a	0x3135	62
0x1cfe	0x66666666666666	320
0x1cfe	0x396630396139	320
0x1cfe	0x37663935643931	320
0x1cfe	0x64356236313062	320
0x1cfe	0x37326638336432	320
0x1cfe	0x63333738646161	320
0x1cfe	0x373336363635	320
0x1cfe	0x383135323766	320
0x1cfe	0x356130336631	320
0x1cfe	0x653937393337	320
0x1cfe	0x3061303032	320
0x1d2a	0x3033	320
0x1d2a	0x3135	62
0x1e7e	0x3033	320
0x1e7e	0x3135	62
0x2023	0x313835	64
0x2023	0x313735	320
0x208a	0x66666666666666	320
0x208a	0x396630396139	320
0x208a	0x37663935643931	320
0x208a	0x64356236313062	320
0x208a	0x37326638336432	320
0x208a	0x63333738646161	320
0x208a	0x373336363635	320
0x208a	0x383135323766	320
0x208a	0x356130336631	320
0x208a	0x653937393337	320
0x208a	0x3061303032	320
0x2212	0x3930	320
0x2262	0x3033	320
0x2262	0x3135	62
0x22be	0x66666666666666	320
0x22be	0x396630396139	320
0x22be	0x37663935643931	320
0x22be	0x64356236313062	320
0x22be	0x37326638336432	320
0x22be	0x63333738646161	320
0x22be	0x373336363635	320
0x22be	0x383135323766	320
0x22be	0x356130336631	320
0x22be	0x653937393337	320
0x22be	0x3061303032	320
0x2324	0x6635	62
0x2324	0x6533	320
0x2352	0x3033	320
0x2352	0x3135	62
0x23ef	0x3539	320
0x2429	0x66666666666666	320
0x2429	0x396630396139	320
0x2429	0x37663935643931	320
0x2429	0x64356236313062	320
0x2429	0x37326638336432	320
0x2429	0x63333738646161	320
0x2429	0x373336363635	320
0x2429	0x383135323766	320
0x2429	0x356130336631	320
0x2429	0x653937393337	320
0x2429	0x3061303032	320
