0x820	0x66666666666666
0x828	0x66666666666666
0x833	0x31376636633731
0x83c	0x643735366438
0x843	0x653331306464
0x84a	0x37666364343166
0x852	0x63666234646435
0x85a	0x6439646362
0x860	0x65386264393266
0x868	0x6437
0x86e	0x3662
0x872	0x62333438
0x8ae	0x3336
0x8b5	0x36313037386135
0x8bf	0x353035
0x8cb	0x363030
0x8e1	0x3930
0x8e8	0x66666666666666
0x8f0	0x66666666666666
0x8f8	0x66666666666666
0x900	0x66666666666666
0x908	0x66666666666666
0x917	0x363030
0x92b	0x3930
0x932	0x66666666666666
0x93a	0x66666666666666
0x942	0x66666666666666
0x94a	0x66666666666666
0x952	0x66666666666666
0x961	0x363030
0x975	0x3930
0x97c	0x66666666666666
0x984	0x66666666666666
0x98c	0x66666666666666
0x994	0x66666666666666
0x99c	0x66666666666666
0x9a8	0x66666666666666
0x9b0	0x66666666666666
0x9b8	0x66666666666666
0x9c0	0x66666666666666
0x9c8	0x66666666666666
0x9d6	0x66666666666666
0x9de	0x66666666666666
0x9e6	0x66666666666666
0x9ee	0x66666666666666
0x9f6	0x66666666666666
0xa0b	0x353736
0xa14	0x64356236303032
0xa33	0x3930
0xa3a	0x66666666666666
0xa46	0x66666666666666
0xa66	0x64356234323630
0xa81	0x3831
0xa8a	0x66666666666666
0xa9e	0x66666666666666
0xab3	0x62353637613165
0xabe	0x6162313439
0xac5	0x643065
0xaca	0x36363032
0xad0	0x65633262643836
0xad8	0x61313336303538
0xae2	0x37323431353031
0xaeb	0x6434
0xaee	0x333165
0xaf2	0x363432363034
0xb02	0x66666666666666
0xb0e	0x66666666666666
0xb36	0x3135
0xb3b	0x363030
0xb59	0x3930
0xb60	0x66666666666666
0xb68	0x66666666666666
0xb70	0x66666666666666
0xb78	0x66666666666666
0xb80	0x66666666666666
0xba5	0x3930
0xbac	0x66666666666666
0xbd1	0x3930
0xbd8	0x66666666666666
0xc0f	0x363030
0xc23	0x3930
0xc2a	0x66666666666666
0xc32	0x66666666666666
0xc3a	0x66666666666666
0xc42	0x66666666666666
0xc4a	0x66666666666666
0xc56	0x66666666666666
0xc5e	0x66666666666666
0xc66	0x66666666666666
0xc6e	0x66666666666666
0xc76	0x66666666666666
0xc84	0x66666666666666
0xc8c	0x66666666666666
0xc94	0x66666666666666
0xc9c	0x66666666666666
0xca4	0x66666666666666
0xcc2	0x64356236303030
0xccc	0x66666666666666
0xcd4	0x66666666666666
0xcdc	0x66666666666666
0xce4	0x66666666666666
0xcec	0x66666666666666
0xcfa	0x66666666666666
0xd02	0x66666666666666
0xd0a	0x66666666666666
0xd12	0x66666666666666
0xd1a	0x66666666666666
0xd31	0x353736303030
0xd3a	0x64356238303733
0xd42	0x66666666666666
0xd4a	0x66666666666666
0xd52	0x66666666666666
0xd5a	0x66666666666666
0xd62	0x66666666666666
0xd7f	0x3930
0xd86	0x66666666666666
0xd8e	0x66666666666666
0xd96	0x66666666666666
0xd9e	0x66666666666666
0xda6	0x66666666666666
0xdb2	0x66666666666666
0xdba	0x66666666666666
0xdc2	0x66666666666666
0xdca	0x66666666666666
0xdd2	0x66666666666666
0xddd	0x38626530303739
0xde5	0x35333136
0xdf2	0x64316664
0xdf8	0x3466
0xe03	0x39373232613364
0xe0b	0x6166
0xe0e	0x336234313836
0xe15	0x36623634353765
0xe32	0x3338
0xe43	0x3831
0xe4c	0x66666666666666
0xe54	0x66666666666666
0xe5c	0x66666666666666
0xe64	0x66666666666666
0xe6c	0x66666666666666
0xe80	0x66666666666666
0xe88	0x66666666666666
0xe90	0x66666666666666
0xe98	0x66666666666666
0xea0	0x66666666666666
0xeb9	0x363030
0xec1	0x6530623662
0xec8	0x3736
0xed9	0x363030
0xefe	0x65356238303931
0xf15	0x363030
0xf31	0x3930
0xf38	0x66666666666666
0xf40	0x66666666666666
0xf48	0x66666666666666
0xf50	0x66666666666666
0xf58	0x66666666666666
0xf64	0x66666666666666
0xf6c	0x66666666666666
0xf74	0x66666666666666
0xf7c	0x66666666666666
0xf84	0x66666666666666
0xf92	0x63333439303831
0xfbe	0x31393335303530
0xfd2	0x663537363030
0xfdc	0x64356235363562
0x1002	0x3136
0x1009	0x3761
0x1018	0x3862
0x1021	0x623762336364
0x102a	0x356662303463
0x1032	0x31646637313163
0x103a	0x3361373966
0x1040	0x353837
0x1044	0x643737
0x1049	0x333662306134
0x1050	0x33363230
