0x24b	0x24a	0
0x24d	0x24c	0
0x24e	0x24d	0
0x24f	0x24e	0
0x24f	0x24b	1
0x24f	0x249	2
0x258	0x257	0
0x259	0x258	0
0x25d	0x25c	0
0x267	0x266	0
0x269	0x268	0
0x270	0x26d	0
0x271	0x270	0
0x271	0x26c	1
0x271	0x26b	2
0x272	0x26a	0
0x275	0x274	0
0x276	0x275	0
0x27d	0x27c	0
0x27e	0x27d	0
0x27e	0x27b	1
0x27e	0x27a	2
0x27f	0x279	0
0x280	0x27f	0
0x282	0x281	0
0x288	0x287	0
0x28a	0x289	0
0x28c	0x28b	0
0x292	0x291	0
0x293	0x292	0
0x296	0x295	0
0x296	0x294	1
0x296	0x293	2
0x297	0x290	0
0x29a	0x299	0
0x29a	0x298	1
0x29a	0x297	2
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a8	0x2a7	0
0x2c5	0x2c4	0
0x2c6	0x2c5	0
0x2c6	0x2c3	1
0x2c6	0x2bb	2
0x2f0	0x2e8	0
0x2f2	0x2f1	0
0x2f2	0x2f0	1
0x2f2	0x2e0	2
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x2fa	0x2f7	1
0x2fa	0x2f6	2
0x2fc	0x2fb	0
0x2fc	0x2f5	1
0x2fc	0x2f4	2
0x2fd	0x2f3	0
0x2fe	0x2fd	0
0x2fe	0x2d8	1
0x2fe	0x2d0	2
0x303	0x302	0
0x304	0x303	0
0x304	0x301	1
0x304	0x300	2
0x30b	0x30a	0
0x30c	0x30b	0
0x30c	0x309	1
0x30c	0x308	2
0x30e	0x30d	0
0x30e	0x307	1
0x30e	0x306	2
0x30f	0x305	0
0x310	0x30f	0
0x310	0x2ff	1
0x310	0x2c8	2
0x312	0x311	0
0x314	0x313	0
0x317	0x316	0
0x319	0x318	0
0x324	0x323	0
0x325	0x324	0
0x32a	0x329	0
0x32b	0x32a	0
0x32c	0x32b	0
0x32d	0x32c	0
0x32e	0x32d	0
0x32f	0x32e	0
0x330	0x32f	0
0x331	0x330	0
0x333	0x332	0
0x334	0x333	0
0x33b	0x33a	0
0x33c	0x33b	0
0x33c	0x339	1
0x33c	0x338	2
0x33d	0x337	0
0x33e	0x33d	0
0x340	0x33f	0
0x346	0x345	0
0x347	0x346	0
0x34a	0x349	0
0x34a	0x348	1
0x34a	0x347	2
0x34b	0x344	0
0x34e	0x34d	0
0x34e	0x34c	1
0x34e	0x34b	2
0x359	0x358	0
0x35b	0x35a	0
0x37e	0x37d	0
0x37f	0x37e	0
0x385	0x384	0
0x386	0x385	0
0x38d	0x38c	0
0x38e	0x38d	0
0x38e	0x38b	1
0x38e	0x38a	2
0x38f	0x389	0
0x390	0x38f	0
0x392	0x391	0
0x398	0x397	0
0x399	0x398	0
0x39c	0x39b	0
0x39c	0x39a	1
0x39c	0x399	2
0x39d	0x396	0
0x3a0	0x39f	0
0x3a0	0x39e	1
0x3a0	0x39d	2
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3c1	0x3c0	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3cc	0x3c9	1
0x3cc	0x3c8	2
0x3f6	0x3ee	0
0x3f8	0x3f7	0
0x3f8	0x3f6	1
0x3f8	0x3e6	2
0x3ff	0x3fe	0
0x400	0x3ff	0
0x400	0x3fd	1
0x400	0x3fc	2
0x402	0x401	0
0x402	0x3fb	1
0x402	0x3fa	2
0x403	0x3f9	0
0x404	0x403	0
0x404	0x3de	1
0x404	0x3d6	2
0x409	0x408	0
0x40a	0x409	0
0x40a	0x407	1
0x40a	0x406	2
0x434	0x42c	0
0x436	0x435	0
0x436	0x434	1
0x436	0x424	2
0x43d	0x43c	0
0x43e	0x43d	0
0x43e	0x43b	1
0x43e	0x43a	2
0x440	0x43f	0
0x440	0x439	1
0x440	0x438	2
0x441	0x437	0
0x442	0x441	0
0x442	0x41c	1
0x442	0x414	2
0x447	0x446	0
0x448	0x447	0
0x448	0x445	1
0x448	0x444	2
0x44f	0x44e	0
0x450	0x44f	0
0x450	0x44d	1
0x450	0x44c	2
0x452	0x451	0
0x452	0x44b	1
0x452	0x44a	2
0x453	0x449	0
0x454	0x453	0
0x454	0x443	1
0x454	0x40c	2
0x456	0x455	0
0x458	0x457	0
0x45b	0x45a	0
0x468	0x467	0
0x469	0x468	0
0x46e	0x46d	0
0x46f	0x46e	0
0x470	0x46f	0
0x471	0x470	0
0x472	0x471	0
0x473	0x472	0
0x474	0x473	0
0x475	0x474	0
0x477	0x476	0
0x478	0x477	0
0x47f	0x47e	0
0x480	0x47f	0
0x480	0x47d	1
0x480	0x47c	2
0x481	0x47b	0
0x482	0x481	0
0x484	0x483	0
0x48a	0x489	0
0x48b	0x48a	0
0x48e	0x48d	0
0x48e	0x48c	1
0x48e	0x48b	2
0x48f	0x488	0
0x492	0x491	0
0x492	0x490	1
0x492	0x48f	2
0x49d	0x49c	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a3	0x4a0	1
0x4a3	0x49e	2
0x4b2	0x4aa	0
0x4ba	0x4b3	0
0x4bc	0x4bb	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4d2	0x4ca	0
0x4d5	0x4d4	0
0x4d6	0x4d5	0
0x4dd	0x4dc	0
0x4de	0x4dd	0
0x4de	0x4db	1
0x4de	0x4da	2
0x4df	0x4d9	0
0x4e0	0x4df	0
0x4e2	0x4e1	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4ec	0x4eb	0
0x4ec	0x4ea	1
0x4ec	0x4e9	2
0x4ed	0x4e6	0
0x4f0	0x4ef	0
0x4f0	0x4ee	1
0x4f0	0x4ed	2
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x501	0x500	0
0x501	0x4fd	1
0x501	0x4fc	2
0x518	0x517	0
0x51a	0x519	0
0x520	0x51f	0
0x521	0x520	0
0x52b	0x52a	0
0x52f	0x52e	0
0x534	0x533	0
0x539	0x538	0
0x53b	0x53a	0
0x53c	0x53b	0
0x53d	0x53c	0
0x53f	0x53e	0
0x540	0x53f	0
0x547	0x546	0
0x548	0x547	0
0x548	0x545	1
0x548	0x544	2
0x549	0x543	0
0x54a	0x549	0
0x54e	0x54d	0
0x54f	0x54e	0
0x550	0x54f	0
0x550	0x54c	1
0x550	0x54b	2
0x557	0x556	0
0x558	0x557	0
0x558	0x555	1
0x558	0x554	2
0x564	0x563	0
0x569	0x565	0
0x56a	0x569	0
0x56c	0x56b	0
0x56d	0x56c	0
0x56f	0x56e	0
0x57b	0x57a	0
0x57c	0x57b	0
0x57d	0x57c	0
0x57f	0x57e	0
0x583	0x582	0
0x584	0x583	0
0x586	0x585	0
0x58d	0x58c	0
0x58f	0x58e	0
0x590	0x58f	0
0x590	0x58d	1
0x590	0x58b	2
0x592	0x591	0
0x595	0x594	0
0x59c	0x598	0
0x5a2	0x5a1	0
0x5a4	0x5a3	0
0x5a6	0x5a5	0
0x5a6	0x5a4	1
0x5a6	0x5a2	2
0x5a8	0x5a7	0
0x5aa	0x5a9	0
0x5aa	0x5a8	1
0x5aa	0x59d	2
0x5ad	0x5ac	0
0x5af	0x5ae	0
0x5b0	0x5af	0
0x5b0	0x5ad	1
0x5b0	0x5ab	2
0x5b4	0x5b3	0
0x5bd	0x5b5	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5d1	0x5d0	0
0x5db	0x5da	0
0x5dd	0x5dc	0
0x5e4	0x5e1	0
0x5e5	0x5e4	0
0x5e5	0x5e0	1
0x5e5	0x5df	2
0x5e6	0x5de	0
0x5e9	0x5e8	0
0x5ea	0x5e9	0
0x5f1	0x5f0	0
0x5f2	0x5f1	0
0x5f2	0x5ef	1
0x5f2	0x5ee	2
0x5f3	0x5ed	0
0x5f4	0x5f3	0
0x5f6	0x5f5	0
0x5fc	0x5fb	0
0x5fe	0x5fd	0
0x600	0x5ff	0
0x606	0x605	0
0x607	0x606	0
0x60a	0x609	0
0x60a	0x608	1
0x60a	0x607	2
0x60b	0x604	0
0x60e	0x60d	0
0x60e	0x60c	1
0x60e	0x60b	2
0x619	0x618	0
0x61c	0x61b	0
0x61e	0x61d	0
0x61f	0x61e	0
0x61f	0x61c	1
0x61f	0x61a	2
0x639	0x638	0
0x63a	0x639	0
0x63a	0x637	1
0x63a	0x636	2
0x664	0x65c	0
0x666	0x665	0
0x666	0x664	1
0x666	0x654	2
0x66d	0x66c	0
0x66e	0x66d	0
0x66e	0x66b	1
0x66e	0x66a	2
0x670	0x66f	0
0x670	0x669	1
0x670	0x668	2
0x671	0x667	0
0x672	0x671	0
0x672	0x64c	1
0x672	0x644	2
0x674	0x673	0
0x676	0x675	0
0x679	0x678	0
0x67e	0x67b	0
0x680	0x67f	0
0x686	0x685	0
0x687	0x686	0
0x68d	0x68c	0
0x68e	0x68d	0
0x695	0x694	0
0x696	0x695	0
0x696	0x693	1
0x696	0x692	2
0x697	0x691	0
0x698	0x697	0
0x69a	0x699	0
0x6a0	0x69f	0
0x6a1	0x6a0	0
0x6a4	0x6a3	0
0x6a4	0x6a2	1
0x6a4	0x6a1	2
0x6a5	0x69e	0
0x6a8	0x6a7	0
0x6a8	0x6a6	1
0x6a8	0x6a5	2
0x6b3	0x6b2	0
0x6b7	0x6b6	0
0x6b8	0x6b7	0
0x6b9	0x6b8	0
0x6b9	0x6b5	1
0x6b9	0x6b4	2
0x6c9	0x6c8	0
0x6c9	0x6c0	1
0x6c9	0x6bf	2
0x6cb	0x6ca	0
0x6d0	0x6cd	0
0x6d2	0x6d1	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6e3	0x6e2	0
0x6e7	0x6e6	0
0x6ec	0x6eb	0
0x6f1	0x6f0	0
0x6f3	0x6f2	0
0x6f4	0x6f3	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x6ff	0x6fe	0
0x700	0x6ff	0
0x700	0x6fd	1
0x700	0x6fc	2
0x701	0x6fb	0
0x702	0x701	0
0x706	0x705	0
0x707	0x706	0
0x708	0x707	0
0x708	0x704	1
0x708	0x703	2
0x70f	0x70e	0
0x710	0x70f	0
0x710	0x70d	1
0x710	0x70c	2
0x71c	0x71b	0
0x721	0x71d	0
0x722	0x721	0
0x724	0x723	0
0x725	0x724	0
0x727	0x726	0
0x72d	0x72a	0
0x72d	0x729	1
0x72d	0x728	2
0x733	0x732	0
0x734	0x733	0
0x735	0x734	0
0x737	0x736	0
0x73b	0x73a	0
0x73c	0x73b	0
0x73e	0x73d	0
0x745	0x744	0
0x747	0x746	0
0x748	0x747	0
0x748	0x745	1
0x748	0x743	2
0x74a	0x749	0
0x74d	0x74c	0
0x758	0x751	0
0x75a	0x759	0
0x75c	0x75b	0
0x75e	0x75d	0
0x75e	0x75c	1
0x75e	0x75a	2
0x760	0x75f	0
0x762	0x761	0
0x762	0x760	1
0x762	0x758	2
0x765	0x764	0
0x767	0x766	0
0x768	0x767	0
0x768	0x765	1
0x768	0x763	2
0x76c	0x76b	0
0x775	0x76d	0
0x784	0x783	0
0x785	0x784	0
0x789	0x788	0
0x793	0x792	0
0x795	0x794	0
0x79c	0x799	0
0x79d	0x79c	0
0x79d	0x798	1
0x79d	0x797	2
0x79e	0x796	0
0x7a1	0x7a0	0
0x7a2	0x7a1	0
0x7a9	0x7a8	0
0x7aa	0x7a9	0
0x7aa	0x7a7	1
0x7aa	0x7a6	2
0x7ab	0x7a5	0
0x7ac	0x7ab	0
0x7ae	0x7ad	0
0x7b4	0x7b3	0
0x7b6	0x7b5	0
0x7b8	0x7b7	0
0x7be	0x7bd	0
0x7bf	0x7be	0
0x7c2	0x7c1	0
0x7c2	0x7c0	1
0x7c2	0x7bf	2
0x7c3	0x7bc	0
0x7c6	0x7c5	0
0x7c6	0x7c4	1
0x7c6	0x7c3	2
0x7d1	0x7d0	0
0x7e7	0x7e6	0
0x7f1	0x7f0	0
0x7f2	0x7f1	0
0x7f2	0x7ef	1
0x7f2	0x7ee	2
0x81c	0x814	0
0x81e	0x81d	0
0x81e	0x81c	1
0x81e	0x80c	2
0x825	0x824	0
0x826	0x825	0
0x826	0x823	1
0x826	0x822	2
0x828	0x827	0
0x828	0x821	1
0x828	0x820	2
0x829	0x81f	0
0x82a	0x829	0
0x82a	0x804	1
0x82a	0x7fc	2
0x82f	0x82e	0
0x830	0x82f	0
0x830	0x82d	1
0x830	0x82c	2
0x837	0x836	0
0x838	0x837	0
0x838	0x835	1
0x838	0x834	2
0x83a	0x839	0
0x83a	0x833	1
0x83a	0x832	2
0x83b	0x831	0
0x83c	0x83b	0
0x83c	0x82b	1
0x83c	0x7f4	2
0x83e	0x83d	0
0x840	0x83f	0
0x843	0x842	0
0x848	0x845	0
0x84a	0x849	0
0x850	0x84f	0
0x851	0x850	0
0x856	0x855	0
0x857	0x856	0
0x858	0x857	0
0x859	0x858	0
0x85a	0x859	0
0x85b	0x85a	0
0x85c	0x85b	0
0x85d	0x85c	0
0x85f	0x85e	0
0x860	0x85f	0
0x867	0x866	0
0x868	0x867	0
0x868	0x865	1
0x868	0x864	2
0x869	0x863	0
0x86a	0x869	0
0x86c	0x86b	0
0x872	0x871	0
0x873	0x872	0
0x876	0x875	0
0x876	0x874	1
0x876	0x873	2
0x877	0x870	0
0x87a	0x879	0
0x87a	0x878	1
0x87a	0x877	2
0x885	0x884	0
0x8a5	0x8a4	0
0x8a6	0x8a5	0
0x8a6	0x8a3	1
0x8a6	0x8a2	2
0x8d0	0x8c8	0
0x8d2	0x8d1	0
0x8d2	0x8d0	1
0x8d2	0x8c0	2
0x8d9	0x8d8	0
0x8da	0x8d9	0
0x8da	0x8d7	1
0x8da	0x8d6	2
0x8dc	0x8db	0
0x8dc	0x8d5	1
0x8dc	0x8d4	2
0x8dd	0x8d3	0
0x8de	0x8dd	0
0x8de	0x8b8	1
0x8de	0x8b0	2
0x8e3	0x8e2	0
0x8e4	0x8e3	0
0x8e4	0x8e1	1
0x8e4	0x8e0	2
0x8eb	0x8ea	0
0x8ec	0x8eb	0
0x8ec	0x8e9	1
0x8ec	0x8e8	2
0x8ee	0x8ed	0
0x8ee	0x8e7	1
0x8ee	0x8e6	2
0x8ef	0x8e5	0
0x8f0	0x8ef	0
0x8f0	0x8df	1
0x8f0	0x8a8	2
0x8f5	0x8f4	0
0x8f6	0x8f5	0
0x8f6	0x8f3	1
0x8f6	0x8f2	2
0x8fd	0x8fc	0
0x8fe	0x8fd	0
0x8fe	0x8fb	1
0x8fe	0x8fa	2
0x903	0x902	0
0x907	0x906	0
0x908	0x907	0
0x908	0x905	1
0x908	0x904	2
0x90f	0x90e	0
0x910	0x90f	0
0x910	0x90d	1
0x910	0x90c	2
0x918	0x917	0
0x922	0x921	0
0x922	0x919	1
0x922	0x918	2
0x923	0x916	0
0x92d	0x92c	0
0x932	0x931	0
0x933	0x932	0
0x934	0x933	0
0x934	0x930	1
0x934	0x92f	2
0x937	0x936	0
0x939	0x938	0
0x93e	0x93d	0
0x942	0x941	0
0x942	0x940	1
0x942	0x93f	2
0x944	0x943	0
0x944	0x93e	1
0x944	0x93c	2
0x946	0x945	0
0x946	0x93b	1
0x946	0x93a	2
0x947	0x939	0
0x948	0x947	0
0x948	0x937	1
0x948	0x935	2
0x94b	0x94a	0
0x94d	0x94c	0
0x94e	0x94d	0
0x955	0x954	0
0x961	0x960	0
0x961	0x95f	1
0x961	0x95e	2
0x965	0x964	0
0x966	0x965	0
0x966	0x963	1
0x966	0x962	2
0x967	0x95d	0
0x968	0x967	0
0x96a	0x969	0
0x96c	0x96b	0
0x96e	0x96d	0
0x970	0x96f	0
0x972	0x971	0
0x974	0x973	0
0x974	0x972	1
0x974	0x970	2
0x975	0x96e	0
0x976	0x975	0
0x976	0x96c	1
0x976	0x96a	2
0x978	0x977	0
0x97a	0x979	0
0x97d	0x97c	0
0x984	0x97f	0
0x98a	0x989	0
0x98b	0x98a	0
0x990	0x98f	0
0x991	0x990	0
0x992	0x991	0
0x993	0x992	0
0x994	0x993	0
0x995	0x994	0
0x996	0x995	0
0x997	0x996	0
0x999	0x998	0
0x99a	0x999	0
0x9a1	0x9a0	0
0x9a2	0x9a1	0
0x9a2	0x99f	1
0x9a2	0x99e	2
0x9a3	0x99d	0
0x9a4	0x9a3	0
0x9a6	0x9a5	0
0x9ac	0x9ab	0
0x9ad	0x9ac	0
0x9b0	0x9af	0
0x9b0	0x9ae	1
0x9b0	0x9ad	2
0x9b1	0x9aa	0
0x9b4	0x9b3	0
0x9b4	0x9b2	1
0x9b4	0x9b1	2
0x9bf	0x9be	0
0x9df	0x9de	0
0x9e0	0x9df	0
0x9e0	0x9dd	1
0x9e0	0x9dc	2
0xa0a	0xa02	0
0xa0c	0xa0b	0
0xa0c	0xa0a	1
0xa0c	0x9fa	2
0xa13	0xa12	0
0xa14	0xa13	0
0xa14	0xa11	1
0xa14	0xa10	2
0xa16	0xa15	0
0xa16	0xa0f	1
0xa16	0xa0e	2
0xa17	0xa0d	0
0xa18	0xa17	0
0xa18	0x9f2	1
0xa18	0x9ea	2
0xa1d	0xa1c	0
0xa1e	0xa1d	0
0xa1e	0xa1b	1
0xa1e	0xa1a	2
0xa48	0xa40	0
0xa4a	0xa49	0
0xa4a	0xa48	1
0xa4a	0xa38	2
0xa51	0xa50	0
0xa52	0xa51	0
0xa52	0xa4f	1
0xa52	0xa4e	2
0xa54	0xa53	0
0xa54	0xa4d	1
0xa54	0xa4c	2
0xa55	0xa4b	0
0xa56	0xa55	0
0xa56	0xa30	1
0xa56	0xa28	2
0xa58	0xa57	0
0xa5a	0xa59	0
0xa5d	0xa5c	0
0xa6a	0xa69	0
0xa6b	0xa6a	0
0xa71	0xa70	0
0xa72	0xa71	0
0xa79	0xa78	0
0xa7a	0xa79	0
0xa7a	0xa77	1
0xa7a	0xa76	2
0xa7b	0xa75	0
0xa7c	0xa7b	0
0xa7e	0xa7d	0
0xa84	0xa83	0
0xa85	0xa84	0
0xa88	0xa87	0
0xa88	0xa86	1
0xa88	0xa85	2
0xa89	0xa82	0
0xa8c	0xa8b	0
0xa8c	0xa8a	1
0xa8c	0xa89	2
0xa98	0xa97	0
0xa9d	0xa9c	0
0xa9f	0xa9e	0
0xaa3	0xaa2	0
0xaa4	0xaa3	0
0xaa6	0xaa5	0
0xaa7	0xaa6	0
0xaa9	0xaa8	0
0xaab	0xaaa	0
0xab2	0xab1	0
0xab8	0xab7	0
0xab8	0xab6	1
0xab8	0xab5	2
0xac0	0xabf	0
0xaca	0xac9	0
0xaca	0xac1	1
0xaca	0xac0	2
0xacb	0xabe	0
0xad5	0xad4	0
0xada	0xad9	0
0xadb	0xada	0
0xadc	0xadb	0
0xadc	0xad8	1
0xadc	0xad7	2
0xadf	0xade	0
0xae1	0xae0	0
0xae6	0xae5	0
0xaea	0xae9	0
0xaea	0xae8	1
0xaea	0xae7	2
0xaec	0xaeb	0
0xaec	0xae6	1
0xaec	0xae4	2
0xaed	0xae3	0
0xaee	0xaed	0
0xaee	0xae2	1
0xaee	0xae1	2
0xaf1	0xaf0	0
0xaf3	0xaf2	0
0xaf4	0xaf3	0
0xafb	0xafa	0
0xb00	0xaff	0
0xb05	0xb04	0
0xb07	0xb06	0
0xb0b	0xb0a	0
0xb0c	0xb0b	0
0xb0e	0xb0d	0
0xb0f	0xb0e	0
0xb11	0xb10	0
0xb13	0xb12	0
0xb1a	0xb19	0
0xb20	0xb1f	0
0xb20	0xb1e	1
0xb20	0xb1d	2
0xb26	0xb25	0
0xb27	0xb26	0
0xb29	0xb28	0
0xb2b	0xb2a	0
0xb34	0xb33	0
0xb3e	0xb3d	0
0xb3f	0xb3e	0
0xb3f	0xb35	1
0xb3f	0xb34	2
0xb41	0xb40	0
0xb43	0xb42	0
0xb4a	0xb49	0
0xb52	0xb51	0
0xb54	0xb53	0
0xb54	0xb52	1
0xb54	0xb50	2
0xb55	0xb4f	0
0xb5b	0xb5a	0
0xb5c	0xb5b	0
0xb5c	0xb59	1
0xb5c	0xb58	2
0xb5d	0xb57	0
0xb5f	0xb5e	0
0xb61	0xb60	0
0xb6b	0xb6a	0
0xb6c	0xb6b	0
0xb6c	0xb69	1
0xb6c	0xb68	2
0xb6d	0xb62	0
0xb6e	0xb6d	0
0xb6e	0xb61	1
0xb6e	0xb5f	2
0xb74	0xb73	0
0xb80	0xb7f	0
0xb80	0xb7e	1
0xb80	0xb7d	2
0xb82	0xb81	0
0xb89	0xb88	0
0xb8a	0xb89	0
0xb8c	0xb8b	0
0xb8c	0xb8a	1
0xb8c	0xb87	2
0xb91	0xb90	0
0xb93	0xb92	0
0xb94	0xb93	0
0xb94	0xb91	1
0xb94	0xb8f	2
0xb9b	0xb9a	0
0xba0	0xb9f	0
0xba1	0xba0	0
0xba3	0xba2	0
0xba5	0xba4	0
0xbac	0xbab	0
0xbac	0xba6	1
0xbac	0xba5	2
0xbb2	0xbb1	0
0xbbb	0xbb3	0
0xbbc	0xbbb	0
0xbc2	0xbc1	0
0xbc4	0xbc3	0
0xbc6	0xbc5	0
0xbc9	0xbc8	0
0xbca	0xbc9	0
0xbcc	0xbcb	0
0xbd3	0xbd2	0
0xbd7	0xbd6	0
0xbde	0xbdd	0
0xbde	0xbdc	1
0xbde	0xbdb	2
0xc08	0xc00	0
0xc0a	0xc09	0
0xc0a	0xc08	1
0xc0a	0xbf8	2
0xc34	0xc2c	0
0xc37	0xc36	0
0xc38	0xc37	0
0xc3f	0xc3e	0
0xc40	0xc3f	0
0xc40	0xc3d	1
0xc40	0xc3c	2
0xc43	0xc42	0
0xc44	0xc43	0
0xc4b	0xc4a	0
0xc57	0xc56	0
0xc58	0xc57	0
0xc58	0xc55	1
0xc58	0xc54	2
0xc82	0xc7a	0
0xc84	0xc83	0
0xc84	0xc82	1
0xc84	0xc72	2
0xcae	0xca6	0
0xcb1	0xcb0	0
0xcb2	0xcb1	0
0xcb9	0xcb8	0
0xcba	0xcb9	0
0xcba	0xcb7	1
0xcba	0xcb6	2
0xcbd	0xcbc	0
0xcbe	0xcbd	0
0xcc5	0xcc4	0
0xccd	0xccc	0
0xcce	0xccd	0
0xcce	0xccb	1
0xcce	0xcca	2
0xcd0	0xccf	0
0xcd1	0xcd0	0
0xcd2	0xcd1	0
0xcd6	0xcd5	0
0xcd6	0xcd4	1
0xcd6	0xcd3	2
0xd00	0xcf8	0
0xd04	0xd03	0
0xd04	0xd02	1
0xd04	0xd01	2
0xd2e	0xd26	0
0xd30	0xd2f	0
0xd30	0xd2e	1
0xd30	0xd1e	2
0xd39	0xd31	0
0xd56	0xd55	0
0xd5f	0xd5e	0
0xd5f	0xd5d	1
0xd5f	0xd58	2
0xd60	0xd57	0
0xd78	0xd77	0
0xd79	0xd78	0
0xd7f	0xd7e	0
0xd80	0xd7f	0
0xd87	0xd86	0
0xd88	0xd87	0
0xd88	0xd85	1
0xd88	0xd84	2
0xd89	0xd83	0
0xd8a	0xd89	0
0xd8c	0xd8b	0
0xd92	0xd91	0
0xd93	0xd92	0
0xd96	0xd95	0
0xd96	0xd94	1
0xd96	0xd93	2
0xd97	0xd90	0
0xd9a	0xd99	0
0xd9a	0xd98	1
0xd9a	0xd97	2
0xda1	0xda0	0
0xda2	0xda1	0
0xda2	0xd9f	1
0xda2	0xd9c	2
0xda4	0xda3	0
0xda6	0xda5	0
0xdab	0xda7	0
0xdac	0xdab	0
0xdae	0xdad	0
0xdb0	0xdaf	0
0xdb2	0xdb1	0
0xdb8	0xdb7	0
0xdbb	0xdba	0
0xdbc	0xdbb	0
0xdbe	0xdbd	0
0xdc5	0xdc4	0
0xdce	0xdcd	0
0xdce	0xdcc	1
0xdce	0xdcb	2
0xdf8	0xdf0	0
0xdfa	0xdf9	0
0xdfa	0xdf8	1
0xdfa	0xde8	2
0xe24	0xe1c	0
0xe27	0xe26	0
0xe28	0xe27	0
0xe2f	0xe2e	0
0xe30	0xe2f	0
0xe30	0xe2d	1
0xe30	0xe2c	2
0xe33	0xe32	0
0xe34	0xe33	0
0xe3b	0xe3a	0
0xe42	0xe41	0
0xe44	0xe43	0
0xe46	0xe45	0
0xe47	0xe46	0
0xe4a	0xe49	0
0xe4b	0xe4a	0
0xe4d	0xe4c	0
0xe4f	0xe4e	0
0xe4f	0xe4d	1
0xe4f	0xe4b	2
0xe53	0xe50	0
0xe53	0xe48	1
0xe53	0xe47	2
