0x3a61	0x366637343230	13153
0x3a61	0x36633631373436	13153
0x3a61	0x30643463656237	13153
0x3a61	0x66393038313136	13153
0x3a61	0x66666639343930	13153
0x3a61	0x6235	2147471659
0x3a61	0x63303239323930	13153
0x3a61	0x363532303665	13153
0x3a61	0x66666638323136	13153
0x3a61	0x34663665366337	13153
0x3a61	0x32303666	1305476346
0x3a61	0x306635	2144324907
0x3a61	0x623435	2141060907
0x3a61	0x666535	2140786219
0x3a61	0x63303239303835	13153
0x3a61	0x64393336	466026538
0x3a61	0x3361	2147483647
0x3a61	0x36323631363236	13153
0x3a61	0x36393734	1237777452
0x3a61	0x36353733366532	13153
0x3a61	0x323036333666	13153
0x3a61	0x66666638313136	13153
0x3a61	0x3135373833	13153
0x3a61	0x39613962	1184823806
0x3a61	0x31643733	1318845485
0x3a61	0x6635	2147470635
0x3a61	0x65346636653663	13153
0x3c80	0x36393734	320
0x3db1	0x3631353337	320
0x3db1	0x3730323038	320
0x3db1	0x33356236313031	320
0x3db1	0x66666666666666	320
0x3db1	0x323732303733	320
0x3db1	0x34333666366436	320
0x3db1	0x303833303138	320
0x3db1	0x363137343735	320
0x3db1	0x366637343230	320
0x3db1	0x36633631373436	320
0x3db1	0x30643463656237	320
0x3db1	0x66393038313136	320
0x3db1	0x66666639343930	320
0x3db1	0x63303239323930	320
0x3db1	0x363532303665	320
0x3db1	0x66666638323136	320
0x3db1	0x34663665366337	320
0x3db1	0x63303239303835	320
0x3db1	0x36323631363236	320
0x3db1	0x36353733366532	320
0x3db1	0x323036333666	320
0x3db1	0x66666638313136	320
0x3db1	0x3135373833	320
0x3db1	0x65346636653663	320
0x3dc4	0x3631353337	320
0x3dc4	0x3730323038	320
0x3dc4	0x33356236313031	320
0x3dc4	0x66666666666666	320
0x3dc4	0x323732303733	320
0x3dc4	0x34333666366436	320
0x3dc4	0x303833303138	320
0x3dc4	0x363137343735	320
0x3dc4	0x366637343230	320
0x3dc4	0x36633631373436	320
0x3dc4	0x30643463656237	320
0x3dc4	0x66393038313136	320
0x3dc4	0x66666639343930	320
0x3dc4	0x63303239323930	320
0x3dc4	0x363532303665	320
0x3dc4	0x66666638323136	320
0x3dc4	0x34663665366337	320
0x3dc4	0x63303239303835	320
0x3dc4	0x36323631363236	320
0x3dc4	0x36353733366532	320
0x3dc4	0x323036333666	320
0x3dc4	0x66666638313136	320
0x3dc4	0x3135373833	320
0x3dc4	0x65346636653663	320
0x434f	0x6635	320
0x439a	0x3631353337	320
0x439a	0x3730323038	320
0x439a	0x33356236313031	320
0x439a	0x66666666666666	320
0x439a	0x323732303733	320
0x439a	0x34333666366436	320
0x439a	0x303833303138	320
0x439a	0x363137343735	320
0x439a	0x366637343230	320
0x439a	0x36633631373436	320
0x439a	0x30643463656237	320
0x439a	0x66393038313136	320
0x439a	0x66666639343930	320
0x439a	0x63303239323930	320
0x439a	0x363532303665	320
0x439a	0x66666638323136	320
0x439a	0x34663665366337	320
0x439a	0x63303239303835	320
0x439a	0x36323631363236	320
0x439a	0x36353733366532	320
0x439a	0x323036333666	320
0x439a	0x66666638313136	320
0x439a	0x3135373833	320
0x439a	0x65346636653663	320
0x43de	0x3761	320
0x43de	0x3832	111
0x94	0x66393334	320
0x5fc	0x3035	318
0x5fc	0x3137	60
0x5fc	0x3136	61
0x5fc	0x3061	274
0x5fc	0x3033	320
0x5fc	0x3135	62
0x6b2	0x3035	318
0x6b2	0x3137	60
0x6b2	0x3136	61
0x6b2	0x3061	274
0x6b2	0x3033	320
0x6b2	0x3135	62
0x8a2	0x3035	318
0x8a2	0x3137	60
0x8a2	0x3136	61
0x8a2	0x3061	274
0x8a2	0x3033	320
0x8a2	0x3135	62
0xc59	0x61383333	320
0xdd0	0x3930	320
0xdd0	0x3931	319
0xf34	0x3931	320
0x100b	0x61383333	320
0x1136	0x3035	318
0x1136	0x3137	60
0x1136	0x3136	61
0x1136	0x3061	274
0x1136	0x3033	320
0x1136	0x3135	62
0x180e	0x3035	318
0x180e	0x3137	60
0x180e	0x3136	61
0x180e	0x3061	274
0x180e	0x3033	320
0x180e	0x3135	62
0x1d55	0x3631353337	320
0x1d55	0x3730323038	320
0x1d55	0x33356236313031	320
0x1d55	0x66666666666666	320
0x1d55	0x323732303733	320
0x1d55	0x34333666366436	320
0x1d55	0x303833303138	320
0x1d55	0x363137343735	320
0x1d55	0x366637343230	320
0x1d55	0x36633631373436	320
0x1d55	0x30643463656237	320
0x1d55	0x66393038313136	320
0x1d55	0x66666639343930	320
0x1d55	0x63303239323930	320
0x1d55	0x363532303665	320
0x1d55	0x66666638323136	320
0x1d55	0x34663665366337	320
0x1d55	0x63303239303835	320
0x1d55	0x36323631363236	320
0x1d55	0x36353733366532	320
0x1d55	0x323036333666	320
0x1d55	0x66666638313136	320
0x1d55	0x3135373833	320
0x1d55	0x65346636653663	320
0x1e0c	0x3631353337	2147483647
0x1e0c	0x3730323038	2147483647
0x1e0c	0x33356236313031	2147483647
0x1e0c	0x66666666666666	2147483647
0x1e0c	0x323732303733	2147483647
0x1e0c	0x34333666366436	2147483647
0x1e0c	0x303833303138	2147483647
0x1e0c	0x363137343735	2147483647
0x1e0c	0x366637343230	2147483647
0x1e0c	0x36633631373436	2147483647
0x1e0c	0x30643463656237	2147483647
0x1e0c	0x66393038313136	2147483647
0x1e0c	0x66666639343930	2147483647
0x1e0c	0x63303239323930	2147483647
0x1e0c	0x363532303665	2147483647
0x1e0c	0x66666638323136	2147483647
0x1e0c	0x34663665366337	2147483647
0x1e0c	0x63303239303835	2147483647
0x1e0c	0x36323631363236	2147483647
0x1e0c	0x36353733366532	2147483647
0x1e0c	0x323036333666	2147483647
0x1e0c	0x66666638313136	2147483647
0x1e0c	0x3135373833	2147483647
0x1e0c	0x65346636653663	2147483647
0x1f8e	0x3631353337	320
0x1f8e	0x3730323038	320
0x1f8e	0x33356236313031	320
0x1f8e	0x66666666666666	320
0x1f8e	0x323732303733	320
0x1f8e	0x34333666366436	320
0x1f8e	0x303833303138	320
0x1f8e	0x363137343735	320
0x1f8e	0x366637343230	320
0x1f8e	0x36633631373436	320
0x1f8e	0x30643463656237	320
0x1f8e	0x66393038313136	320
0x1f8e	0x66666639343930	320
0x1f8e	0x63303239323930	320
0x1f8e	0x363532303665	320
0x1f8e	0x66666638323136	320
0x1f8e	0x34663665366337	320
0x1f8e	0x63303239303835	320
0x1f8e	0x36323631363236	320
0x1f8e	0x36353733366532	320
0x1f8e	0x323036333666	320
0x1f8e	0x66666638313136	320
0x1f8e	0x3135373833	320
0x1f8e	0x65346636653663	320
0x1fe2	0x3631353337	2147483647
0x1fe2	0x3730323038	2147483647
0x1fe2	0x33356236313031	2147483647
0x1fe2	0x66666666666666	2147483647
0x1fe2	0x323732303733	2147483647
0x1fe2	0x34333666366436	2147483647
0x1fe2	0x303833303138	2147483647
0x1fe2	0x363137343735	2147483647
0x1fe2	0x366637343230	2147483647
0x1fe2	0x36633631373436	2147483647
0x1fe2	0x30643463656237	2147483647
0x1fe2	0x66393038313136	2147483647
0x1fe2	0x66666639343930	2147483647
0x1fe2	0x63303239323930	2147483647
0x1fe2	0x363532303665	2147483647
0x1fe2	0x66666638323136	2147483647
0x1fe2	0x34663665366337	2147483647
0x1fe2	0x63303239303835	2147483647
0x1fe2	0x36323631363236	2147483647
0x1fe2	0x36353733366532	2147483647
0x1fe2	0x323036333666	2147483647
0x1fe2	0x66666638313136	2147483647
0x1fe2	0x3135373833	2147483647
0x1fe2	0x65346636653663	2147483647
0x21b5	0x61383333	320
0x23a8	0x3137	320
0x23a8	0x3235	66
0x23fc	0x3035	318
0x23fc	0x3137	60
0x23fc	0x3136	61
0x23fc	0x3061	274
0x23fc	0x3033	320
0x23fc	0x3135	62
0x2418	0x3631353337	320
0x2418	0x3730323038	320
0x2418	0x33356236313031	320
0x2418	0x66666666666666	320
0x2418	0x323732303733	320
0x2418	0x34333666366436	320
0x2418	0x303833303138	320
0x2418	0x363137343735	320
0x2418	0x366637343230	320
0x2418	0x36633631373436	320
0x2418	0x30643463656237	320
0x2418	0x66393038313136	320
0x2418	0x66666639343930	320
0x2418	0x63303239323930	320
0x2418	0x363532303665	320
0x2418	0x66666638323136	320
0x2418	0x34663665366337	320
0x2418	0x63303239303835	320
0x2418	0x36323631363236	320
0x2418	0x36353733366532	320
0x2418	0x323036333666	320
0x2418	0x66666638313136	320
0x2418	0x3135373833	320
0x2418	0x65346636653663	320
0x2561	0x61383333	320
0x268c	0x3035	318
0x268c	0x3137	60
0x268c	0x3136	61
0x268c	0x3061	274
0x268c	0x3033	320
0x268c	0x3135	62
0x2747	0x61383333	320
0x28f4	0x3035	318
0x28f4	0x3137	60
0x28f4	0x3136	61
0x28f4	0x3061	274
0x28f4	0x3033	320
0x28f4	0x3135	62
0x298e	0x3631353337	2147483647
0x298e	0x3730323038	2147483647
0x298e	0x33356236313031	2147483647
0x298e	0x66666666666666	2147483647
0x298e	0x323732303733	2147483647
0x298e	0x34333666366436	2147483647
0x298e	0x303833303138	2147483647
0x298e	0x363137343735	2147483647
0x298e	0x366637343230	2147483647
0x298e	0x36633631373436	2147483647
0x298e	0x30643463656237	2147483647
0x298e	0x66393038313136	2147483647
0x298e	0x66666639343930	2147483647
0x298e	0x63303239323930	2147483647
0x298e	0x363532303665	2147483647
0x298e	0x66666638323136	2147483647
0x298e	0x34663665366337	2147483647
0x298e	0x63303239303835	2147483647
0x298e	0x36323631363236	2147483647
0x298e	0x36353733366532	2147483647
0x298e	0x323036333666	2147483647
0x298e	0x66666638313136	2147483647
0x298e	0x3135373833	2147483647
0x298e	0x65346636653663	2147483647
0x29b6	0x3631353337	320
0x29b6	0x3730323038	320
0x29b6	0x33356236313031	320
0x29b6	0x66666666666666	320
0x29b6	0x323732303733	320
0x29b6	0x34333666366436	320
0x29b6	0x303833303138	320
0x29b6	0x363137343735	320
0x29b6	0x366637343230	320
0x29b6	0x36633631373436	320
0x29b6	0x30643463656237	320
0x29b6	0x66393038313136	320
0x29b6	0x66666639343930	320
0x29b6	0x63303239323930	320
0x29b6	0x363532303665	320
0x29b6	0x66666638323136	320
0x29b6	0x34663665366337	320
0x29b6	0x63303239303835	320
0x29b6	0x36323631363236	320
0x29b6	0x36353733366532	320
0x29b6	0x323036333666	320
0x29b6	0x66666638313136	320
0x29b6	0x3135373833	320
0x29b6	0x65346636653663	320
0x2b2b	0x3631353337	909128244
0x2b2b	0x3730323038	909128244
0x2b2b	0x33356236313031	909128244
0x2b2b	0x66666666666666	909128244
0x2b2b	0x323732303733	909128244
0x2b2b	0x34333666366436	909128244
0x2b2b	0x303833303138	909128244
0x2b2b	0x363137343735	909128244
0x2b2b	0x366637343230	909128244
0x2b2b	0x36633631373436	909128244
0x2b2b	0x30643463656237	909128244
0x2b2b	0x66393038313136	909128244
0x2b2b	0x66666639343930	909128244
0x2b2b	0x63303239323930	909128244
0x2b2b	0x363532303665	909128244
0x2b2b	0x66666638323136	909128244
0x2b2b	0x34663665366337	909128244
0x2b2b	0x63303239303835	909128244
0x2b2b	0x36323631363236	909128244
0x2b2b	0x36353733366532	909128244
0x2b2b	0x323036333666	909128244
0x2b2b	0x66666638313136	909128244
0x2b2b	0x3135373833	909128244
0x2b2b	0x65346636653663	909128244
0x2fbf	0x61383333	320
0x3136	0x3930	320
0x3136	0x3931	319
0x323c	0x3035	318
0x323c	0x3137	60
0x323c	0x3136	61
0x323c	0x3061	274
0x323c	0x3033	320
0x323c	0x3135	62
0x3254	0x3631353337	320
0x3254	0x3730323038	320
0x3254	0x33356236313031	320
0x3254	0x66666666666666	320
0x3254	0x323732303733	320
0x3254	0x34333666366436	320
0x3254	0x303833303138	320
0x3254	0x363137343735	320
0x3254	0x366637343230	320
0x3254	0x36633631373436	320
0x3254	0x30643463656237	320
0x3254	0x66393038313136	320
0x3254	0x66666639343930	320
0x3254	0x63303239323930	320
0x3254	0x363532303665	320
0x3254	0x66666638323136	320
0x3254	0x34663665366337	320
0x3254	0x63303239303835	320
0x3254	0x36323631363236	320
0x3254	0x36353733366532	320
0x3254	0x323036333666	320
0x3254	0x66666638313136	320
0x3254	0x3135373833	320
0x3254	0x65346636653663	320
0x32ff	0x61383333	320
0x3394	0x3035	318
0x3394	0x3137	60
0x3394	0x3136	61
0x3394	0x3061	274
0x3394	0x3033	320
0x3394	0x3135	62
0x3764	0x3631353337	2147483647
0x3764	0x3730323038	2147483647
0x3764	0x33356236313031	2147483647
0x3764	0x66666666666666	2147483647
0x3764	0x323732303733	2147483647
0x3764	0x34333666366436	2147483647
0x3764	0x303833303138	2147483647
0x3764	0x363137343735	2147483647
0x3764	0x366637343230	2147483647
0x3764	0x36633631373436	2147483647
0x3764	0x30643463656237	2147483647
0x3764	0x66393038313136	2147483647
0x3764	0x66666639343930	2147483647
0x3764	0x63303239323930	2147483647
0x3764	0x363532303665	2147483647
0x3764	0x66666638323136	2147483647
0x3764	0x34663665366337	2147483647
0x3764	0x63303239303835	2147483647
0x3764	0x36323631363236	2147483647
0x3764	0x36353733366532	2147483647
0x3764	0x323036333666	2147483647
0x3764	0x66666638313136	2147483647
0x3764	0x3135373833	2147483647
0x3764	0x65346636653663	2147483647
0x385b	0x61383333	320
0x38f0	0x3035	318
0x38f0	0x3137	60
0x38f0	0x3136	61
0x38f0	0x3061	274
0x38f0	0x3033	320
0x38f0	0x3135	62
0x3934	0x3631353337	320
0x3934	0x3730323038	320
0x3934	0x33356236313031	320
0x3934	0x66666666666666	320
0x3934	0x323732303733	320
0x3934	0x34333666366436	320
0x3934	0x303833303138	320
0x3934	0x363137343735	320
0x3934	0x366637343230	320
0x3934	0x36633631373436	320
0x3934	0x30643463656237	320
0x3934	0x66393038313136	320
0x3934	0x66666639343930	320
0x3934	0x63303239323930	320
0x3934	0x363532303665	320
0x3934	0x66666638323136	320
0x3934	0x34663665366337	320
0x3934	0x63303239303835	320
0x3934	0x36323631363236	320
0x3934	0x36353733366532	320
0x3934	0x323036333666	320
0x3934	0x66666638313136	320
0x3934	0x3135373833	320
0x3934	0x65346636653663	320
0x3c79	0x3631353337	320
0x3c79	0x3730323038	320
0x3c79	0x33356236313031	320
0x3c79	0x66666666666666	320
0x3c79	0x323732303733	320
0x3c79	0x34333666366436	320
0x3c79	0x303833303138	320
0x3c79	0x363137343735	320
0x3c79	0x366637343230	320
0x3c79	0x36633631373436	320
0x3c79	0x30643463656237	320
0x3c79	0x66393038313136	320
0x3c79	0x66666639343930	320
0x3c79	0x63303239323930	320
0x3c79	0x363532303665	320
0x3c79	0x66666638323136	320
0x3c79	0x34663665366337	320
0x3c79	0x63303239303835	320
0x3c79	0x36323631363236	320
0x3c79	0x36353733366532	320
0x3c79	0x323036333666	320
0x3c79	0x66666638313136	320
0x3c79	0x3135373833	320
0x3c79	0x65346636653663	320
0x3ea4	0x3631353337	2147483647
0x3ea4	0x3730323038	2147483647
0x3ea4	0x33356236313031	2147483647
0x3ea4	0x66666666666666	2147483647
0x3ea4	0x323732303733	2147483647
0x3ea4	0x34333666366436	2147483647
0x3ea4	0x303833303138	2147483647
0x3ea4	0x363137343735	2147483647
0x3ea4	0x366637343230	2147483647
0x3ea4	0x36633631373436	2147483647
0x3ea4	0x30643463656237	2147483647
0x3ea4	0x66393038313136	2147483647
0x3ea4	0x66666639343930	2147483647
0x3ea4	0x63303239323930	2147483647
0x3ea4	0x363532303665	2147483647
0x3ea4	0x66666638323136	2147483647
0x3ea4	0x34663665366337	2147483647
0x3ea4	0x63303239303835	2147483647
0x3ea4	0x36323631363236	2147483647
0x3ea4	0x36353733366532	2147483647
0x3ea4	0x323036333666	2147483647
0x3ea4	0x66666638313136	2147483647
0x3ea4	0x3135373833	2147483647
0x3ea4	0x65346636653663	2147483647
0x419e	0x3631353337	320
0x419e	0x3730323038	320
0x419e	0x33356236313031	320
0x419e	0x66666666666666	320
0x419e	0x323732303733	320
0x419e	0x34333666366436	320
0x419e	0x303833303138	320
0x419e	0x363137343735	320
0x419e	0x366637343230	320
0x419e	0x36633631373436	320
0x419e	0x30643463656237	320
0x419e	0x66393038313136	320
0x419e	0x66666639343930	320
0x419e	0x63303239323930	320
0x419e	0x363532303665	320
0x419e	0x66666638323136	320
0x419e	0x34663665366337	320
0x419e	0x63303239303835	320
0x419e	0x36323631363236	320
0x419e	0x36353733366532	320
0x419e	0x323036333666	320
0x419e	0x66666638313136	320
0x419e	0x3135373833	320
0x419e	0x65346636653663	320
0x42e4	0x3137	12338
0x42e4	0x3235	12084
0x42e4	0x3435	11572
0x42e4	0x3735	10804
0x42e4	0x3761	10760
0x42e4	0x3832	10551
0x42e4	0x3136	12339
0x42e4	0x3635	11060
0x42e4	0x3930	10297
0x42e4	0x3931	10296
0x42e4	0x3361	11784
0x4309	0x66393334	1395131949
0x4309	0x3631353337	962672994
0x4309	0x3730323038	962672994
0x4309	0x33356236313031	962672994
0x4309	0x61383333	1479083566
0x4309	0x66666666666666	962672994
0x4309	0x323732303733	962672994
0x4309	0x34333666366436	962672994
0x4309	0x303833303138	962672994
0x4309	0x363137343735	962672994
0x4309	0x366637343230	962672994
0x4309	0x36633631373436	962672994
0x4309	0x30643463656237	962672994
0x4309	0x66393038313136	962672994
0x4309	0x66666639343930	962672994
0x4309	0x63303239323930	962672994
0x4309	0x363532303665	962672994
0x4309	0x66666638323136	962672994
0x4309	0x34663665366337	962672994
0x4309	0x63303239303835	962672994
0x4309	0x64393336	1428686379
0x4309	0x36323631363236	962672994
0x4309	0x36353733366532	962672994
0x4309	0x323036333666	962672994
0x4309	0x66666638313136	962672994
0x4309	0x3135373833	962672994
0x4309	0x39613962	2147483647
0x4309	0x65346636653663	962672994
0x4325	0x31643733	3236964
