0xa8a	0xa87	0
0xa8d	0xa8c	0
0xa8e	0xa8d	0
0xa90	0xa8f	0
0xa96	0xa95	0
0xa9b	0xa9a	0
0xaa8	0xaa5	0
0xaab	0xaaa	0
0xaac	0xaab	0
0xab3	0xab0	0
0xabe	0xabd	0
0xac4	0xac3	0
0xad7	0xad4	0
0xad8	0xad7	0
0xade	0xad3	0
0xadf	0xade	0
0xae6	0xae0	0
0xae7	0xae6	0
0xae8	0xae7	0
0xaf6	0xadf	0
0x19	0x14	2
0x19	0x15	1
0x19	0x18	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0x7f	0x7a	2
0x7f	0x7b	1
0x7f	0x7e	0
0x95	0x91	2
0x95	0x92	1
0x95	0x94	0
0xec	0xe7	2
0xec	0xe8	1
0xec	0xeb	0
0x17d	0x179	2
0x17d	0x17b	1
0x17d	0x17c	0
0x17f	0x176	2
0x17f	0x177	1
0x17f	0x17e	0
0x21a	0x20e	2
0x21a	0x20f	1
0x21a	0x219	0
0x27c	0x277	2
0x27c	0x27a	1
0x27c	0x27b	0
0x2ee	0x2e9	2
0x2ee	0x2ea	1
0x2ee	0x2ed	0
0x33c	0x338	2
0x33c	0x339	1
0x33c	0x33b	0
0x3cf	0x3cb	2
0x3cf	0x3cd	1
0x3cf	0x3ce	0
0x3d1	0x3c8	2
0x3d1	0x3c9	1
0x3d1	0x3d0	0
0x437	0x433	2
0x437	0x434	1
0x437	0x436	0
0x470	0x46b	2
0x470	0x46c	1
0x470	0x46f	0
0x513	0x510	2
0x513	0x511	1
0x513	0x512	0
0x523	0x516	2
0x523	0x517	1
0x523	0x51d	0
0x525	0x50f	2
0x525	0x514	1
0x525	0x524	0
0x543	0x53e	2
0x543	0x53f	1
0x543	0x540	0
0x590	0x58b	2
0x590	0x58c	1
0x590	0x58f	0
0x635	0x632	2
0x635	0x633	1
0x635	0x634	0
0x647	0x643	2
0x647	0x644	1
0x647	0x646	0
0x69b	0x696	2
0x69b	0x698	1
0x69b	0x69a	0
0x6be	0x6b9	2
0x6be	0x6ba	1
0x6be	0x6bd	0
0x720	0x71b	2
0x720	0x71e	1
0x720	0x71f	0
0x7b5	0x7b2	2
0x7b5	0x7b3	1
0x7b5	0x7b4	0
0x7c5	0x7c2	2
0x7c5	0x7c3	1
0x7c5	0x7c4	0
0x819	0x813	2
0x819	0x814	1
0x819	0x818	0
0x87b	0x877	2
0x87b	0x878	1
0x87b	0x87a	0
0x929	0x926	2
0x929	0x927	1
0x929	0x928	0
0x92f	0x91f	2
0x92f	0x920	1
0x92f	0x921	0
0x954	0x94f	2
0x954	0x950	1
0x954	0x953	0
0xab6	0xab3	2
0xab6	0xab4	1
0xab6	0xab5	0
0xaba	0xaae	2
0xaba	0xaaf	1
0xaba	0xab7	0
0xac2	0xabf	2
0xac2	0xac0	1
0xac2	0xac1	0
0xadd	0xad8	2
0xadd	0xad9	1
0xadd	0xada	0
0xaf5	0xae8	2
0xaf5	0xae9	1
0xaf5	0xaf4	0
0xafe	0xaf6	2
0xafe	0xaf7	1
0xafe	0xafd	0
0x6d	0x6a	2
0x6d	0x6b	1
0x6d	0x6c	0
0x132	0x12d	2
0x132	0x130	1
0x132	0x131	0
0x13a	0x137	2
0x13a	0x138	1
0x13a	0x139	0
0x14e	0x148	2
0x14e	0x14c	1
0x14e	0x14d	0
0x166	0x162	2
0x166	0x163	1
0x166	0x165	0
0x16c	0x169	2
0x16c	0x16a	1
0x16c	0x16b	0
0x16e	0x167	2
0x16e	0x168	1
0x16e	0x16d	0
0x170	0x15f	2
0x170	0x160	1
0x170	0x16f	0
0x174	0x171	2
0x174	0x172	1
0x174	0x173	0
0x2c8	0x2c3	2
0x2c8	0x2c6	1
0x2c8	0x2c7	0
0x2cc	0x2c1	2
0x2cc	0x2c2	1
0x2cc	0x2cb	0
0x2d0	0x2c0	2
0x2d0	0x2cd	1
0x2d0	0x2cf	0
0x2da	0x2d6	2
0x2da	0x2d7	1
0x2da	0x2d9	0
0x384	0x37f	2
0x384	0x382	1
0x384	0x383	0
0x388	0x37c	2
0x388	0x37d	1
0x388	0x387	0
0x38a	0x379	2
0x38a	0x37a	1
0x38a	0x389	0
0x39e	0x398	2
0x39e	0x39c	1
0x39e	0x39d	0
0x3b6	0x3b2	2
0x3b6	0x3b3	1
0x3b6	0x3b5	0
0x3bc	0x3b9	2
0x3bc	0x3ba	1
0x3bc	0x3bb	0
0x3be	0x3b7	2
0x3be	0x3b8	1
0x3be	0x3bd	0
0x3c0	0x3b0	2
0x3c0	0x3b1	1
0x3c0	0x3bf	0
0x3c2	0x3a8	2
0x3c2	0x3ae	1
0x3c2	0x3c1	0
0x3c6	0x3c3	2
0x3c6	0x3c4	1
0x3c6	0x3c5	0
0x446	0x43c	2
0x446	0x43d	1
0x446	0x43e	0
0x4b6	0x4b1	2
0x4b6	0x4b4	1
0x4b6	0x4b5	0
0x4ca	0x4c5	2
0x4ca	0x4c6	1
0x4ca	0x4c7	0
0x4d0	0x4cc	2
0x4d0	0x4ce	1
0x4d0	0x4cf	0
0x4d8	0x4d2	2
0x4d8	0x4d3	1
0x4d8	0x4d7	0
0x4e0	0x4d1	2
0x4e0	0x4de	1
0x4e0	0x4df	0
0x4e6	0x4e3	2
0x4e6	0x4e4	1
0x4e6	0x4e5	0
0x4ec	0x4e9	2
0x4ec	0x4ea	1
0x4ec	0x4eb	0
0x4f8	0x4f4	2
0x4f8	0x4f5	1
0x4f8	0x4f7	0
0x4fe	0x4fb	2
0x4fe	0x4fc	1
0x4fe	0x4fd	0
0x500	0x4f9	2
0x500	0x4fa	1
0x500	0x4ff	0
0x502	0x4f1	2
0x502	0x4f2	1
0x502	0x501	0
0x506	0x503	2
0x506	0x504	1
0x506	0x505	0
0x522	0x51f	2
0x522	0x520	1
0x522	0x521	0
0x5f0	0x5eb	2
0x5f0	0x5ec	1
0x5f0	0x5ed	0
0x5f2	0x5e9	2
0x5f2	0x5ea	1
0x5f2	0x5f1	0
0x60a	0x605	2
0x60a	0x607	1
0x60a	0x609	0
0x61a	0x616	2
0x61a	0x617	1
0x61a	0x619	0
0x620	0x61d	2
0x620	0x61e	1
0x620	0x61f	0
0x622	0x61b	2
0x622	0x61c	1
0x622	0x621	0
0x624	0x613	2
0x624	0x614	1
0x624	0x623	0
0x628	0x625	2
0x628	0x626	1
0x628	0x627	0
0x76c	0x767	2
0x76c	0x76a	1
0x76c	0x76b	0
0x770	0x765	2
0x770	0x766	1
0x770	0x76f	0
0x774	0x764	2
0x774	0x771	1
0x774	0x773	0
0x77e	0x77a	2
0x77e	0x77b	1
0x77e	0x77d	0
0x7a2	0x79d	2
0x7a2	0x79e	1
0x7a2	0x79f	0
0x7a4	0x79b	2
0x7a4	0x79c	1
0x7a4	0x7a3	0
0x7a8	0x797	2
0x7a8	0x7a6	1
0x7a8	0x7a7	0
0x7ac	0x796	2
0x7ac	0x7aa	1
0x7ac	0x7ab	0
0x7b0	0x7ad	2
0x7b0	0x7ae	1
0x7b0	0x7af	0
0x84e	0x849	2
0x84e	0x84a	1
0x84e	0x84b	0
0x850	0x847	2
0x850	0x848	1
0x850	0x84f	0
0x85a	0x854	2
0x85a	0x856	1
0x85a	0x859	0
0x85e	0x853	2
0x85e	0x85b	1
0x85e	0x85d	0
0x868	0x864	2
0x868	0x865	1
0x868	0x867	0
0x8aa	0x8a5	2
0x8aa	0x8a7	1
0x8aa	0x8a9	0
0x8b2	0x8af	2
0x8b2	0x8b0	1
0x8b2	0x8b1	0
0x8c2	0x8be	2
0x8c2	0x8bf	1
0x8c2	0x8c1	0
0x8c4	0x8bb	2
0x8c4	0x8bd	1
0x8c4	0x8c3	0
0x8ee	0x8e9	2
0x8ee	0x8ec	1
0x8ee	0x8ed	0
0x8f8	0x8f4	2
0x8f8	0x8f5	1
0x8f8	0x8f7	0
0x8fa	0x8f2	2
0x8fa	0x8f3	1
0x8fa	0x8f9	0
0x8fe	0x8f1	2
0x8fe	0x8fc	1
0x8fe	0x8fd	0
0x906	0x902	2
0x906	0x903	1
0x906	0x905	0
0x90a	0x907	2
0x90a	0x908	1
0x90a	0x909	0
0x910	0x90d	2
0x910	0x90e	1
0x910	0x90f	0
0x914	0x90c	2
0x914	0x911	1
0x914	0x913	0
0x918	0x8ff	2
0x918	0x915	1
0x918	0x917	0
0x92c	0x924	2
0x92c	0x92a	1
0x92c	0x92b	0
0x92e	0x922	2
0x92e	0x923	1
0x92e	0x92d	0
0x938	0x933	2
0x938	0x936	1
0x938	0x937	0
0x992	0x981	2
0x992	0x989	1
0x992	0x991	0
0x99c	0x996	2
0x99c	0x998	1
0x99c	0x99b	0
0x9a0	0x995	2
0x9a0	0x99d	1
0x9a0	0x99f	0
0x9aa	0x9a6	2
0x9aa	0x9a7	1
0x9aa	0x9a9	0
0x9d5	0x9cf	2
0x9d5	0x9d3	1
0x9d5	0x9d4	0
0xa64	0xa61	2
0xa64	0xa62	1
0xa64	0xa63	0
0xa66	0xa5f	2
0xa66	0xa60	1
0xa66	0xa65	0
0xaf3	0xaea	2
0xaf3	0xaf1	1
0xaf3	0xaf2	0
0xb05	0xb02	2
0xb05	0xb03	1
0xb05	0xb04	0
