0xb74	CALLDATALOAD	0xb74
0xb7b	ORIGIN	0xb7b
0xb7d	ORIGIN	0xb7d
0xb81	CALLER	0xb81
0xb87	CALLDATALOAD	0xb87
0xb88	CALLDATASIZE	0xb88
0xb8b	CALLDATALOAD	0xb8b
0xb98	CALLDATALOAD	0xb98
0xb9a	CALLDATALOAD	0xb9a
0xb9f	ORIGIN	0xb9f
0xba2	CALLDATALOAD	0xba2
0xba4	CALLDATALOAD	0xba4
0xba6	CALLDATALOAD	0xba6
0xba7	CALLDATASIZE	0xba7
0xbad	CALLDATALOAD	0xbad
0xbae	CALLDATASIZE	0xbae
0xbaf	ORIGIN	0xbaf
0xbb5	ORIGIN	0xbb5
0xbb6	CALLER	0xbb6
0xbb8	CALLDATALOAD	0xbb8
0xbba	ORIGIN	0xbba
0xbc1	CALLDATASIZE	0xbc1
0xbc2	CALLDATASIZE	0xbc2
0xbc3	CALLDATASIZE	0xbc3
0xbc4	CALLDATASIZE	0xbc4
0xbd2	ORIGIN	0xbd2
0xbd3	CALLER	0xbd3
0xbd4	CALLDATALOAD	0xbd4
0xbda	CALLER	0xbda
0xbec	ORIGIN	0xbec
0xbed	ORIGIN	0xbed
0xbee	CALLER	0xbee
0xbf0	CALLDATALOAD	0xbf0
