0x46a	0x466	2
0x46f	0x46e	0
0x473	0x472	0
0x474	0x473	0
0x474	0x471	1
0x474	0x470	2
0x47b	0x47a	0
0x47c	0x47b	0
0x47c	0x479	1
0x47c	0x478	2
0x47d	0x477	0
0x47e	0x47d	0
0x47e	0x476	1
0x47e	0x475	2
0x480	0x47f	0
0x480	0x46f	1
0x480	0x46d	2
0x481	0x46c	0
0x482	0x481	0
0x482	0x46b	1
0x482	0x465	2
0x484	0x483	0
0x484	0x464	1
0x484	0x463	2
0x486	0x485	0
0x486	0x45d	1
0x486	0x45c	2
0x487	0x45b	0
0x488	0x487	0
0x488	0x454	1
0x488	0x453	2
0x48a	0x489	0
0x48a	0x452	1
0x48a	0x44b	2
0x48c	0x48b	0
0x48c	0x44a	1
0x48c	0x449	2
0x48e	0x48d	0
0x490	0x48f	0
0x492	0x491	0
0x495	0x494	0
0x49c	0x49b	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4ac	0x4ab	0
0x4c1	0x4c0	0
0x4c1	0x4bf	1
0x4c1	0x4be	2
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4d0	0x4cf	0
0x4d0	0x4cd	1
0x4d0	0x4cb	2
0x4d7	0x4d6	0
0x4d8	0x4d7	0
0x4d8	0x4d5	1
0x4d8	0x4d4	2
0x4df	0x4de	0
0x4e0	0x4df	0
0x4e0	0x4dd	1
0x4e0	0x4dc	2
0x4e5	0x4e4	0
0x4e9	0x4e8	0
0x4ea	0x4e9	0
0x4ea	0x4e7	1
0x4ea	0x4e6	2
0x4f1	0x4f0	0
0x4f2	0x4f1	0
0x4f2	0x4ef	1
0x4f2	0x4ee	2
0x4f3	0x4ed	0
0x4f4	0x4f3	0
0x4f4	0x4ec	1
0x4f4	0x4eb	2
0x4f6	0x4f5	0
0x4f6	0x4e5	1
0x4f6	0x4e3	2
0x4f7	0x4e2	0
0x4f8	0x4f7	0
0x4f8	0x4e1	1
0x4f8	0x4db	2
0x4fa	0x4f9	0
0x4fa	0x4da	1
0x4fa	0x4d9	2
0x4fc	0x4fb	0
0x4fc	0x4d3	1
0x4fc	0x4d2	2
0x4fd	0x4d1	0
0x4fe	0x4fd	0
0x4fe	0x4ca	1
0x4fe	0x4c9	2
0x500	0x4ff	0
0x500	0x4c8	1
0x500	0x4c7	2
0x502	0x501	0
0x502	0x4c6	1
0x502	0x4c5	2
0x504	0x503	0
0x506	0x505	0
0x508	0x507	0
0x50b	0x50a	0
0x512	0x50d	0
0x51c	0x51b	0
0x51d	0x51c	0
0x51f	0x51e	0
0x522	0x521	0
0x522	0x520	1
0x522	0x51f	2
0x523	0x51d	0
0x523	0x517	1
0x523	0x513	2
0x524	0x512	0
0x525	0x524	0
0x525	0x50c	1
0x525	0x50b	2
0x543	0x542	0
0x545	0x544	0
0x546	0x545	0
0x546	0x543	1
0x546	0x541	2
0x54d	0x54c	0
0x54e	0x54d	0
0x54e	0x54b	1
0x54e	0x54a	2
0x555	0x554	0
0x556	0x555	0
0x556	0x553	1
0x556	0x552	2
0x55b	0x55a	0
0x55f	0x55e	0
0x560	0x55f	0
0x560	0x55d	1
0x560	0x55c	2
0x567	0x566	0
0x568	0x567	0
0x568	0x565	1
0x568	0x564	2
0x569	0x563	0
0x56a	0x569	0
0x56a	0x562	1
0x56a	0x561	2
0x56c	0x56b	0
0x56c	0x55b	1
0x56c	0x559	2
0x56d	0x558	0
0x56e	0x56d	0
0x56e	0x557	1
0x56e	0x551	2
0x570	0x56f	0
0x570	0x550	1
0x570	0x54f	2
0x572	0x571	0
0x572	0x549	1
0x572	0x548	2
0x573	0x547	0
0x574	0x573	0
0x574	0x540	1
0x574	0x53f	2
0x576	0x575	0
0x576	0x53e	1
0x576	0x53d	2
0x578	0x577	0
0x578	0x53c	1
0x578	0x536	2
0x57d	0x57c	0
0x588	0x580	0
0x58a	0x589	0
0x58a	0x588	1
0x58a	0x57f	2
0x591	0x590	0
0x592	0x591	0
0x592	0x58f	1
0x592	0x58e	2
0x594	0x593	0
0x594	0x58d	1
0x594	0x58c	2
0x596	0x595	0
0x596	0x58b	1
0x596	0x57e	2
0x597	0x57d	0
0x598	0x597	0
0x598	0x57b	1
0x598	0x57a	2
0x59a	0x599	0
0x59c	0x59b	0
0x59e	0x59d	0
0x5a1	0x5a0	0
0x5b2	0x5b1	0
0x5b3	0x5b2	0
0x5b5	0x5b4	0
0x5cd	0x5cc	0
0x5cd	0x5cb	1
0x5cd	0x5ca	2
0x5d9	0x5d8	0
0x5db	0x5da	0
0x5dc	0x5db	0
0x5dc	0x5d9	1
0x5dc	0x5d7	2
0x5e3	0x5e2	0
0x5ee	0x5e6	0
0x5f0	0x5ef	0
0x5f0	0x5ee	1
0x5f0	0x5e5	2
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x5f8	0x5f5	1
0x5f8	0x5f4	2
0x5fa	0x5f9	0
0x5fa	0x5f3	1
0x5fa	0x5f2	2
0x5fc	0x5fb	0
0x5fc	0x5f1	1
0x5fc	0x5e4	2
0x5fd	0x5e3	0
0x5fe	0x5fd	0
0x5fe	0x5e1	1
0x5fe	0x5e0	2
0x603	0x602	0
0x60e	0x606	0
0x610	0x60f	0
0x610	0x60e	1
0x610	0x605	2
0x617	0x616	0
0x618	0x617	0
0x618	0x615	1
0x618	0x614	2
0x61a	0x619	0
0x61a	0x613	1
0x61a	0x612	2
0x61c	0x61b	0
0x61c	0x611	1
0x61c	0x604	2
0x61d	0x603	0
0x61e	0x61d	0
0x61e	0x601	1
0x61e	0x600	2
0x623	0x622	0
0x62e	0x626	0
0x630	0x62f	0
0x630	0x62e	1
0x630	0x625	2
0x637	0x636	0
0x638	0x637	0
0x638	0x635	1
0x638	0x634	2
0x63a	0x639	0
0x63a	0x633	1
0x63a	0x632	2
0x63c	0x63b	0
0x63c	0x631	1
0x63c	0x624	2
0x63d	0x623	0
0x63e	0x63d	0
0x63e	0x621	1
0x63e	0x620	2
0x640	0x63f	0
0x642	0x641	0
0x644	0x643	0
0x647	0x646	0
0x648	0x647	0
0x658	0x657	0
0x659	0x658	0
0x65b	0x65a	0
0x65f	0x65e	0
0x660	0x65f	0
0x661	0x660	0
0x661	0x65d	1
0x661	0x65c	2
0x672	0x671	0
0x67f	0x67e	0
0x681	0x680	0
0x682	0x681	0
0x682	0x67f	1
0x682	0x67d	2
0x689	0x688	0
0x68a	0x689	0
0x68a	0x687	1
0x68a	0x686	2
0x691	0x690	0
0x692	0x691	0
0x692	0x68f	1
0x692	0x68e	2
0x694	0x693	0
0x694	0x68d	1
0x694	0x68c	2
0x696	0x695	0
0x696	0x68b	1
0x696	0x685	2
0x697	0x684	0
0x698	0x697	0
0x698	0x683	1
0x698	0x67c	2
0x69d	0x69c	0
0x69e	0x69d	0
0x69e	0x69b	1
0x69e	0x69a	2
0x6a5	0x6a4	0
0x6a6	0x6a5	0
0x6a6	0x6a3	1
0x6a6	0x6a2	2
0x6a8	0x6a7	0
0x6a8	0x6a1	1
0x6a8	0x6a0	2
0x6aa	0x6a9	0
0x6aa	0x69f	1
0x6aa	0x699	2
0x6ab	0x67b	0
0x6ac	0x6ab	0
0x6ac	0x67a	1
0x6ac	0x673	2
0x6ae	0x6ad	0
0x6b0	0x6af	0
0x6b2	0x6b1	0
0x6b5	0x6b4	0
0x6b6	0x6b5	0
0x6bc	0x6b8	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6c9	0x6c8	0
0x6e0	0x6df	0
0x6e0	0x6de	1
0x6e0	0x6d6	2
0x6e1	0x6d5	0
0x6ed	0x6ec	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x6f0	0x6ed	1
0x6f0	0x6eb	2
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x6f8	0x6f5	1
0x6f8	0x6f4	2
0x6ff	0x6fe	0
0x700	0x6ff	0
0x700	0x6fd	1
0x700	0x6fc	2
0x702	0x701	0
0x702	0x6fb	1
0x702	0x6fa	2
0x704	0x703	0
0x704	0x6f9	1
0x704	0x6f3	2
0x705	0x6f2	0
0x706	0x705	0
0x706	0x6f1	1
0x706	0x6ea	2
0x70b	0x70a	0
0x70c	0x70b	0
0x70c	0x709	1
0x70c	0x708	2
0x713	0x712	0
0x714	0x713	0
0x714	0x711	1
0x714	0x710	2
0x716	0x715	0
0x716	0x70f	1
0x716	0x70e	2
0x718	0x717	0
0x718	0x70d	1
0x718	0x707	2
0x719	0x6e9	0
0x71a	0x719	0
0x71a	0x6e8	1
0x71a	0x6e7	2
0x71c	0x71b	0
0x71e	0x71d	0
0x720	0x71f	0
0x723	0x722	0
0x724	0x723	0
0x72e	0x72d	0
0x734	0x733	0
0x735	0x734	0
0x737	0x736	0
0x73d	0x73a	0
0x73d	0x739	1
0x73d	0x738	2
0x751	0x74e	0
0x752	0x751	0
0x753	0x752	0
0x753	0x74d	1
0x753	0x74c	2
0x756	0x755	0
0x758	0x757	0
0x762	0x761	0
0x763	0x762	0
0x765	0x764	0
0x789	0x788	0
0x78b	0x78a	0
0x78c	0x78b	0
0x78c	0x789	1
0x78c	0x787	2
0x793	0x792	0
0x79e	0x796	0
0x7a0	0x79f	0
0x7a0	0x79e	1
0x7a0	0x795	2
0x7a7	0x7a6	0
0x7a8	0x7a7	0
0x7a8	0x7a5	1
0x7a8	0x7a4	2
0x7aa	0x7a9	0
0x7aa	0x7a3	1
0x7aa	0x7a2	2
0x7ac	0x7ab	0
0x7ac	0x7a1	1
0x7ac	0x794	2
0x7ad	0x793	0
0x7ae	0x7ad	0
0x7ae	0x791	1
0x7ae	0x790	2
0x7b3	0x7b2	0
0x7b4	0x7b3	0
0x7b4	0x7b1	1
0x7b4	0x7b0	2
0x7bb	0x7ba	0
0x7bc	0x7bb	0
0x7bc	0x7b9	1
0x7bc	0x7b8	2
0x7be	0x7bd	0
0x7be	0x7b7	1
0x7be	0x7b6	2
0x7c0	0x7bf	0
0x7c0	0x7b5	1
0x7c0	0x7af	2
0x7c1	0x78f	0
0x7c2	0x7c1	0
0x7c2	0x78e	1
0x7c2	0x78d	2
0x7c4	0x7c3	0
0x7c6	0x7c5	0
0x7c8	0x7c7	0
0x7cb	0x7ca	0
0x7cc	0x7cb	0
0x7d2	0x7cd	0
0x7dc	0x7db	0
0x7dd	0x7dc	0
0x7df	0x7de	0
0x803	0x802	0
0x805	0x804	0
0x806	0x805	0
0x806	0x803	1
0x806	0x801	2
0x80d	0x80c	0
0x80e	0x80d	0
0x80e	0x80b	1
0x80e	0x80a	2
0x838	0x830	0
0x83a	0x839	0
0x83a	0x838	1
0x83a	0x828	2
0x841	0x840	0
0x842	0x841	0
0x842	0x83f	1
0x842	0x83e	2
0x844	0x843	0
0x844	0x83d	1
0x844	0x83c	2
0x846	0x845	0
0x846	0x83b	1
0x846	0x820	2
0x847	0x818	0
0x848	0x847	0
0x848	0x810	1
0x848	0x80f	2
0x84a	0x849	0
0x84c	0x84b	0
0x84e	0x84d	0
0x851	0x850	0
0x852	0x851	0
0x85c	0x85b	0
0x862	0x861	0
0x863	0x862	0
0x865	0x864	0
0x87d	0x87c	0
0x87d	0x87b	1
0x87d	0x87a	2
0x889	0x888	0
0x88b	0x88a	0
0x88c	0x88b	0
0x88c	0x889	1
0x88c	0x887	2
0x893	0x892	0
0x89e	0x896	0
0x8a0	0x89f	0
0x8a0	0x89e	1
0x8a0	0x895	2
0x8a7	0x8a6	0
0x8a8	0x8a7	0
0x8a8	0x8a5	1
0x8a8	0x8a4	2
0x8aa	0x8a9	0
0x8aa	0x8a3	1
0x8aa	0x8a2	2
0x8ac	0x8ab	0
0x8ac	0x8a1	1
0x8ac	0x894	2
0x8ad	0x893	0
0x8ae	0x8ad	0
0x8ae	0x891	1
0x8ae	0x890	2
0x8b3	0x8b2	0
0x8b4	0x8b3	0
0x8b4	0x8b1	1
0x8b4	0x8b0	2
0x8bb	0x8ba	0
0x8bc	0x8bb	0
0x8bc	0x8b9	1
0x8bc	0x8b8	2
0x8be	0x8bd	0
0x8be	0x8b7	1
0x8be	0x8b6	2
0x8c0	0x8bf	0
0x8c0	0x8b5	1
0x8c0	0x8af	2
0x8c1	0x88f	0
0x8c2	0x8c1	0
0x8c2	0x88e	1
0x8c2	0x88d	2
0x8c4	0x8c3	0
0x8c6	0x8c5	0
0x8c8	0x8c7	0
0x8cb	0x8ca	0
0x8d0	0x8cf	0
0x8d2	0x8d1	0
0x8dc	0x8db	0
0x8dd	0x8dc	0
0x8df	0x8de	0
0x8e2	0x8e1	0
0x8e2	0x8e0	1
0x8e2	0x8df	2
0x8e3	0x8dd	0
0x8e3	0x8d7	1
0x8e3	0x8d3	2
0x8e4	0x8d2	0
0x8e5	0x8e4	0
0x8e5	0x8d0	1
0x8e5	0x8ce	2
0x8f6	0x8f5	0
0x8f6	0x8f4	1
0x8f6	0x8ec	2
0x903	0x902	0
0x905	0x904	0
0x906	0x905	0
0x906	0x903	1
0x906	0x901	2
0x90d	0x90c	0
0x90e	0x90d	0
0x90e	0x90b	1
0x90e	0x90a	2
0x915	0x914	0
0x916	0x915	0
0x916	0x913	1
0x916	0x912	2
0x918	0x917	0
0x918	0x911	1
0x918	0x910	2
0x91a	0x919	0
0x91a	0x90f	1
0x91a	0x909	2
0x91b	0x908	0
0x91c	0x91b	0
0x91c	0x907	1
0x91c	0x900	2
0x91e	0x91d	0
0x920	0x91f	0
0x922	0x921	0
0x925	0x924	0
0x92c	0x928	0
0x932	0x931	0
0x933	0x932	0
0x939	0x938	0
0x93a	0x939	0
0x941	0x940	0
0x942	0x941	0
0x942	0x93f	1
0x942	0x93e	2
0x943	0x93d	0
0x944	0x943	0
0x946	0x945	0
0x94c	0x94b	0
0x94d	0x94c	0
0x950	0x94f	0
0x950	0x94e	1
0x950	0x94d	2
0x951	0x94a	0
0x954	0x953	0
0x954	0x952	1
0x954	0x951	2
0x95e	0x956	0
0x95f	0x95e	0
0x961	0x960	0
0x985	0x984	0
0x987	0x986	0
0x988	0x987	0
0x988	0x985	1
0x988	0x983	2
0x98f	0x98e	0
0x990	0x98f	0
0x990	0x98d	1
0x990	0x98c	2
0x997	0x996	0
0x998	0x997	0
0x998	0x995	1
0x998	0x994	2
0x99d	0x99c	0
0x9a1	0x9a0	0
0x9a2	0x9a1	0
0x9a2	0x99f	1
0x9a2	0x99e	2
0x9a9	0x9a8	0
0x9aa	0x9a9	0
0x9aa	0x9a7	1
0x9aa	0x9a6	2
0x9ab	0x9a5	0
0x9ac	0x9ab	0
0x9ac	0x9a4	1
0x9ac	0x9a3	2
0x9ae	0x9ad	0
0x9ae	0x99d	1
0x9ae	0x99b	2
0x9af	0x99a	0
0x9b0	0x9af	0
0x9b0	0x999	1
0x9b0	0x993	2
0x9b2	0x9b1	0
0x9b2	0x992	1
0x9b2	0x991	2
0x9b4	0x9b3	0
0x9b4	0x98b	1
0x9b4	0x98a	2
0x9b5	0x989	0
0x9b6	0x9b5	0
0x9b6	0x982	1
0x9b6	0x981	2
0x9b8	0x9b7	0
0x9b8	0x980	1
0x9b8	0x97f	2
0x9ba	0x9b9	0
0x9ba	0x978	1
0x9ba	0x977	2
0x9bc	0x9bb	0
0x9be	0x9bd	0
0x9c0	0x9bf	0
0x9c3	0x9c2	0
0x9ce	0x9cd	0
0x9d4	0x9d3	0
0x9d5	0x9d4	0
0x9d7	0x9d6	0
0x9ed	0x9ec	0
0x9fb	0x9fa	0
0x9fd	0x9fc	0
0x9fe	0x9fd	0
0x9fe	0x9fb	1
0x9fe	0x9f9	2
0xa05	0xa04	0
0xa06	0xa05	0
0xa06	0xa03	1
0xa06	0xa02	2
0xa0d	0xa0c	0
0xa0e	0xa0d	0
0xa0e	0xa0b	1
0xa0e	0xa0a	2
0xa13	0xa12	0
0xa17	0xa16	0
0xa18	0xa17	0
0xa18	0xa15	1
0xa18	0xa14	2
0xa1f	0xa1e	0
0xa20	0xa1f	0
0xa20	0xa1d	1
0xa20	0xa1c	2
0xa21	0xa1b	0
0xa22	0xa21	0
0xa22	0xa1a	1
0xa22	0xa19	2
0xa24	0xa23	0
0xa24	0xa13	1
0xa24	0xa11	2
0xa25	0xa10	0
0xa26	0xa25	0
0xa26	0xa0f	1
0xa26	0xa09	2
0xa28	0xa27	0
0xa28	0xa08	1
0xa28	0xa07	2
0xa2a	0xa29	0
0xa2a	0xa01	1
0xa2a	0xa00	2
0xa2b	0x9ff	0
0xa2c	0xa2b	0
0xa2c	0x9f8	1
0xa2c	0x9f7	2
0xa2e	0xa2d	0
0xa2e	0x9f6	1
0xa2e	0x9f5	2
0xa30	0xa2f	0
0xa30	0x9f4	1
0xa30	0x9f3	2
0xa32	0xa31	0
0xa34	0xa33	0
0xa36	0xa35	0
0xa39	0xa38	0
0xa3e	0xa3d	0
0xa40	0xa3f	0
0xa4a	0xa49	0
0xa4b	0xa4a	0
0xa4d	0xa4c	0
0xa4f	0xa4e	0
0xa63	0xa62	0
0xa71	0xa70	0
0xa73	0xa72	0
0xa74	0xa73	0
0xa74	0xa71	1
0xa74	0xa6f	2
0xa7b	0xa7a	0
0xa7c	0xa7b	0
0xa7c	0xa79	1
0xa7c	0xa78	2
0xa83	0xa82	0
0xa84	0xa83	0
0xa84	0xa81	1
0xa84	0xa80	2
0xa89	0xa88	0
0xa8d	0xa8c	0
0xa8e	0xa8d	0
0xa8e	0xa8b	1
0xa8e	0xa8a	2
0xa95	0xa94	0
0xa96	0xa95	0
0xa96	0xa93	1
0xa96	0xa92	2
0xa97	0xa91	0
0xa98	0xa97	0
0xa98	0xa90	1
0xa98	0xa8f	2
0xa9a	0xa99	0
0xa9a	0xa89	1
0xa9a	0xa87	2
0xa9b	0xa86	0
0xa9c	0xa9b	0
0xa9c	0xa85	1
0xa9c	0xa7f	2
0xa9e	0xa9d	0
0xa9e	0xa7e	1
0xa9e	0xa7d	2
0xaa0	0xa9f	0
0xaa0	0xa77	1
0xaa0	0xa76	2
0xaa1	0xa75	0
0xaa2	0xaa1	0
0xaa2	0xa6e	1
0xaa2	0xa6d	2
0xaa4	0xaa3	0
0xaa4	0xa6c	1
0xaa4	0xa6b	2
0xaa6	0xaa5	0
0xaa6	0xa6a	1
0xaa6	0xa69	2
0xaab	0xaaa	0
0xab6	0xaae	0
0xab8	0xab7	0
0xab8	0xab6	1
0xab8	0xaad	2
0xabf	0xabe	0
0xac0	0xabf	0
0xac0	0xabd	1
0xac0	0xabc	2
0xac2	0xac1	0
0xac2	0xabb	1
0xac2	0xaba	2
0xac4	0xac3	0
0xac4	0xab9	1
0xac4	0xaac	2
0xac5	0xaab	0
0xac6	0xac5	0
0xac6	0xaa9	1
0xac6	0xaa8	2
0xac8	0xac7	0
0xaca	0xac9	0
0xacc	0xacb	0
0xacf	0xace	0
0xad2	0xad1	0
0xad6	0xad3	0
0xae0	0xadf	0
0xae1	0xae0	0
0xae3	0xae2	0
0xae5	0xae4	0
0xae6	0xae5	0
0xae6	0xae3	1
0xae6	0xae1	2
0xae7	0xadb	0
0xae7	0xad7	1
0xae7	0xad6	2
0xae8	0xad2	0
0xae9	0xae8	0
0xae9	0xad0	1
0xae9	0xacf	2
0xaf9	0xaf8	0
0xafa	0xaf9	0
0xafa	0xaf0	1
0xafa	0xaef	2
0xb07	0xb06	0
0xb09	0xb08	0
0xb0a	0xb09	0
0xb0a	0xb07	1
0xb0a	0xb05	2
0xb11	0xb10	0
0xb12	0xb11	0
0xb12	0xb0f	1
0xb12	0xb0e	2
0xb19	0xb18	0
0xb1a	0xb19	0
0xb1a	0xb17	1
0xb1a	0xb16	2
0xb1c	0xb1b	0
0xb1c	0xb15	1
0xb1c	0xb14	2
0xb1e	0xb1d	0
0xb1e	0xb13	1
0xb1e	0xb0d	2
0xb1f	0xb0c	0
0xb20	0xb1f	0
0xb20	0xb0b	1
0xb20	0xb04	2
0xb22	0xb21	0
0xb24	0xb23	0
0xb26	0xb25	0
0xb29	0xb28	0
0xb30	0xb2f	0
0xb36	0xb35	0
0xb37	0xb36	0
0xb3d	0xb3c	0
0xb3e	0xb3d	0
0xb45	0xb44	0
0xb46	0xb45	0
