0x7f6	0x7f5	0
0x7fb	0x7fa	0
0x7fd	0x7fc	0
0x801	0x800	0
0x802	0x801	0
0x804	0x803	0
0x805	0x804	0
0x807	0x806	0
0x809	0x808	0
0x810	0x80f	0
0x81c	0x81b	0
0x81d	0x81c	0
0x81f	0x81e	0
0x822	0x821	0
0x824	0x81d	0
0x82a	0x829	0
0x840	0x83f	0
0x848	0x847	0
0x84b	0x845	0
0x851	0x850	0
0x853	0x84d	0
0x855	0x854	0
0x858	0x857	0
0x85a	0x853	0
0x85c	0x85b	0
0x861	0x85d	0
0x863	0x84c	0
0x86a	0x869	0
0x878	0x877	0
0x87f	0x87e	0
0x880	0x87f	0
0x887	0x886	0
0x889	0x888	0
0x891	0x890	0
0x896	0x895	0
0x897	0x896	0
0x899	0x898	0
0x8a8	0x8a7	0
0x8b1	0x8a9	0
0x8b2	0x8b1	0
0x8b8	0x8b7	0
0x8ba	0x8b9	0
0x8bc	0x8bb	0
0x8bf	0x8be	0
0x8c0	0x8bf	0
0x8c2	0x8c1	0
0x8c7	0x8c3	0
0x8d7	0x8d6	0
0x8d8	0x8d7	0
0x8df	0x8de	0
0x8e1	0x8e0	0
0x8e2	0x8e1	0
0x8ef	0x8ee	0
0x8f0	0x8ef	0
0x900	0x8f7	0
0x906	0x905	0
0x90d	0x8f6	0
0x90e	0x90d	0
0x917	0x916	0
0x91a	0x919	0
0x91b	0x91a	0
0x921	0x8f5	0
0x92d	0x925	0
0x94a	0x949	0
0x954	0x94b	0
0x969	0x968	0
0x96c	0x96b	0
0x96d	0x96c	0
0x971	0x970	0
0x972	0x971	0
0x979	0x978	0
0x97e	0x97d	0
0x97f	0x97e	0
0x983	0x97c	0
0x98f	0x98e	0
0x993	0x987	0
0x994	0x993	0
0x996	0x995	0
0x998	0x997	0
0x99a	0x999	0
0x9a0	0x99f	0
0x9a3	0x9a2	0
0x9a4	0x9a3	0
0x9a6	0x9a5	0
0x9ac	0x9ab	0
0x9b3	0x9b2	0
0x9c3	0x9c2	0
0x9c4	0x9c3	0
0x9c7	0x9ba	0
0x9c8	0x9c7	0
0x9ca	0x9c9	0
0x9cd	0x9cc	0
0x9ef	0x9ee	0
0x9f0	0x9ef	0
0x9f7	0x9f6	0
0x9f9	0x9f8	0
0x9fa	0x9f9	0
0xa04	0xa03	0
0xa0d	0xa0c	0
0xa14	0xa13	0
0xa20	0xa18	0
0xa21	0xa20	0
0xa31	0xa2c	0
0xa53	0xa52	0
0xa5a	0xa59	0
0xa67	0xa63	0
0xa6c	0xa6b	0
0xa6d	0xa6c	0
0xa71	0xa6a	0
0xa7a	0xa79	0
0xa7c	0xa7b	0
0xa81	0xa7d	0
0xa90	0xa8f	0
0xa99	0xa98	0
0xa9a	0xa99	0
0xaa4	0xaa3	0
0xaab	0xaaa	0
0xaae	0xaad	0
0xabb	0xaba	0
0xabe	0xabd	0
0xad7	0xacf	0
0xade	0xadd	0
0xae4	0xae3	0
0xae6	0xae5	0
0xae8	0xae7	0
0xaea	0xae9	0
0xaec	0xaeb	0
0xaee	0xaed	0
0xaf4	0xaf3	0
0xaf7	0xaf6	0
0xaf8	0xaf7	0
0xafa	0xaf9	0
0xb00	0xaff	0
0xb0d	0xb0c	0
0xb1d	0xb1c	0
0xb1e	0xb1d	0
0xb21	0xb14	0
0xb22	0xb21	0
0xb24	0xb23	0
0xb27	0xb26	0
0xb29	0xb28	0
0xb3c	0xb34	0
0xb57	0xb56	0
0xb78	0xb77	0
0xb81	0xb80	0
0xb82	0xb81	0
0xb8c	0xb8b	0
0xb98	0xb97	0
0xba5	0xba4	0
0xba6	0xba5	0
0xbaa	0xba9	0
0xbab	0xbaa	0
0xbad	0xbac	0
0xbaf	0xbae	0
0xbb7	0xbb6	0
0xbbe	0xbbd	0
0xbc4	0xbc3	0
0xbc6	0xbc5	0
0xbc8	0xbc7	0
0xbca	0xbc9	0
0xbcc	0xbcb	0
0xbd1	0xbcd	0
0xbe1	0xbe0	0
0xbe2	0xbe1	0
0xbeb	0xbea	0
0xbec	0xbeb	0
0xbf9	0xbf8	0
0xbfa	0xbf9	0
0xc0a	0xc09	0
0xc0e	0xc0d	0
0xc14	0xc13	0
0xc19	0xc18	0
0xc1c	0xc1b	0
0xc22	0xc21	0
0xc23	0xc22	0
0xc24	0xc23	0
0xc25	0xc24	0
0xc27	0xc26	0
0xc2c	0xc2b	0
0xc31	0xc30	0
0xc41	0xc40	0
0xc42	0xc41	0
0xc4b	0xc4a	0
0xc4c	0xc4b	0
0xc59	0xc58	0
0xc5a	0xc59	0
0xc6a	0xc69	0
0xc6e	0xc6d	0
0xc74	0xc73	0
0xc79	0xc78	0
0xc7c	0xc7b	0
0xc7d	0xc7c	0
0xc7f	0xc7e	0
0xc86	0xc83	0
0xc8c	0xc8b	0
0xc8f	0xc8e	0
0xc9d	0xc9c	0
0xca4	0xc9f	0
0xca6	0xca5	0
0xcab	0xca7	0
0xcbb	0xcba	0
0xcbc	0xcbb	0
0xcc5	0xcc4	0
0xcc6	0xcc5	0
0xcd3	0xcd2	0
0xcd4	0xcd3	0
0xce4	0xcdb	0
0xce8	0xce7	0
0xcee	0xced	0
0xcf2	0xcf1	0
0xcf3	0xcf2	0
0xcf4	0xcf3	0
0xcf9	0xcf5	0
0xd09	0xd08	0
0xd0a	0xd09	0
0xd11	0xd10	0
0xd13	0xd12	0
0xd14	0xd13	0
0xd21	0xd20	0
0xd22	0xd21	0
0xd32	0xd29	0
0xd38	0xd37	0
0xd3f	0xd28	0
0xd40	0xd3f	0
0xd45	0xd44	0
0xd4a	0xd49	0
0xd55	0xd4d	0
0xd72	0xd71	0
0xd7c	0xd73	0
0xd8f	0xd7d	0
0xd90	0xd8f	0
0xd91	0xd90	0
0xd95	0xd94	0
0xd96	0xd95	0
0xd9d	0xd9c	0
0xda2	0xda1	0
0xda3	0xda2	0
0xda7	0xda0	0
0xdb3	0xdb2	0
0xdb8	0xdb7	0
0xdba	0xdb9	0
0xdbc	0xdbb	0
0xdbe	0xdbd	0
0xdc0	0xdbf	0
0xdc5	0xdc1	0
0xdd2	0xdcf	0
0xddb	0xdda	0
0xddc	0xddb	0
0xde1	0xde0	0
0xde6	0xde5	0
0xdf0	0xdef	0
0xdf4	0xdf3	0
0xdf6	0xdf5	0
0xdfc	0xdfb	0
0xe09	0xe08	0
0xe19	0xe18	0
0xe1a	0xe19	0
0xe1d	0xe10	0
0xe1e	0xe1d	0
0xe20	0xe1f	0
0xe23	0xe22	0
0xe26	0xe20	0
0xe28	0xe0c	0
0xe38	0xe30	0
0xe56	0xe55	0
0xe68	0xe67	0
0xe96	0xe95	0
0xe98	0xe92	0
0xea8	0xea7	0
0xea9	0xea8	0
0xec5	0xebd	0
0xec6	0xec5	0
0xecd	0xecc	0
0xef0	0xee8	0
0xef1	0xef0	0
0xef6	0xef5	0
0xef7	0xef6	0
0xefb	0xef4	0
0xf07	0xf06	0
0xf0a	0xf09	0
0xf0c	0xf0b	0
0xf12	0xf11	0
0xf17	0xf16	0
0xf24	0xf21	0
0xf27	0xf26	0
0xf28	0xf27	0
0xf2a	0xf29	0
0xf2f	0xf2b	0
0xf32	0xf31	0
0xf37	0xf36	0
0xf39	0xf38	0
0xf3d	0xf3c	0
0xf3e	0xf3d	0
0xf40	0xf3f	0
0xf41	0xf40	0
0xf43	0xf42	0
0xf45	0xf44	0
0xf4c	0xf4b	0
0xf5a	0xf59	0
0xf65	0xf58	0
0xf6f	0xf6e	0
0xf74	0xf73	0
0xf75	0xf74	0
0xf79	0xf78	0
0xf7b	0xf7a	0
0xf80	0xf7f	0
0xf87	0xf7d	0
0xf8b	0xf8a	0
0xf8d	0xf8c	0
0xf8e	0xf8d	0
0xf95	0xf94	0
0xf9a	0xf99	0
0xf9f	0xf9e	0
0xfa1	0xfa0	0
0xfa5	0xfa4	0
0xfa6	0xfa5	0
0xfa8	0xfa7	0
0xfa9	0xfa8	0
0xfab	0xfaa	0
0xfad	0xfac	0
0xfb4	0xfb3	0
0xfc0	0xfbf	0
0xfc1	0xfc0	0
0xfc3	0xfc2	0
0xfc6	0xfc5	0
0xfc8	0xfc1	0
0xfce	0xfcd	0
0xfe4	0xfe3	0
0xfec	0xfeb	0
0xfef	0xfe9	0
0xff5	0xff4	0
0xff7	0xff1	0
0xff9	0xff8	0
0xffc	0xffb	0
0xffe	0xff7	0
0x1000	0xfff	0
0x1005	0x1001	0
0x1014	0x1013	0
0x101d	0x101c	0
0x101e	0x101d	0
0x1028	0x1027	0
0x102f	0x102e	0
0x1032	0x1031	0
0x1042	0x1041	0
0x1059	0x1058	0
0x1060	0x105b	0
0x106a	0x1069	0
0x1073	0x1072	0
0x1074	0x1073	0
0x107e	0x107d	0
0x108a	0x1082	0
0x108f	0x108b	0
0x109f	0x109e	0
0x10a0	0x109f	0
0x10a9	0x10a8	0
0x10aa	0x10a9	0
0x10b7	0x10b6	0
0x10b8	0x10b7	0
0x10c8	0x10c7	0
0x10cc	0x10cb	0
0x10d2	0x10d1	0
0x10d7	0x10d6	0
0x10da	0x10d9	0
0x10dd	0x10dc	0
0x10f1	0x10f0	0
0x10fa	0x10f9	0
0x10ff	0x10fb	0
0x110f	0x110e	0
0x1110	0x110f	0
0x1117	0x1116	0
0x1119	0x1118	0
0x111a	0x1119	0
0x1127	0x1126	0
0x1128	0x1127	0
0x1138	0x112f	0
0x113e	0x113d	0
0x1145	0x112e	0
0x1146	0x1145	0
0x114b	0x114a	0
0x1154	0x1153	0
0x1155	0x1154	0
0x1157	0x112b	0
0x115d	0x111e	0
0x1167	0x115f	0
0x1184	0x1183	0
0x118e	0x1185	0
0x11a1	0x118f	0
0x11a4	0x11a3	0
0x11a5	0x11a4	0
0x11a9	0x11a8	0
0x11aa	0x11a9	0
0x11b1	0x11b0	0
0x11b6	0x11b5	0
0x11b7	0x11b6	0
0x11bb	0x11b4	0
0x11c7	0x11c6	0
0x11cb	0x11bf	0
0x11cc	0x11cb	0
0x11ce	0x11cd	0
0x11d0	0x11cf	0
0x11d2	0x11d1	0
0x11d7	0x11d3	0
0x11e5	0x11de	0
0x11e8	0x11e7	0
0x11f1	0x11f0	0
0x11f2	0x11f1	0
0x11ff	0x11fe	0
0x1200	0x11ff	0
0x1212	0x1211	0
0x1216	0x1215	0
0x1219	0x1213	0
0x121d	0x1201	0
0x121e	0x121d	0
0x1222	0x1221	0
0x1226	0x1225	0
0x1228	0x1227	0
0x122e	0x122d	0
0x1235	0x1234	0
0x1245	0x1244	0
0x1246	0x1245	0
0x1249	0x123c	0
0x124a	0x1249	0
0x124c	0x124b	0
0x124f	0x124e	0
0x1271	0x1270	0
0x1272	0x1271	0
0x1274	0x1273	0
0x1275	0x1274	0
0x1276	0x1275	0
0x1277	0x1276	0
0x1279	0x1278	0
0x127e	0x127d	0
0x128e	0x1286	0
0x1293	0x1292	0
0x12a4	0x12a3	0
0x12a7	0x12a1	0
0x12a8	0x12a7	0
0x12b8	0x12b3	0
0x12ba	0x129c	0
0x12bc	0x12bb	0
0x12cc	0x12cb	0
0x12f0	0x12ef	0
0x12f1	0x12f0	0
0x12f6	0x12f5	0
0x12f7	0x12f6	0
0x12fb	0x12f4	0
0x1308	0x1307	0
0x1334	0x132c	0
0x1336	0x1314	0
0x133b	0x133a	0
0x134e	0x134d	0
0x1351	0x133b	0
0x1355	0x130c	0
0x1356	0x1355	0
0x135a	0x1359	0
0x135b	0x135a	0
0x135c	0x135b	0
0x135e	0x135d	0
0x1367	0x1366	0
0x1376	0x1375	0
0x1378	0x1377	0
0x1379	0x1378	0
0x137a	0x1379	0
0x137b	0x137a	0
0x137d	0x137c	0
0x13a0	0x139f	0
0x13a9	0x13a8	0
0x13aa	0x13a9	0
0x13af	0x13ae	0
0x13b4	0x13b3	0
0x13be	0x13bd	0
0x13c2	0x13c1	0
0x13c3	0x13c2	0
0x13c4	0x13c3	0
0x13c5	0x13c4	0
0x13c7	0x13c6	0
0x13eb	0x13ea	0
0x13ec	0x13eb	0
0x13f5	0x13f4	0
0x13f6	0x13f5	0
0x1403	0x1402	0
0x1404	0x1403	0
0x1416	0x1415	0
0x141a	0x1419	0
0x1420	0x141f	0
0x1424	0x1423	0
0x1428	0x1427	0
0x1429	0x1428	0
0x142a	0x1429	0
0x142b	0x142a	0
0x142d	0x142c	0
0x1432	0x142f	0
0x1450	0x144f	0
0x1459	0x1458	0
0x145a	0x1459	0
0x145f	0x145e	0
0x1464	0x1463	0
0x146e	0x146d	0
0x1471	0x1470	0
0x1485	0x1484	0
0x148c	0x1487	0
0x148e	0x148d	0
0x1493	0x148f	0
0x14a4	0x14a3	0
0x14ad	0x14ac	0
0x14ae	0x14ad	0
0x14b3	0x14b2	0
0x14b8	0x14b7	0
0x14ca	0x14c9	0
0x14cb	0x14ca	0
0x14cf	0x14ce	0
0x14d0	0x14cf	0
0x14d3	0x14d2	0
0x14d4	0x14d3	0
0x14d8	0x14d7	0
0x14db	0x14da	0
0x14ef	0x14ee	0
0x14f8	0x14f7	0
0x14fd	0x14f9	0
0x150d	0x150c	0
0x150e	0x150d	0
0x1517	0x1516	0
0x1518	0x1517	0
0x151d	0x151c	0
0x1525	0x1524	0
0x1526	0x1525	0
0x1538	0x1537	0
0x1539	0x1538	0
0x153e	0x153d	0
0x1542	0x1541	0
0x1549	0x1548	0
0x154a	0x1549	0
0x1558	0x1557	0
0x155c	0x155b	0
0x155f	0x1559	0
0x1563	0x154b	0
0x1564	0x1563	0
0x1568	0x1567	0
0x156b	0x156a	0
0x157f	0x157e	0
0x1586	0x1581	0
0x1588	0x1587	0
0x158d	0x1589	0
0x159e	0x159d	0
0x15a5	0x15a4	0
0x15a7	0x15a6	0
0x15a8	0x15a7	0
0x15b5	0x15b4	0
0x15b6	0x15b5	0
0x15c6	0x15c5	0
0x15ca	0x15c9	0
0x15cf	0x15c4	0
0x15d0	0x15cf	0
0x15d5	0x15d4	0
0x15e0	0x15df	0
0x15e1	0x15e0	0
0x15e5	0x15e4	0
0x15e6	0x15e5	0
0x15e9	0x15bb	0
0x160d	0x15fb	0
0x1613	0x160f	0
0x162f	0x162e	0
0x1632	0x1631	0
0x1633	0x1632	0
0x1637	0x1636	0
0x1638	0x1637	0
0x163f	0x163e	0
0x1644	0x1643	0
0x1645	0x1644	0
0x1649	0x1642	0
0x1655	0x1654	0
0x165a	0x1659	0
0x165c	0x165b	0
0x165e	0x165d	0
0x1660	0x165f	0
0x1662	0x1661	0
0x1668	0x1667	0
0x1675	0x1674	0
0x1685	0x1684	0
0x1686	0x1685	0
0x1689	0x167c	0
0x168a	0x1689	0
0x168c	0x168b	0
0x168f	0x168e	0
0x16a4	0x169c	0
0x16d2	0x16ca	0
0x16d5	0x16d4	0
0x16e9	0x16e8	0
0x16f2	0x16f1	0
0x16fb	0x16fa	0
0x16fc	0x16fb	0
0x16fd	0x16fc	0
0x1701	0x1700	0
0x1710	0x170f	0
0x1713	0x1712	0
0x1714	0x1713	0
0x1719	0x1718	0
0x171e	0x171d	0
0x1728	0x1727	0
0x172b	0x172a	0
0x173f	0x173e	0
0x1748	0x1747	0
0x174d	0x1749	0
0x175c	0x175b	0
0x1763	0x1762	0
0x1765	0x1764	0
0x1766	0x1765	0
0x176b	0x176a	0
0x1770	0x176f	0
0x1779	0x1778	0
0x1784	0x1783	0
0x1785	0x1784	0
0x1791	0x1789	0
0x17bc	0x17b5	0
0x17c9	0x17c8	0
0x17d0	0x17cf	0
0x17d1	0x17d0	0
0x17d5	0x17d4	0
0x17d6	0x17d5	0
0x17dd	0x17dc	0
0x17e2	0x17e1	0
0x17e3	0x17e2	0
0x17e7	0x17e0	0
0x17f1	0x17f0	0
0x1800	0x17ff	0
0x1829	0x1817	0
0x182f	0x182b	0
0x184e	0x184d	0
0x184f	0x184e	0
0x1853	0x1852	0
0x1854	0x1853	0
0x185b	0x185a	0
0x1860	0x185f	0
0x1861	0x1860	0
0x1865	0x185e	0
0x1871	0x1870	0
0x1875	0x1869	0
0x1876	0x1875	0
0x1878	0x1877	0
0x187a	0x1879	0
0x187c	0x187b	0
0x1886	0x1885	0
0x1887	0x1886	0
0x1888	0x1887	0
0x1889	0x1888	0
0x188b	0x188a	0
0x189e	0x189d	0
0x18a0	0x189f	0
0x18a9	0x18a8	0
0x18b8	0x18b7	0
0x18ba	0x18b9	0
0x18bb	0x18ba	0
0x18bc	0x18bb	0
0x18bd	0x18bc	0
0x18bf	0x18be	0
0x18e2	0x18e1	0
0x18eb	0x18ea	0
0x18ec	0x18eb	0
0x18f1	0x18f0	0
0x18f6	0x18f5	0
0x1900	0x18ff	0
0x1904	0x1903	0
0x1905	0x1904	0
0x1906	0x1905	0
0x1907	0x1906	0
0x1909	0x1908	0
0x192c	0x192b	0
0x1935	0x1934	0
0x1936	0x1935	0
0x193b	0x193a	0
0x1940	0x193f	0
0x194a	0x1949	0
0x194d	0x194c	0
0x1961	0x1960	0
0x1968	0x1963	0
0x196a	0x1969	0
0x196f	0x196b	0
0x197f	0x197e	0
0x1980	0x197f	0
0x1989	0x1988	0
0x198a	0x1989	0
0x198f	0x198e	0
0x1994	0x1993	0
0x19a6	0x19a5	0
0x19a7	0x19a6	0
0x19ab	0x19aa	0
0x19ac	0x19ab	0
0x19af	0x19ae	0
0x19b0	0x19af	0
0x19b4	0x19b3	0
0x19b7	0x19b6	0
0x19cb	0x19ca	0
0x19d4	0x19d3	0
0x19d9	0x19d5	0
0x19e9	0x19e8	0
0x19ea	0x19e9	0
0x19f1	0x19f0	0
0x19f3	0x19f2	0
0x19f4	0x19f3	0
0x19f9	0x19f8	0
0x19fe	0x19fd	0
0x1a07	0x1a06	0
0x1a12	0x1a11	0
0x1a13	0x1a12	0
0x1a15	0x19f7	0
0x1a1b	0x19f4	0
0x1a1c	0x1a1b	0
0x1a43	0x1a31	0
0x1a49	0x1a45	0
0x1a65	0x1a64	0
0x1a68	0x1a67	0
0x1a69	0x1a68	0
0x1a6d	0x1a6c	0
0x1a6e	0x1a6d	0
0x1a75	0x1a74	0
0x1a7a	0x1a79	0
0x1a7b	0x1a7a	0
0x1a7f	0x1a78	0
0x1a8b	0x1a8a	0
0x1a8f	0x1a83	0
0x1a90	0x1a8f	0
0x1a92	0x1a91	0
0x1a94	0x1a93	0
0x1a96	0x1a95	0
0x1aa1	0x1aa0	0
0x1aa5	0x1aa4	0
0x1aa6	0x1aa5	0
0x1aa8	0x1aa7	0
0x1aa9	0x1aa8	0
0x1aab	0x1aaa	0
0x1aad	0x1aac	0
0x1ab9	0x1ab6	0
0x1ac4	0x1ac3	0
0x1adc	0x1ad4	0
0x7f	0x7b	2
0x7f	0x7c	1
0x7f	0x7e	0
0x93	0x8f	2
0x93	0x91	1
0x93	0x92	0
0x95	0x84	2
0x95	0x85	1
0x95	0x94	0
0xed	0xdc	2
0xed	0xdd	1
0xed	0xec	0
0x103	0xfe	2
0x103	0xff	1
0x103	0x102	0
0x119	0x114	2
0x119	0x116	1
0x119	0x118	0
0x12c	0x129	2
0x12c	0x12a	1
0x12c	0x12b	0
0x12f	0x126	2
0x12f	0x127	1
0x12f	0x12e	0
0x134	0x131	2
0x134	0x132	1
0x134	0x133	0
0x145	0x13c	2
0x145	0x13d	1
0x145	0x144	0
0x14a	0x147	2
0x14a	0x148	1
0x14a	0x149	0
0x1f5	0x1e5	2
0x1f5	0x1e6	1
0x1f5	0x1f4	0
0x25b	0x257	2
0x25b	0x258	1
0x25b	0x25a	0
0x2ca	0x2c5	2
0x2ca	0x2c7	1
0x2ca	0x2c9	0
0x2cd	0x2bc	2
0x2cd	0x2c2	1
0x2cd	0x2cc	0
0x313	0x30d	2
0x313	0x30f	1
0x313	0x310	0
0x3fd	0x3f9	2
0x3fd	0x3fa	1
0x3fd	0x3fc	0
0x40d	0x402	2
0x40d	0x403	1
0x40d	0x40c	0
0x43f	0x43b	2
0x43f	0x43c	1
0x43f	0x43e	0
0x4a5	0x495	2
0x4a5	0x496	1
0x4a5	0x49e	0
0x4e8	0x4e3	2
0x4e8	0x4e5	1
0x4e8	0x4e7	0
0x4f9	0x4f4	2
0x4f9	0x4f5	1
