0x45c	0x66666666666666
0x464	0x66666666666666
0x46c	0x66666666666666
0x474	0x66666666666666
0x47c	0x66666666666666
0x4a4	0x33356233343830
0x4b3	0x35373630303038
0x4bc	0x64356235303631
0x4d1	0x363034
0x4fa	0x33356233343830
0x509	0x3537
0x512	0x64356235303631
0x51c	0x64363030
0x536	0x3135
0x540	0x64356238313031
0x552	0x66666666666666
0x55a	0x66666666666666
0x562	0x66666666666666
0x56a	0x66666666666666
0x572	0x66666666666666
0x59b	0x363034
0x5c4	0x33356233343830
0x5d2	0x663537363030
0x5dc	0x64356235303631
0x5e6	0x65363030
0x60a	0x64356238313031
0x644	0x64356238323031
0x668	0x64356238303335
0x6ac	0x64356239313930
0x70d	0x31393630316638
0x762	0x373537
0x76c	0x64356238323031
0x786	0x39353736
0x790	0x64356238303335
0x7ca	0x623537363030
0x7d4	0x64356239313930
0x835	0x31393630316638
0x88b	0x353736
0x894	0x64356238323031
0x8af	0x3537363030
0x8b8	0x64356238303335
0x8f3	0x35373630303038
0x8fc	0x64356239313930
0x95d	0x31393630316638
0x99d	0x363034
0x9c6	0x33356233343830
0x9d4	0x30353736303030
0x9de	0x64356235303631
0x9e8	0x39363130386335
0x9f3	0x303035
0x9f7	0x333438
0xa0c	0x64356235303631
0xa17	0x3630
0xa31	0x353736303030
0xa3a	0x64356238313031
0xa4c	0x66666666666666
0xa54	0x66666666666666
0xa5c	0x66666666666666
0xa64	0x66666666666666
0xa6c	0x66666666666666
0xa91	0x3536356236
0xabe	0x33356236303035
0xad7	0x3930
0xade	0x66666666666666
0xae6	0x66666666666666
0xaee	0x66666666666666
0xaf6	0x66666666666666
0xafe	0x66666666666666
0xb0d	0x363030
0xb21	0x3930
0xb28	0x66666666666666
0xb30	0x66666666666666
0xb38	0x66666666666666
0xb40	0x66666666666666
0xb48	0x66666666666666
0xb54	0x66666666666666
0xb5c	0x66666666666666
0xb64	0x66666666666666
0xb6c	0x66666666666666
0xb74	0x66666666666666
0xb82	0x66666666666666
0xb8a	0x66666666666666
0xb92	0x66666666666666
0xb9a	0x66666666666666
0xba2	0x66666666666666
0xbb6	0x313537363030
0xbc0	0x64356236303031
0xbd7	0x3831
0xbe0	0x66303231393136
0xbfd	0x363030
0xc11	0x3930
0xc18	0x66666666666666
0xc20	0x66666666666666
0xc28	0x66666666666666
0xc30	0x66666666666666
0xc38	0x66666666666666
0xc47	0x363030
0xc53	0x363030
0xc83	0x363030
0xc9b	0x3930
0xca2	0x66666666666666
0xcaa	0x66666666666666
0xcb2	0x66666666666666
0xcba	0x66666666666666
0xcc2	0x66666666666666
0xcce	0x66666666666666
0xcd6	0x66666666666666
0xcde	0x66666666666666
0xce6	0x66666666666666
0xcee	0x66666666666666
0xcfc	0x66666666666666
0xd04	0x66666666666666
0xd0c	0x66666666666666
0xd14	0x66666666666666
0xd1c	0x66666666666666
0xd31	0x353736303030
0xd3a	0x64356236303033
0xd53	0x3930
0xd5a	0x66313631353135
0xd66	0x393537
0xd70	0x64356236303030
0xd7f	0x383435
0xd8e	0x613537
0xdaa	0x3835376665
0xdb1	0x393036
0xdde	0x32353766653562
0xdfc	0x66666666666666
0xe04	0x66666666666666
0xe0c	0x66666666666666
0xe14	0x66666666666666
0xe1c	0x66666666666666
0xe2a	0x63383239303831
0xe56	0x31393335303530
0xe71	0x3630303038
0xe79	0x336436303030
0xe80	0x64356235303834
0xe9e	0x65356239303630
0xed3	0x35376665
0xed9	0x393036
0xef0	0x66666666666666
0xef8	0x66666666666666
0xf00	0x66666666666666
0xf08	0x66666666666666
0xf10	0x66666666666666
0xf1c	0x66666666666666
0xf24	0x66666666666666
0xf2c	0x66666666666666
0xf34	0x66666666666666
0xf3c	0x66666666666666
0xf92	0x63353766
0xf97	0x356239303630
0xfb0	0x66666666666666
0xfb8	0x66666666666666
0xfc0	0x66666666666666
0xfc8	0x66666666666666
0xfd0	0x66666666666666
0xfdb	0x38383765373363
0xfe8	0x65636333
0xfed	0x65343737613339
0xff5	0x30393866
0x1001	0x3735
0x1006	0x6239633839
0x100e	0x6663373166
0x1014	0x39303436643036
0x1031	0x353766
0x1035	0x356239303630
0x1064	0x65356239303630
0x10c2	0x3336
0x10c9	0x36303634363130
0x10f0	0x65356239303630
0x1116	0x66666666666666
0x1123	0x363130
0x1132	0x66666666666666
0x113f	0x363030
0x1170	0x663536
0x1175	0x383039
0x118b	0x363030
0x119f	0x3930
0x11a6	0x66666666666666
0x11ae	0x66666666666666
0x11b6	0x66666666666666
0x11be	0x66666666666666
0x11c6	0x66666666666666
0x11d2	0x66666666666666
0x11da	0x66666666666666
0x11e2	0x66666666666666
0x11ea	0x66666666666666
0x11f2	0x66666666666666
0x1200	0x66666666666666
0x1208	0x66666666666666
0x1210	0x66666666666666
0x1218	0x66666666666666
0x1220	0x66666666666666
0x123e	0x64356236303030
0x1255	0x3831
0x125e	0x66303231393136
0x127b	0x363030
0x12ab	0x363030
0x12cd	0x3536356236
0x12f1	0x353766
0x12f5	0x356230343134
0x130e	0x64356238303931
0x131b	0x393239
0x1327	0x363030
0x133a	0x3335
0x1344	0x64356236303030
0x135a	0x303537
0x135e	0x65356230343930
0x137a	0x65613136353632
0x1383	0x3761
0x138f	0x323166
0x1393	0x3962303963
0x139b	0x383062
0x13a0	0x6337
0x13a4	0x3861
0x13a7	0x62343134
0x13ad	0x6164363631
0x13b3	0x3934
0x13bb	0x343632
0x13c2	0x62653365643330
0x13ca	0x3162
