0x40e	0x40d	0
0x40f	0x40e	0
0x411	0x410	0
0x414	0x413	0
0x41d	0x41c	0
0x41e	0x41d	0
0x41f	0x41e	0
0x425	0x424	0
0x426	0x425	0
0x42d	0x42c	0
0x42f	0x42e	0
0x434	0x433	0
0x436	0x435	0
0x43c	0x43b	0
0x43e	0x43d	0
0x440	0x43f	0
0x440	0x43e	1
0x440	0x43c	2
0x442	0x441	0
0x444	0x443	0
0x444	0x442	1
0x444	0x437	2
0x447	0x446	0
0x449	0x448	0
0x44a	0x449	0
0x44a	0x447	1
0x44a	0x445	2
0x44e	0x44d	0
0x457	0x44f	0
0x45c	0x45b	0
0x45d	0x45c	0
0x45d	0x45a	1
0x45d	0x459	2
0x466	0x465	0
0x467	0x466	0
0x46b	0x46a	0
0x475	0x474	0
0x477	0x476	0
0x47e	0x47b	0
0x47f	0x47e	0
0x47f	0x47a	1
0x47f	0x479	2
0x480	0x478	0
0x483	0x482	0
0x484	0x483	0
0x48b	0x48a	0
0x48c	0x48b	0
0x48c	0x489	1
0x48c	0x488	2
0x48d	0x487	0
0x48e	0x48d	0
0x490	0x48f	0
0x496	0x495	0
0x498	0x497	0
0x49a	0x499	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a4	0x4a3	0
0x4a4	0x4a2	1
0x4a4	0x4a1	2
0x4a5	0x49e	0
0x4a8	0x4a7	0
0x4a8	0x4a6	1
0x4a8	0x4a5	2
0x4b3	0x4b2	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4b9	0x4b5	1
0x4b9	0x4b4	2
0x4c8	0x4c0	0
0x4c8	0x4bf	1
0x4c8	0x4be	2
0x4cd	0x4cc	0
0x4df	0x4de	0
0x4e0	0x4df	0
0x4e7	0x4e6	0
0x4e9	0x4e8	0
0x4eb	0x4ea	0
0x4ee	0x4ed	0
0x4f0	0x4ef	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4f8	0x4f1	1
0x4f8	0x4f0	2
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4fc	0x4fb	0
0x4fd	0x4fc	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x507	0x506	0
0x50c	0x50b	0
0x50d	0x50c	0
0x510	0x50f	0
0x510	0x50e	1
0x510	0x50d	2
0x511	0x50a	0
0x514	0x513	0
0x514	0x512	1
0x514	0x511	2
0x51f	0x51e	0
0x522	0x521	0
0x522	0x520	1
0x522	0x51f	2
0x523	0x516	0
0x523	0x515	1
0x523	0x509	2
0x524	0x508	0
0x525	0x524	0
0x525	0x507	1
0x525	0x505	2
0x534	0x52c	0
0x534	0x52b	1
0x534	0x52a	2
0x53e	0x53d	0
0x544	0x543	0
0x545	0x544	0
0x546	0x545	0
0x546	0x53f	1
0x546	0x53e	2
0x549	0x548	0
0x54a	0x549	0
0x551	0x550	0
0x556	0x555	0
0x557	0x556	0
0x55a	0x559	0
0x55a	0x558	1
0x55a	0x557	2
0x55b	0x554	0
0x55e	0x55d	0
0x55e	0x55c	1
0x55e	0x55b	2
0x569	0x568	0
0x585	0x584	0
0x586	0x585	0
0x588	0x587	0
0x58e	0x58d	0
0x58f	0x58e	0
0x593	0x592	0
0x5a0	0x59d	0
0x5a0	0x59c	1
0x5a0	0x59b	2
0x5a2	0x5a1	0
0x5a2	0x59a	1
0x5a2	0x599	2
0x5a3	0x596	0
0x5a4	0x5a3	0
0x5a7	0x5a6	0
0x5a8	0x5a7	0
0x5af	0x5ae	0
0x5b4	0x5b3	0
0x5b5	0x5b4	0
0x5b8	0x5b7	0
0x5b8	0x5b6	1
0x5b8	0x5b5	2
0x5b9	0x5b2	0
0x5bc	0x5bb	0
0x5bc	0x5ba	1
0x5bc	0x5b9	2
0x5c7	0x5c6	0
0x5dc	0x5d4	0
0x5dc	0x5d3	1
0x5dc	0x5d2	2
0x5e1	0x5e0	0
0x5f3	0x5f2	0
0x5f5	0x5f4	0
0x5f6	0x5f5	0
0x5f8	0x5f7	0
0x5f8	0x5f6	1
0x5f8	0x5f3	2
0x5ff	0x5fe	0
0x600	0x5ff	0
0x607	0x606	0
0x609	0x608	0
0x60c	0x60b	0
0x60e	0x60d	0
0x610	0x60f	0
0x615	0x611	0
0x617	0x616	0
0x61a	0x619	0
0x61c	0x61b	0
0x61d	0x61c	0
0x61d	0x61a	1
0x61d	0x618	2
0x62c	0x624	0
0x631	0x62d	0
0x631	0x62c	1
0x631	0x623	2
0x634	0x633	0
0x636	0x635	0
0x63c	0x63b	0
0x63d	0x63c	0
0x649	0x648	0
0x64a	0x649	0
0x651	0x650	0
0x656	0x655	0
0x657	0x656	0
0x65a	0x659	0
0x65a	0x658	1
0x65a	0x657	2
0x65b	0x654	0
0x65e	0x65d	0
0x65e	0x65c	1
0x65e	0x65b	2
0x669	0x668	0
0x67e	0x676	0
0x67e	0x675	1
0x67e	0x674	2
0x688	0x687	0
0x68d	0x689	0
0x68f	0x68e	0
0x6a4	0x69c	0
0x6a4	0x69b	1
0x6a4	0x693	2
0x6ae	0x6ad	0
0x6b3	0x6af	0
0x6b5	0x6b4	0
0x6ba	0x6b9	0
0x6bb	0x6ba	0
0x6bb	0x6b8	1
0x6bb	0x6b7	2
0x6ca	0x6c2	0
0x6ca	0x6c1	1
0x6ca	0x6c0	2
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6e5	0x6e4	0
0x6e7	0x6e6	0
0x6e7	0x6e5	1
0x6e7	0x6e3	2
0x6ea	0x6e9	0
0x6ec	0x6eb	0
0x6f1	0x6ed	0
0x6f3	0x6f2	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x6f9	0x6f8	0
0x6f9	0x6f5	1
0x6f9	0x6f4	2
0x709	0x708	0
0x709	0x700	1
0x709	0x6ff	2
0x70b	0x70a	0
0x70d	0x70c	0
0x70d	0x70b	1
0x70d	0x6fe	2
0x70e	0x6fd	0
0x710	0x70f	0
0x712	0x711	0
0x71b	0x717	0
0x71d	0x71c	0
0x720	0x71f	0
0x720	0x71e	1
0x720	0x71d	2
0x722	0x721	0
0x723	0x722	0
0x723	0x71b	1
0x723	0x713	2
0x737	0x732	0
0x737	0x72a	1
0x737	0x729	2
0x740	0x73f	0
0x741	0x740	0
0x743	0x742	0
0x749	0x746	0
0x749	0x745	1
0x749	0x744	2
0x758	0x750	0
0x758	0x74f	1
0x758	0x74e	2
0x762	0x761	0
0x767	0x763	0
0x769	0x768	0
0x78c	0x784	0
0x78d	0x78c	0
0x78f	0x78e	0
0x7a4	0x79c	0
0x7a4	0x79b	1
0x7a4	0x79a	2
0x7a9	0x7a8	0
0x7bb	0x7ba	0
0x7bc	0x7bb	0
0x7c3	0x7c2	0
0x7c5	0x7c4	0
0x7c9	0x7c8	0
0x7ca	0x7c9	0
0x7cc	0x7cb	0
0x7d1	0x7cd	0
0x7d3	0x7d2	0
0x7e8	0x7e0	0
0x7e8	0x7df	1
0x7e8	0x7de	2
0x7f1	0x7f0	0
0x7f5	0x7f4	0
0x802	0x7ff	0
0x804	0x803	0
0x804	0x802	1
0x804	0x7fe	2
0x80d	0x80c	0
0x80e	0x80d	0
0x80e	0x80b	1
0x80e	0x80a	2
0x80f	0x809	0
0x810	0x80f	0
0x810	0x808	1
0x810	0x807	2
0x816	0x815	0
0x816	0x814	1
0x816	0x813	2
0x81d	0x81c	0
0x81e	0x81d	0
0x81e	0x81b	1
0x81e	0x81a	2
0x821	0x820	0
0x823	0x822	0
0x824	0x823	0
0x824	0x821	1
0x824	0x81f	2
0x829	0x828	0
0x82b	0x82a	0
0x834	0x833	0
0x841	0x840	0
0x845	0x844	0
0x84a	0x849	0
0x84b	0x84a	0
0x84c	0x84b	0
0x84c	0x848	1
0x84c	0x847	2
0x84f	0x84e	0
0x851	0x850	0
0x856	0x855	0
0x859	0x858	0
0x85b	0x85a	0
0x85c	0x85b	0
0x85e	0x85d	0
0x85e	0x85c	1
0x85e	0x859	2
0x860	0x85f	0
0x860	0x857	1
0x860	0x856	2
0x861	0x854	0
0x862	0x861	0
0x862	0x853	1
0x862	0x852	2
0x86b	0x86a	0
0x877	0x876	0
0x877	0x875	1
0x877	0x874	2
0x878	0x873	0
0x87a	0x879	0
0x87a	0x878	1
0x87a	0x872	2
0x87c	0x87b	0
0x87c	0x871	1
0x87c	0x870	2
0x87e	0x87d	0
0x881	0x880	0
0x883	0x882	0
0x883	0x881	1
0x883	0x87f	2
0x886	0x885	0
0x886	0x884	1
0x886	0x87e	2
0x887	0x86f	0
0x888	0x887	0
0x88a	0x889	0
0x88c	0x88b	0
0x88e	0x88d	0
0x890	0x88f	0
0x892	0x891	0
0x894	0x893	0
0x896	0x895	0
0x89b	0x897	0
0x89d	0x89c	0
0x8a0	0x89f	0
0x8a2	0x8a1	0
0x8a3	0x8a2	0
0x8a3	0x8a0	1
0x8a3	0x89e	2
0x8ba	0x8b7	0
0x8bc	0x8bb	0
0x8c1	0x8bd	0
0x8c3	0x8c2	0
0x8c7	0x8c6	0
0x8c7	0x8c5	1
0x8c7	0x8c4	2
0x8c8	0x8c3	0
0x8c9	0x8c8	0
0x8c9	0x8c1	1
0x8c9	0x8bc	2
0x8d8	0x8d0	0
0x8d8	0x8cf	1
0x8d8	0x8ce	2
0x8dd	0x8dc	0
0x8ef	0x8ee	0
0x8f0	0x8ef	0
0x8f7	0x8f6	0
0x8f9	0x8f8	0
0x8fe	0x8fb	0
0x900	0x8ff	0
0x905	0x901	0
0x907	0x906	0
0x91c	0x914	0
0x91c	0x913	1
0x91c	0x912	2
0x933	0x932	0
0x935	0x934	0
0x936	0x935	0
0x938	0x937	0
0x938	0x936	1
0x938	0x933	2
0x93f	0x93e	0
0x940	0x93f	0
0x943	0x942	0
0x94a	0x949	0
0x94f	0x94b	0
0x951	0x950	0
0x967	0x966	0
0x967	0x95e	1
0x967	0x95d	2
0x96b	0x96a	0
0x97d	0x97c	0
0x97e	0x97d	0
0x981	0x980	0
0x988	0x987	0
0x990	0x98f	0
0x995	0x994	0
0x997	0x996	0
0x99b	0x99a	0
0x99c	0x99b	0
0x99e	0x99d	0
0x99f	0x99e	0
0x9a1	0x9a0	0
0x9a3	0x9a2	0
0x9aa	0x9a9	0
0x9b0	0x9af	0
0x9b0	0x9ae	1
0x9b0	0x9ad	2
0x9b8	0x9b7	0
0x9c2	0x9c1	0
0x9c2	0x9b9	1
0x9c2	0x9b8	2
0x9c3	0x9b6	0
0x9cd	0x9cc	0
0x9d2	0x9d1	0
0x9d3	0x9d2	0
0x9d4	0x9d3	0
0x9d4	0x9d0	1
0x9d4	0x9cf	2
0x9d7	0x9d6	0
0x9d9	0x9d8	0
0x9de	0x9dd	0
0x9e2	0x9e1	0
0x9e2	0x9e0	1
0x9e2	0x9df	2
0x9e4	0x9e3	0
0x9e4	0x9de	1
0x9e4	0x9dc	2
0x9e5	0x9db	0
0x9e6	0x9e5	0
0x9e6	0x9da	1
0x9e6	0x9d9	2
0x9e9	0x9e8	0
0x9eb	0x9ea	0
0x9ec	0x9eb	0
0x9f3	0x9f2	0
0x9f8	0x9f7	0
0x9fd	0x9fc	0
0x9ff	0x9fe	0
0xa03	0xa02	0
0xa04	0xa03	0
0xa06	0xa05	0
0xa07	0xa06	0
0xa09	0xa08	0
0xa0b	0xa0a	0
0xa12	0xa11	0
0xa18	0xa17	0
0xa18	0xa16	1
0xa18	0xa15	2
0xa1e	0xa1d	0
0xa1f	0xa1e	0
0xa21	0xa20	0
0xa23	0xa22	0
0xa24	0xa23	0
0xa2c	0xa2b	0
0xa42	0xa41	0
0xa4a	0xa49	0
0xa4c	0xa4b	0
0xa4c	0xa4a	1
0xa4c	0xa48	2
0xa4d	0xa47	0
0xa53	0xa52	0
0xa54	0xa53	0
0xa54	0xa51	1
0xa54	0xa50	2
0xa55	0xa4f	0
0xa57	0xa56	0
0xa59	0xa58	0
0xa5a	0xa59	0
0xa5e	0xa5b	0
0xa63	0xa5f	0
0xa64	0xa63	0
0xa64	0xa5e	1
0xa64	0xa5a	2
0xa65	0xa57	0
0xa66	0xa65	0
0xa66	0xa55	1
0xa66	0xa4e	2
0xa6c	0xa6b	0
0xa78	0xa77	0
0xa78	0xa76	1
0xa78	0xa75	2
0xa7a	0xa79	0
0xa81	0xa80	0
0xa82	0xa81	0
0xa84	0xa83	0
0xa84	0xa82	1
0xa84	0xa7f	2
0xa89	0xa88	0
0xa8b	0xa8a	0
0xa8c	0xa8b	0
0xa8c	0xa89	1
0xa8c	0xa87	2
0xa93	0xa92	0
0xa98	0xa97	0
0xa99	0xa98	0
0xa9b	0xa9a	0
0xa9d	0xa9c	0
0xaaa	0xaa9	0
0xab3	0xaab	0
0xab4	0xab3	0
0xaba	0xab9	0
0xabc	0xabb	0
0xabe	0xabd	0
0xac1	0xac0	0
0xac2	0xac1	0
0xac4	0xac3	0
0xac9	0xac5	0
0xad9	0xad8	0
0xada	0xad9	0
0xae1	0xae0	0
0xae3	0xae2	0
0xae4	0xae3	0
0xaee	0xaed	0
0xaee	0xaec	1
0xaee	0xae9	2
0xaf1	0xaf0	0
0xaf2	0xaf1	0
0xafe	0xafd	0
0xafe	0xafc	1
0xafe	0xafb	2
0xb01	0xb00	0
0xb01	0xaff	1
0xb01	0xafa	2
0xb02	0xaf9	0
0xb08	0xb07	0
0xb0a	0xb09	0
0xb0a	0xb08	1
0xb0a	0xb06	2
0xb0c	0xb0b	0
0xb0c	0xb05	1
0xb0c	0xb04	2
0xb0e	0xb0d	0
0xb0e	0xb03	1
0xb0e	0xb02	2
0xb0f	0xaf8	0
0xb10	0xb0f	0
0xb19	0xb18	0
0xb1a	0xb19	0
0xb1a	0xb17	1
0xb1a	0xb16	2
0xb1c	0xb1b	0
0xb1d	0xb1c	0
0xb1e	0xb1d	0
0xb1e	0xb15	1
0xb1e	0xb14	2
0xb20	0xb1f	0
0xb20	0xb13	1
0xb20	0xb12	2
0xb22	0xb21	0
0xb22	0xb11	1
0xb22	0xb10	2
0xb23	0xaf7	0
0xb24	0xb23	0
0xb24	0xaf6	1
0xb24	0xaf5	2
0xb26	0xb25	0
0xb26	0xaf4	1
0xb26	0xaf3	2
0xb2f	0xb27	0
0xb4c	0xb4b	0
0xb55	0xb54	0
0xb55	0xb53	1
0xb55	0xb4e	2
0xb56	0xb4d	0
0xb68	0xb64	0
0xb68	0xb63	1
0xb68	0xb5e	2
0xb6b	0xb6a	0
0xb6c	0xb6b	0
0xb6c	0xb69	1
0xb6c	0xb57	2
0xb6e	0xb6d	0
0xb6f	0xb6e	0
0xb70	0xb6f	0
0xb70	0xb56	1
0xb70	0xb4c	2
0xb73	0xb72	0
0xb74	0xb73	0
0xb7b	0xb7a	0
0xb80	0xb7f	0
0xb81	0xb80	0
0xb84	0xb83	0
0xb84	0xb82	1
0xb84	0xb81	2
0xb85	0xb7e	0
0xb88	0xb87	0
0xb88	0xb86	1
0xb88	0xb85	2
0xb91	0xb90	0
0xb92	0xb91	0
0xb97	0xb93	0
0xb98	0xb97	0
0xb9a	0xb99	0
0xb9c	0xb9b	0
0xb9e	0xb9d	0
0xba6	0xba5	0
0xbab	0xbaa	0
0xbab	0xba9	1
0xbab	0xba8	2
0xbb0	0xbaf	0
0xbb2	0xbb1	0
0xbb2	0xbb0	1
0xbb2	0xbae	2
0xbbb	0xbb3	0
0xbc0	0xbbd	0
0xbc0	0xbbc	1
0xbc0	0xbbb	2
0xbcc	0xbc8	0
0xbcf	0xbce	0
0xbcf	0xbcd	1
0xbcf	0xbcc	2
0xbe1	0xbde	0
0xbea	0xbe4	0
0xbf9	0xbf1	0
0xbfa	0xbf9	0
0xbfe	0xbfd	0
0xbfe	0xbfc	1
0xbfe	0xbfb	2
0xc00	0xbff	0
0xc02	0xc01	0
0xc08	0xc07	0
0xc0d	0xc0c	0
0xc1a	0xc17	0
0xc1d	0xc1c	0
0xc1e	0xc1d	0
0xc20	0xc1f	0
0xc25	0xc21	0
0xc34	0xc33	0
0xc3a	0xc39	0
0xc3a	0xc38	1
0xc3a	0xc37	2
0xc3d	0xc3c	0
0xc3e	0xc3d	0
0xc43	0xc42	0
0xc43	0xc41	1
0xc43	0xc40	2
0xc48	0xc47	0
0xc4f	0xc4e	0
0xc52	0xc51	0
0xc55	0xc54	0
0xc59	0xc58	0
0xc59	0xc57	1
0xc59	0xc56	2
0xc5a	0xc55	0
0xc5a	0xc53	1
0xc5a	0xc52	2
0xc69	0xc68	0
0xc70	0xc6f	0
0xc72	0xc71	0
0xc77	0xc73	0
0xc88	0xc87	0
0xc8e	0xc8d	0
0xc8e	0xc8c	1
0xc8e	0xc8b	2
0xc91	0xc90	0
0xc92	0xc91	0
0xc97	0xc96	0
0xc97	0xc95	1
0xc97	0xc94	2
0xc9c	0xc9b	0
0xc9c	0xc9a	1
0xc9c	0xc99	2
0xc9f	0xc9e	0
0xca0	0xc9f	0
0xcac	0xcab	0
0xcac	0xcaa	1
0xcac	0xca9	2
0xcae	0xcad	0
0xcae	0xca8	1
0xcae	0xca7	2
0xcb0	0xcaf	0
0xcb0	0xca6	1
0xcb0	0xca5	2
0xcb2	0xcb1	0
0xcb3	0xcb2	0
0xcba	0xcb7	0
0xcc4	0xcc3	0
0xcc4	0xcc2	1
0xcc4	0xcc1	2
0xcc6	0xcc5	0
0xcc6	0xcc0	1
0xcc6	0xcbf	2
0xcc8	0xcc7	0
0xccc	0xccb	0
0xcce	0xccd	0
0xcce	0xccc	1
0xcce	0xcca	2
0xccf	0xcc9	0
0xcd0	0xccf	0
0xcd0	0xcc8	1
0xcd0	0xcbe	2
0xcd2	0xcd1	0
0xcd2	0xcbd	1
0xcd2	0xcbc	2
0xcd3	0xcbb	0
0xcd4	0xcd3	0
0xcd8	0xcd7	0
0xcdb	0xcda	0
0xcde	0xcdd	0
0xcde	0xcdc	1
0xcde	0xcdb	2
0xcef	0xcee	0
0xcf6	0xcf5	0
0xcf8	0xcf7	0
0xcfd	0xcf9	0
0xd0e	0xd0d	0
0xd14	0xd13	0
0xd14	0xd12	1
0xd14	0xd11	2
0xd17	0xd16	0
0xd18	0xd17	0
0xd22	0xd21	0
0xd22	0xd20	1
0xd22	0xd1d	2
0xd25	0xd24	0
0xd26	0xd25	0
0xd35	0xd34	0
0xd36	0xd35	0
0xd3a	0xd39	0
0xd3e	0xd3d	0
0xd46	0xd45	0
0xd46	0xd44	1
0xd46	0xd43	2
0xd48	0xd47	0
0xd48	0xd42	1
0xd48	0xd41	2
0xd4a	0xd49	0
0xd4a	0xd40	1
0xd4a	0xd3f	2
0xd4c	0xd4b	0
0xd4d	0xd4c	0
0xd4e	0xd4d	0
0xd4e	0xd3e	1
0xd4e	0xd3c	2
0xd4f	0xd3b	0
0xd52	0xd51	0
0xd55	0xd54	0
0xd56	0xd55	0
0xd5b	0xd5a	0
0xd5b	0xd59	1
0xd5b	0xd58	2
0xd5c	0xd57	0
0xd5c	0xd56	1
0xd5c	0xd53	2
0xd5e	0xd5d	0
0xd5e	0xd52	1
0xd5e	0xd50	2
0xd5f	0xd4f	0
0xd60	0xd5f	0
0xd64	0xd63	0
0xd67	0xd66	0
0xd7b	0xd7a	0
0xd82	0xd81	0
0xd84	0xd83	0
0xd89	0xd85	0
0xd99	0xd98	0
0xd9a	0xd99	0
0xda1	0xda0	0
0xda3	0xda2	0
0xda4	0xda3	0
0xda9	0xda8	0
0xda9	0xda7	1
0xda9	0xda6	2
0xdae	0xdad	0
0xdb4	0xdb3	0
0xdb4	0xdb2	1
0xdb4	0xdb1	2
0xdb7	0xdb6	0
0xdb8	0xdb7	0
0xdb8	0xdb5	1
0xdb8	0xdb0	2
0xdbc	0xdbb	0
0xdbc	0xdba	1
0xdbc	0xdb9	2
0xdbe	0xdbd	0
0xdbe	0xdaf	1
0xdbe	0xdae	2
0xdc0	0xdbf	0
0xdc0	0xdac	1
0xdc0	0xdab	2
0xdc2	0xdc1	0
0xdc3	0xdc2	0
0xdc4	0xdc3	0
0xdc4	0xdaa	1
0xdc4	0xda5	2
0xdc5	0xda4	0
0xdc6	0xdc5	0
0xdc6	0xda1	1
