0x4871	0x3735	3550772
0x4871	0x3761	3550728
0x4871	0x3935	3550260
0x4871	0x3939	3550256
0x4871	0x3535	3551284
0x4871	0x3438	3551537
0x4871	0x6435	3539252
0x4871	0x6230	3539769
0x4871	0x336237	197426
0x4871	0x6635	3538740
0x4871	0x363030	13625
0x4871	0x363031	13624
0x4871	0x363132	13367
0x4871	0x343235	144180
0x4871	0x333035	210228
0x487f	0x363030	320
0x487f	0x363031	319
0x487f	0x363132	62
0x4957	0x3534	68
0x4957	0x3535	67
0x4957	0x3438	320
0x4b4f	0x34353738303633	2147483647
0x4b4f	0x306165393665	2147483647
0x4b4f	0x3134363130	2147483647
0x4b4f	0x3935363562	2147483647
0x4b4f	0x32383335386333	2147483647
0x4b4f	0x35343836363132	2147483647
0x4b4f	0x3235363562	2147483647
0x4b4f	0x32643564353662	2147483647
0x4b4f	0x6235303839	2147483647
0x4b4f	0x3631323733	2147483647
0x4b4f	0x65356230343933	2147483647
0x4b4f	0x303064623631	2147483647
0x4b4f	0x313030303032	2147483647
0x4e2d	0x3935	320
0x4e2d	0x3939	316
0x4e61	0x34353738303633	320
0x4e61	0x306165393665	320
0x4e61	0x3134363130	320
0x4e61	0x3935363562	320
0x4e61	0x32383335386333	320
0x4e61	0x35343836363132	320
0x4e61	0x3235363562	320
0x4e61	0x32643564353662	320
0x4e61	0x6235303839	320
0x4e61	0x3631323733	320
0x4e61	0x65356230343933	320
0x4e61	0x303064623631	320
0x4e61	0x313030303032	320
0x4f1b	0x3935	320
0x4f1b	0x3939	316
0x5003	0x3935	320
0x5003	0x3939	316
0x50a3	0x3935	320
0x50a3	0x3939	316
0x50b8	0x3761	320
0x50db	0x34353738303633	6436708
0x50db	0x663961	2147220994
0x50db	0x66306331	439473202
0x50db	0x306165393665	6436708
0x50db	0x3134363130	6436708
0x50db	0x3935363562	6436708
0x50db	0x31306631	1328664882
0x50db	0x39303333	1194460208
0x50db	0x32383335386333	6436708
0x50db	0x653035	2147288878
0x50db	0x643635	2147352878
0x50db	0x35343836363132	6436708
0x50db	0x3235363562	6436708
0x50db	0x33373933	1294663216
0x50db	0x32643564353662	6436708
0x50db	0x6235303839	6436708
0x50db	0x66616562	436261377
0x50db	0x3631323733	6436708
0x50db	0x65356230343933	6436708
0x50db	0x623764	2147483647
0x50db	0x303064623631	6436708
0x50db	0x313030303032	6436708
0x50f8	0x34353738303633	3760950
0x50f8	0x306165393665	3760950
0x50f8	0x3134363130	3760950
0x50f8	0x3935363562	3760950
0x50f8	0x32383335386333	3760950
0x50f8	0x35343836363132	3760950
0x50f8	0x3235363562	3760950
0x50f8	0x32643564353662	3760950
0x50f8	0x6235303839	3760950
0x50f8	0x3631323733	3760950
0x50f8	0x65356230343933	3760950
0x50f8	0x303064623631	3760950
0x50f8	0x313030303032	3760950
0x2ec	0x66306331	320
0x4bb	0x34353738303633	320
0x4bb	0x306165393665	320
0x4bb	0x3134363130	320
0x4bb	0x3935363562	320
0x4bb	0x32383335386333	320
0x4bb	0x35343836363132	320
0x4bb	0x3235363562	320
0x4bb	0x32643564353662	320
0x4bb	0x6235303839	320
0x4bb	0x3631323733	320
0x4bb	0x65356230343933	320
0x4bb	0x303064623631	320
0x4bb	0x313030303032	320
0x5d8	0x3036	317
0x5d8	0x3033	320
0x1208	0x3036	317
0x1208	0x3033	320
0x12df	0x31306631	320
0x1318	0x3036	317
0x1318	0x3033	320
0x1586	0x3036	317
0x1586	0x3033	320
0x187e	0x3534	320
0x187e	0x3635	63
0x187e	0x3535	319
0x1894	0x3036	317
0x1894	0x3033	320
0x18a5	0x31306631	320
0x18e0	0x3036	317
0x18e0	0x3033	320
0x1b62	0x3036	317
0x1b62	0x3033	320
0x1bae	0x3036	317
0x1bae	0x3033	320
0x1d94	0x3036	317
0x1d94	0x3033	320
0x1f0e	0x3036	317
0x1f0e	0x3033	320
0x1f1f	0x31306631	320
0x1f5c	0x3036	317
0x1f5c	0x3033	320
0x2302	0x3939	320
0x2576	0x39303333	320
0x25ac	0x3036	317
0x25ac	0x3033	320
0x273e	0x3036	317
0x273e	0x3033	320
0x27a0	0x3036	317
0x27a0	0x3033	320
0x2a7a	0x3036	317
0x2a7a	0x3033	320
0x2dde	0x3036	317
0x2dde	0x3033	320
0x2ed6	0x3036	317
0x2ed6	0x3033	320
0x3046	0x3036	317
0x3046	0x3033	320
0x30cc	0x3036	317
0x30cc	0x3033	320
0x32b4	0x3036	317
0x32b4	0x3033	320
0x3312	0x3036	317
0x3312	0x3033	320
0x39d0	0x34353738303633	320
0x39d0	0x306165393665	320
0x39d0	0x3134363130	320
0x39d0	0x3935363562	320
0x39d0	0x32383335386333	320
0x39d0	0x35343836363132	320
0x39d0	0x3235363562	320
0x39d0	0x32643564353662	320
0x39d0	0x6235303839	320
0x39d0	0x3631323733	320
0x39d0	0x65356230343933	320
0x39d0	0x303064623631	320
0x39d0	0x313030303032	320
0x3a12	0x3036	317
0x3a12	0x3033	320
0x3a23	0x31306631	320
0x3a8e	0x3036	317
0x3a8e	0x3033	320
0x3b54	0x34353738303633	320
0x3b54	0x306165393665	320
0x3b54	0x3134363130	320
0x3b54	0x3935363562	320
0x3b54	0x32383335386333	320
0x3b54	0x35343836363132	320
0x3b54	0x3235363562	320
0x3b54	0x32643564353662	320
0x3b54	0x6235303839	320
0x3b54	0x3631323733	320
0x3b54	0x65356230343933	320
0x3b54	0x303064623631	320
0x3b54	0x313030303032	320
0x3c8a	0x3036	317
0x3c8a	0x3033	320
0x3d36	0x39303333	3618099
0x3d6c	0x3036	317
0x3d6c	0x3033	320
0x3e9f	0x363030	320
0x3e9f	0x363031	319
0x3e9f	0x363132	62
0x402c	0x34353738303633	320
0x402c	0x306165393665	320
0x402c	0x3134363130	320
0x402c	0x3935363562	320
0x402c	0x32383335386333	320
0x402c	0x35343836363132	320
0x402c	0x3235363562	320
0x402c	0x32643564353662	320
0x402c	0x6235303839	320
0x402c	0x3631323733	320
0x402c	0x65356230343933	320
0x402c	0x303064623631	320
0x402c	0x313030303032	320
0x4066	0x3036	317
0x4066	0x3033	320
0x4258	0x3036	317
0x4258	0x3033	320
0x4436	0x3036	317
0x4436	0x3033	320
0x44c8	0x3036	317
0x44c8	0x3033	320
0x44d6	0x3036	320
0x4648	0x3036	317
0x4648	0x3033	320
0x479c	0x3036	317
0x479c	0x3033	320
0x4962	0x34353738303633	320
0x4962	0x306165393665	320
0x4962	0x3134363130	320
0x4962	0x3935363562	320
0x4962	0x32383335386333	320
0x4962	0x35343836363132	320
0x4962	0x3235363562	320
0x4962	0x32643564353662	320
0x4962	0x6235303839	320
0x4962	0x3631323733	320
0x4962	0x65356230343933	320
0x4962	0x303064623631	320
0x4962	0x313030303032	320
0x4b62	0x66616562	320
0x4bcd	0x363031	320
0x4bcd	0x363132	63
0x4c1a	0x3036	317
0x4c1a	0x3033	320
0x4d06	0x373030	320
0x4d5a	0x3036	317
0x4d5a	0x3033	320
0x4eb2	0x34353738303633	320
0x4eb2	0x306165393665	320
0x4eb2	0x3134363130	320
0x4eb2	0x3935363562	320
0x4eb2	0x32383335386333	320
0x4eb2	0x35343836363132	320
0x4eb2	0x3235363562	320
0x4eb2	0x32643564353662	320
0x4eb2	0x6235303839	320
0x4eb2	0x3631323733	320
0x4eb2	0x65356230343933	320
0x4eb2	0x303064623631	320
0x4eb2	0x313030303032	320
0x5103	0x34353738303633	320
0x5103	0x306165393665	320
0x5103	0x3134363130	320
0x5103	0x3935363562	320
0x5103	0x32383335386333	320
0x5103	0x35343836363132	320
0x5103	0x3235363562	320
0x5103	0x32643564353662	320
0x5103	0x6235303839	320
0x5103	0x3631323733	320
0x5103	0x65356230343933	320
0x5103	0x303064623631	320
0x5103	0x313030303032	320
