0x39f	0x39e	0
0x3a3	0x39c	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3ce	0x3cd	0
0x3d0	0x3cf	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3e3	0x3e2	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ed	0x3e6	0
0x3fb	0x3fa	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x415	0x410	0
0x427	0x426	0
0x429	0x428	0
0x42a	0x429	0
0x433	0x432	0
0x434	0x433	0
0x43b	0x43a	0
0x43d	0x43c	0
0x43f	0x43e	0
0x44a	0x449	0
0x44b	0x44a	0
0x44e	0x44d	0
0x44f	0x44e	0
0x450	0x44f	0
0x451	0x450	0
0x453	0x452	0
0x454	0x453	0
0x45b	0x45a	0
0x460	0x45f	0
0x461	0x460	0
0x465	0x45e	0
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x48b	0x48a	0
0x498	0x497	0
0x499	0x498	0
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4ad	0x4ac	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b7	0x4b0	0
0x4c5	0x4c4	0
0x4dd	0x4dc	0
0x4e0	0x4cf	0
0x4e2	0x4e1	0
0x4e4	0x4e3	0
0x4ed	0x4e9	0
0x4ef	0x4ee	0
0x507	0x506	0
0x50a	0x509	0
0x50c	0x50b	0
0x50e	0x50d	0
0x514	0x513	0
0x515	0x514	0
0x51e	0x51d	0
0x521	0x520	0
0x525	0x524	0
0x527	0x526	0
0x52b	0x52a	0
0x52d	0x52c	0
0x52e	0x52d	0
0x52f	0x52e	0
0x531	0x530	0
0x532	0x531	0
0x539	0x538	0
0x53b	0x535	0
0x53c	0x53b	0
0x540	0x53f	0
0x541	0x540	0
0x549	0x548	0
0x556	0x555	0
0x55b	0x557	0
0x55c	0x55b	0
0x55e	0x55d	0
0x55f	0x55e	0
0x561	0x560	0
0x563	0x562	0
0x566	0x565	0
0x56d	0x56c	0
0x56e	0x56d	0
0x56f	0x56e	0
0x571	0x570	0
0x575	0x574	0
0x576	0x575	0
0x578	0x577	0
0x57f	0x57e	0
0x581	0x580	0
0x583	0x582	0
0x58e	0x58d	0
0x590	0x58f	0
0x594	0x593	0
0x599	0x598	0
0x59b	0x59a	0
0x5a0	0x59f	0
0x5a9	0x5a1	0
0x5ab	0x5aa	0
0x5ad	0x59e	0
0x5ae	0x5ad	0
0x5b8	0x5b7	0
0x5b9	0x5b8	0
0x5bd	0x5bc	0
0x5c7	0x5c6	0
0x5c9	0x5c8	0
0x5d0	0x5cd	0
0x5d2	0x5ca	0
0x5d5	0x5d4	0
0x5d6	0x5d5	0
0x5dd	0x5dc	0
0x5df	0x5d9	0
0x5e0	0x5df	0
0x5e2	0x5e1	0
0x5e8	0x5e7	0
0x5ea	0x5e9	0
0x5ec	0x5eb	0
0x5f2	0x5f1	0
0x5f3	0x5f2	0
0x5f7	0x5f0	0
0x605	0x604	0
0x61a	0x612	0
0x61d	0x61c	0
0x624	0x621	0
0x62a	0x629	0
0x62b	0x62a	0
0x62f	0x62e	0
0x63f	0x632	0
0x640	0x63f	0
0x643	0x642	0
0x644	0x643	0
0x64b	0x64a	0
0x650	0x64f	0
0x651	0x650	0
0x655	0x64e	0
0x663	0x662	0
0x668	0x663	0
0x680	0x66e	0
0x682	0x681	0
0x688	0x687	0
0x689	0x688	0
0x68d	0x68c	0
0x68e	0x68d	0
0x695	0x694	0
0x69a	0x699	0
0x69b	0x69a	0
0x69f	0x698	0
0x6ad	0x6ac	0
0x6b0	0x6af	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6dd	0x6dc	0
0x6e2	0x6e1	0
0x6e4	0x6e3	0
0x6ea	0x6e9	0
0x6eb	0x6ea	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x6f7	0x6f6	0
0x6fc	0x6fb	0
0x6fd	0x6fc	0
0x701	0x6fa	0
0x70f	0x70e	0
0x72b	0x724	0
0x72c	0x72b	0
0x72e	0x72d	0
0x734	0x733	0
0x735	0x734	0
0x739	0x738	0
0x73a	0x739	0
0x741	0x740	0
0x746	0x745	0
0x747	0x746	0
0x74b	0x744	0
0x759	0x758	0
0x77e	0x77d	0
0x77f	0x77e	0
0x783	0x782	0
0x784	0x783	0
0x78b	0x78a	0
0x790	0x78f	0
0x791	0x790	0
0x795	0x78e	0
0x7a3	0x7a2	0
0x7b8	0x7b0	0
0x7bb	0x7ba	0
0x7bf	0x7be	0
0x7c0	0x7bf	0
0x7c2	0x7c1	0
0x7c8	0x7c7	0
0x7c9	0x7c8	0
0x7cd	0x7cc	0
0x7dd	0x7d0	0
0x7de	0x7dd	0
0x7e1	0x7e0	0
0x7e2	0x7e1	0
0x7e9	0x7e8	0
0x7ee	0x7ed	0
0x7ef	0x7ee	0
0x7f3	0x7ec	0
0x801	0x800	0
0x806	0x805	0
0x819	0x818	0
0x81e	0x81d	0
0x820	0x81f	0
0x826	0x825	0
0x827	0x826	0
0x830	0x82f	0
0x833	0x832	0
0x837	0x836	0
0x839	0x838	0
0x83d	0x83c	0
0x83f	0x83e	0
0x840	0x83f	0
0x841	0x840	0
0x843	0x842	0
0x844	0x843	0
0x84b	0x84a	0
0x84d	0x847	0
0x84e	0x84d	0
0x852	0x851	0
0x853	0x852	0
0x85b	0x85a	0
0x868	0x867	0
0x86d	0x869	0
0x86e	0x86d	0
0x870	0x86f	0
0x871	0x870	0
0x873	0x872	0
0x875	0x874	0
0x878	0x877	0
0x87f	0x87e	0
0x880	0x87f	0
0x881	0x880	0
0x883	0x882	0
0x887	0x886	0
0x888	0x887	0
0x88a	0x889	0
0x891	0x890	0
0x893	0x892	0
0x895	0x894	0
0x8a0	0x89f	0
0x8a2	0x8a1	0
0x8a6	0x8a5	0
0x8ab	0x8aa	0
0x8ad	0x8ac	0
0x8b2	0x8b1	0
0x8bb	0x8b3	0
0x8bd	0x8bc	0
0x8bf	0x8b0	0
0x8c0	0x8bf	0
0x8ca	0x8c9	0
0x8cb	0x8ca	0
0x8cf	0x8ce	0
0x8d9	0x8d8	0
0x8db	0x8da	0
0x8e2	0x8df	0
0x8e4	0x8dc	0
0x8e7	0x8e6	0
0x8e8	0x8e7	0
0x8ef	0x8ee	0
0x8f1	0x8eb	0
0x8f2	0x8f1	0
0x8f4	0x8f3	0
0x8fa	0x8f9	0
0x8fc	0x8fb	0
0x8fe	0x8fd	0
0x904	0x903	0
0x905	0x904	0
0x909	0x902	0
0x917	0x916	0
0x91c	0x91b	0
0x931	0x92c	0
0x943	0x942	0
0x944	0x943	0
0x94b	0x94a	0
0x94d	0x94c	0
0x95a	0x959	0
0x95b	0x95a	0
0x95e	0x95d	0
0x95f	0x95e	0
0x960	0x95f	0
0x961	0x960	0
0x963	0x962	0
0x964	0x963	0
0x96b	0x96a	0
0x970	0x96f	0
0x971	0x970	0
0x975	0x96e	0
0x983	0x982	0
0x9a8	0x9a7	0
0x9a9	0x9a8	0
0x9ad	0x9ac	0
0x9ae	0x9ad	0
0x9b5	0x9b4	0
0x9ba	0x9b9	0
0x9bb	0x9ba	0
0x9bf	0x9b8	0
0x9cd	0x9cc	0
0x9e7	0x9e6	0
0x9f9	0x9f8	0
0x9fa	0x9f9	0
0x9fd	0x9fc	0
0xa08	0xa00	0
0xa0d	0xa09	0
0xa0f	0xa0e	0
0xa11	0xa10	0
0xa3b	0xa3a	0
0xa3d	0xa3c	0
0xa3e	0xa3d	0
0xa47	0xa46	0
0xa48	0xa47	0
0xa4b	0xa4a	0
0xa50	0xa4d	0
0xa52	0xa51	0
0xa58	0xa57	0
0xa59	0xa58	0
0xa5d	0xa5c	0
0xa5e	0xa5d	0
0xa65	0xa64	0
0xa6a	0xa69	0
0xa6b	0xa6a	0
0xa6f	0xa68	0
0xa7d	0xa7c	0
0xa7f	0xa7e	0
0xa82	0xa81	0
0xa99	0xa98	0
0xa9b	0xa9a	0
0xaa0	0xa9d	0
0xaa2	0xaa1	0
0xaab	0xaa7	0
0xaad	0xaac	0
0xad2	0xad1	0
0xad3	0xad2	0
0xad7	0xad6	0
0xad8	0xad7	0
0xadf	0xade	0
0xae4	0xae3	0
0xae5	0xae4	0
0xae9	0xae2	0
0xaf8	0xaf7	0
0xaf9	0xaf8	0
0xafd	0xafc	0
0xaff	0xafe	0
0xb04	0xb03	0
0xb0b	0xb0a	0
0xb0c	0xb0b	0
0xb17	0xb0f	0
0xb1d	0xb1c	0
0xb57	0xb56	0
0xb58	0xb57	0
0xb5b	0xb5a	0
0xb5c	0xb5b	0
0xb5e	0xb5d	0
0xb65	0xb64	0
0xb67	0xb66	0
0xb6f	0xb6e	0
0xb74	0xb71	0
0xb76	0xb75	0
0xb7c	0xb7b	0
0xb81	0xb7d	0
0xb82	0xb81	0
0xb84	0xb83	0
0xb86	0xb85	0
0xb88	0xb87	0
0xb8e	0xb8d	0
0xb91	0xb90	0
0xb92	0xb91	0
0xb94	0xb93	0
0xba0	0xb9f	0
0xba4	0xba3	0
0xba6	0xba5	0
0xba7	0xba6	0
0xba9	0xba8	0
0xbab	0xbaa	0
0xbb4	0xbac	0
0xbb9	0xbb8	0
0xbc9	0xbc8	0
0xbca	0xbc9	0
0xbcd	0xbc6	0
0xbce	0xbcd	0
0xbd0	0xbcf	0
0xbd3	0xbd2	0
0xbd5	0xbd4	0
0xbe9	0xbe8	0
0xbea	0xbe9	0
0xbef	0xbee	0
0xbff	0xbfe	0
0xc00	0xbff	0
0xc03	0xbfc	0
0xc04	0xc03	0
0xc06	0xc05	0
0xc0a	0xc09	0
0xc0b	0xc0a	0
0xc0d	0xc0c	0
0xc10	0xc0f	0
0xc12	0xc11	0
0xc14	0xc0d	0
0xc1a	0xc19	0
0xc1e	0xc1d	0
0xc20	0xc1f	0
0xc25	0xc21	0
0xc2f	0xc2e	0
0xc3d	0xc3c	0
0xc3e	0xc3d	0
0xc47	0xc46	0
0xc48	0xc47	0
0xc52	0xc51	0
0xc5c	0xc5b	0
0xc5f	0xc5e	0
0xc6f	0xc6e	0
0xc77	0xc76	0
0xc79	0xc78	0
0xc80	0xc7f	0
0xc85	0xc81	0
0xc87	0xc86	0
0xc9f	0xc9e	0
0xcaf	0xcae	0
0xcb0	0xcaf	0
0xcb7	0xcb6	0
0xcb9	0xcb8	0
0xcba	0xcb9	0
0xcc7	0xcc6	0
0xcc8	0xcc7	0
0xcd9	0xcd0	0
0xcda	0xcd9	0
0xcde	0xcdd	0
0xce3	0xce2	0
0xce4	0xce3	0
0xcec	0xceb	0
0xcf2	0xcf1	0
0xcfa	0xcf9	0
0xcfd	0xcf3	0
0xd01	0xce8	0
0xd04	0xd03	0
0xd07	0xd06	0
0xd11	0xd10	0
0xd18	0xd17	0
0xd1d	0xd19	0
0xd2e	0xd27	0
0xd37	0xd36	0
0xd38	0xd37	0
0xd42	0xd41	0
0xd54	0xd53	0
0xd55	0xd54	0
0xd5a	0xd59	0
0xd5d	0xd5c	0
0xd5e	0xd5d	0
0xd62	0xd61	0
0xd65	0xd64	0
0xd6f	0xd6e	0
0xd76	0xd75	0
0xd7b	0xd77	0
0xd89	0xd88	0
0xd8a	0xd89	0
0xd93	0xd92	0
0xd94	0xd93	0
0xd9e	0xd9d	0
0xda8	0xda7	0
0xda9	0xda8	0
0xdab	0xdaa	0
0xdb5	0xdb4	0
0xdbc	0xdbb	0
0xdc1	0xdbd	0
0xdd2	0xdcb	0
0xdd9	0xdd8	0
0xddb	0xdda	0
0xddc	0xddb	0
0xde9	0xde8	0
0xdea	0xde9	0
0xdfa	0xdf9	0
0xdfe	0xdfd	0
0xe03	0xdf8	0
0xe04	0xe03	0
0xe09	0xe08	0
0xe14	0xe13	0
0xe15	0xe14	0
0xe1a	0xe19	0
0xe1d	0xe17	0
0xe41	0xe2f	0
0xe47	0xe43	0
0xe66	0xe65	0
0xe67	0xe66	0
0xe6b	0xe6a	0
0xe6c	0xe6b	0
0xe73	0xe72	0
0xe78	0xe77	0
0xe79	0xe78	0
0xe7d	0xe76	0
0xe87	0xe86	0
0xe89	0xe81	0
0xe8a	0xe89	0
0xe8c	0xe8b	0
0xe94	0xe93	0
0xe96	0xe95	0
0xe98	0xe97	0
0xe9a	0xe99	0
0xe9c	0xe9b	0
0xea1	0xe9d	0
0xea3	0xea2	0
0xea4	0xea3	0
0xea6	0xea5	0
0xeab	0xea7	0
0xeac	0xeab	0
0xebe	0xeb6	0
0xebf	0xebe	0
0xec1	0xec0	0
0xec8	0xec5	0
0xece	0xecd	0
0xed2	0xed1	0
0xed3	0xed2	0
0xed4	0xed3	0
0xed9	0xed5	0
0xee9	0xee8	0
0xef6	0xef3	0
0xeff	0xefe	0
0xf00	0xeff	0
0xf0a	0xf09	0
0xf14	0xf13	0
0xf17	0xf16	0
0xf1f	0xf1e	0
0xf20	0xf1f	0
0xf30	0xf28	0
0xf32	0xf21	0
0xf34	0xf33	0
0xf39	0xf35	0
0xf3a	0xf39	0
0xf3f	0xf3e	0
0xf4c	0xf49	0
0xf55	0xf54	0
0xf56	0xf55	0
0xf60	0xf5f	0
0xf67	0xf66	0
0xf6b	0xf6a	0
0xf6c	0xf6b	0
0xf7c	0xf74	0
0xf81	0xf6c	0
0xf82	0xf81	0
0xf85	0xf84	0
0xf8f	0xf8e	0
0xf96	0xf95	0
0xf9c	0xf9b	0
0xf9d	0xf9c	0
0xfa1	0xfa0	0
0xfa4	0xfa3	0
0xfb1	0xfb0	0
0xfb2	0xfb1	0
0xfb6	0xfb5	0
0xfb7	0xfb6	0
0xfcf	0xfcc	0
0x1000	0xff9	0
0x1001	0x1000	0
0x1005	0x1004	0
0x1006	0x1005	0
0x100d	0x100c	0
0x1012	0x1011	0
0x1013	0x1012	0
0x1017	0x1010	0
0x1024	0x1023	0
0x1026	0x1025	0
0x102e	0x102d	0
0x102f	0x102e	0
0x1033	0x1032	0
0x1035	0x1034	0
0x103a	0x1039	0
0x103f	0x103e	0
0x1041	0x1040	0
0x1042	0x1041	0
0x108d	0x108c	0
0x108e	0x108d	0
0x1091	0x1090	0
0x1092	0x1091	0
0x1094	0x1093	0
0x109a	0x1099	0
0x109f	0x109e	0
0x10ac	0x10a9	0
0x10af	0x10ae	0
0x10b0	0x10af	0
0x10b2	0x10b1	0
0x10c3	0x10c2	0
0x10c4	0x10c3	0
0x10c6	0x10c5	0
0x10d0	0x10cf	0
0x10d9	0x10d8	0
0x10da	0x10d9	0
0x10e4	0x10e3	0
0x10e7	0x10e6	0
0x10e8	0x10e7	0
0x10ea	0x10e9	0
0x10f0	0x10ef	0
0x10f3	0x10f2	0
0x10f4	0x10f3	0
0x10f6	0x10f5	0
0x110a	0x1102	0
0x110f	0x110b	0
0x1110	0x110f	0
0x1115	0x1114	0
0x1122	0x111f	0
0x1125	0x1124	0
0x1126	0x1125	0
0x1128	0x1127	0
0x1130	0x112f	0
0x1131	0x1130	0
0x1135	0x1134	0
0x1137	0x1136	0
0x113c	0x113b	0
0x1143	0x1142	0
0x1144	0x1143	0
0x118f	0x118e	0
0x1190	0x118f	0
0x1193	0x1192	0
0x1194	0x1193	0
0x1196	0x1195	0
0x119c	0x119b	0
0x11a6	0x11a5	0
0x11a8	0x11a7	0
0x11a9	0x11a8	0
0x11ab	0x11aa	0
0x11c0	0x11b8	0
0x11c7	0x11c6	0
0x11d7	0x11d6	0
0x11d8	0x11d7	0
0x11db	0x11ce	0
0x11dc	0x11db	0
0x11de	0x11dd	0
0x11e2	0x11e1	0
0x11e3	0x11e2	0
0x11e5	0x11e4	0
0x11f2	0x11f1	0
0x11f6	0x11f5	0
0x11f8	0x11f7	0
0x11fd	0x11f9	0
0x1202	0x11f3	0
0x1207	0x1206	0
0x1216	0x1215	0
0x121f	0x121e	0
0x1220	0x121f	0
0x122a	0x1229	0
0x1234	0x1233	0
0x1237	0x1236	0
0x1247	0x1246	0
0x1251	0x1250	0
0x1258	0x1257	0
0x125d	0x1259	0
0x125f	0x125e	0
0x1264	0x1252	0
0x1275	0x1274	0
0x1284	0x1283	0
0x128d	0x128c	0
0x128e	0x128d	0
0x1298	0x1297	0
0x12a2	0x12a1	0
0x12a5	0x12a4	0
0x12a8	0x12a2	0
0x12af	0x12ae	0
0x12b6	0x12b5	0
0x12bb	0x12b7	0
0x12cb	0x12ca	0
0x12cc	0x12cb	0
0x12d5	0x12d4	0
0x12d6	0x12d5	0
0x12e0	0x12df	0
0x12f2	0x12f1	0
0x12f3	0x12f2	0
0x12f7	0x12f6	0
0x12f8	0x12f7	0
0x12fb	0x12fa	0
0x12fc	0x12fb	0
0x1300	0x12ff	0
0x1303	0x1302	0
0x130d	0x130c	0
0x1314	0x1313	0
0x1319	0x1315	0
0x1329	0x1328	0
0x132a	0x1329	0
0x1331	0x1330	0
0x1333	0x1332	0
0x1334	0x1333	0
0x133e	0x133d	0
0x1347	0x1346	0
0x1352	0x1351	0
0x1353	0x1352	0
0x1355	0x1338	0
0x135b	0x1335	0
0x135c	0x135b	0
0x1383	0x1371	0
0x1389	0x1385	0
0x13a5	0x13a4	0
0x13a8	0x13a7	0
0x13a9	0x13a8	0
0x13ad	0x13ac	0
0x13ae	0x13ad	0
0x13b5	0x13b4	0
0x13ba	0x13b9	0
0x13bb	0x13ba	0
0x13bf	0x13b8	0
0x13cb	0x13ca	0
0x13cc	0x13cb	0
0x13d1	0x13cd	0
0x13d2	0x13d1	0
0x13d4	0x13d3	0
0x13d6	0x13d5	0
0x13d8	0x13d7	0
0x13de	0x13dd	0
0x13e1	0x13e0	0
0x13e2	0x13e1	0
0x13e4	0x13e3	0
0x13e9	0x13e5	0
0x13ea	0x13e9	0
0x13f1	0x13f0	0
0x1401	0x1400	0
0x1402	0x1401	0
0x1405	0x13f8	0
0x1406	0x1405	0
0x1408	0x1407	0
0x140b	0x140a	0
0x1410	0x140d	0
0x1422	0x1421	0
0x144e	0x1446	0
0x1450	0x142e	0
0x1455	0x1454	0
0x1465	0x1464	0
0x1466	0x1465	0
0x1469	0x1462	0
0x146d	0x145b	0
0x146e	0x146d	0
0x1471	0x1452	0
0x1476	0x1475	0
0x1477	0x1476	0
0x1479	0x1478	0
0x147f	0x1477	0
0x1480	0x147f	0
0x1483	0x1482	0
0x1484	0x1483	0
0x1498	0x1494	0
0x149d	0x1499	0
0x149f	0x149e	0
0x14b0	0x14af	0
0x14bd	0x14bc	0
0x14be	0x14bd	0
0x14c8	0x14c7	0
0x14d7	0x14ce	0
0x14d8	0x14d7	0
0x14de	0x14dd	0
0x14e4	0x14e3	0
0x14e7	0x14e6	0
0x14e8	0x14e7	0
0x14ea	0x14e9	0
0x14f0	0x14ef	0
0x14f7	0x14f6	0
0x1507	0x1506	0
0x1508	0x1507	0
0x150b	0x14fe	0
0x150c	0x150b	0
0x150e	0x150d	0
0x1512	0x1511	0
0x1513	0x1512	0
0x1515	0x1514	0
0x151a	0x1517	0
0x151c	0x1513	0
0x1522	0x1521	0
0x1525	0x1524	0
0x1526	0x1525	0
0x1528	0x1527	0
0x152d	0x1529	0
0x152f	0x152e	0
0x1534	0x1531	0
0x1545	0x1544	0
0x1548	0x1547	0
0x1549	0x1548	0
0x154a	0x1549	0
0x1550	0x154f	0
0x1564	0x155c	0
0x156b	0x156a	0
0x156c	0x156b	0
0x156d	0x156c	0
0x1571	0x1570	0
0x1576	0x1573	0
0x1578	0x156f	0
0x157d	0x157c	0
0x158d	0x158c	0
0x158e	0x158d	0
0x1597	0x1596	0
0x1598	0x1597	0
0x15a5	0x15a4	0
0x15a6	0x15a5	0
0x15b6	0x15ad	0
0x15ba	0x15b9	0
0x15c0	0x15bf	0
0x15c4	0x15c3	0
0x15c6	0x15c5	0
0x15c7	0x15c6	0
0x15c8	0x15c7	0
0x15cd	0x15c9	0
0x15cf	0x15ce	0
0x15d4	0x15d1	0
0x15f3	0x15f2	0
0x15f4	0x15f3	0
0x15fb	0x15fa	0
0x15fd	0x15fc	0
0x15fe	0x15fd	0
0x160b	0x160a	0
0x160c	0x160b	0
0x161c	0x161b	0
0x1622	0x1621	0
0x1629	0x161a	0
0x162a	0x1629	0
0x162f	0x162e	0
0x1635	0x1634	0
0x1638	0x1637	0
0x1639	0x1638	0
0x1643	0x163b	0
0x1660	0x165f	0
0x166a	0x1661	0
0x167f	0x167e	0
0x1682	0x1681	0
0x1683	0x1682	0
0x1687	0x1686	0
0x1688	0x1687	0
0x168f	0x168e	0
0x1694	0x1693	0
0x1695	0x1694	0
0x1699	0x1692	0
0x16a5	0x16a4	0
0x16a6	0x16a5	0
0x16ab	0x16a7	0
0x16ac	0x16ab	0
0x16ae	0x16ad	0
0x16b0	0x16af	0
0x16b2	0x16b1	0
0x16bc	0x16bb	0
0x16bd	0x16bc	0
0x16be	0x16bd	0
0x16bf	0x16be	0
0x16c1	0x16c0	0
0x16d4	0x16d3	0
0x16d9	0x16d5	0
0x16da	0x16d9	0
0x16dc	0x16db	0
0x16de	0x16dd	0
0x16e0	0x16df	0
0x16eb	0x16ea	0
0x16ef	0x16ee	0
0x16f0	0x16ef	0
0x16f4	0x16f3	0
0x16f5	0x16f4	0
0x16f9	0x16f8	0
0x1700	0x16f7	0
0x1705	0x1704	0
0x1706	0x1705	0
0x1708	0x1707	0
0x1709	0x1708	0
0x170a	0x1709	0
0x170f	0x170b	0
0x1711	0x1710	0
0x1720	0x1718	0
0x1722	0x1721	0
0x1729	0x1720	0
0x172a	0x1729	0
0x172c	0x172b	0
0x172e	0x172d	0
0x1735	0x1732	0
0x1740	0x173f	0
0x1744	0x1743	0
0x1777	0x1741	0
0x177d	0x1740	0
0x7b	0x75	2
0x7b	0x78	1
0x7b	0x7a	0
0xd3	0xcf	2
0xd3	0xd0	1
0xd3	0xd2	0
0xf2	0xe6	2
0xf2	0xe7	1
0xf2	0xef	0
0xfc	0xf3	2
0xfc	0xfa	1
0xfc	0xfb	0
0xff	0xe3	2
0xff	0xe4	1
0xff	0xfe	0
0x130	0x127	2
0x130	0x128	1
0x130	0x129	0
0x141	0x13c	2
0x141	0x13e	1
0x141	0x140	0
0x146	0x143	2
0x146	0x144	1
0x146	0x145	0
0x157	0x153	2
0x157	0x154	1
0x157	0x156	0
0x16d	0x168	2
0x16d	0x169	1
0x16d	0x16a	0
0x1af	0x1ab	2
0x1af	0x1ac	1
0x1af	0x1ae	0
0x1f1	0x1e7	2
0x1f1	0x1ee	1
0x1f1	0x1f0	0
0x21d	0x218	2
0x21d	0x219	1
0x21d	0x21a	0
0x245	0x23b	2
0x245	0x23c	1
0x245	0x244	0
0x24a	0x233	2
0x24a	0x247	1
0x24a	0x249	0
0x2a7	0x2a3	2
0x2a7	0x2a4	1
0x2a7	0x2a6	0
0x2ef	0x2c5	2
0x2ef	0x2dd	1
0x2ef	0x2ee	0
0x34b	0x345	2
0x34b	0x347	1
0x34b	0x348	0
0x401	0x3fc	2
0x401	0x3fd	1
0x401	0x400	0
0x479	0x474	2
0x479	0x475	1
0x479	0x478	0
0x48d	0x47e	2
0x48d	0x48b	1
0x48d	0x48c	0
0x4da	0x4d0	2
0x4da	0x4d1	1
0x4da	0x4d2	0
0x4df	0x4db	2
0x4df	0x4dd	1
0x4df	0x4de	0
0x4f2	0x4ef	2
0x4f2	0x4f0	1
0x4f2	0x4f1	0
0x505	0x4fb	2
0x505	0x4fc	1
0x505	0x504	0
0x567	0x563	2
0x567	0x564	1
0x567	0x566	0
0x5af	0x585	2
0x5af	0x59d	1
0x5af	0x5ae	0
0x669	0x659	2
0x669	0x65a	1
0x669	0x668	0
0x807	0x803	2
0x807	0x804	1
0x807	0x806	0
0x817	0x80d	2
0x817	0x80e	1
0x817	0x816	0
0x879	0x875	2
0x879	0x876	1
0x879	0x878	0
0x8c1	0x897	2
0x8c1	0x8af	1
0x8c1	0x8c0	0
0x91d	0x90d	2
0x91d	0x90e	1
0x91d	0x91c	0
0x9e2	0x9d8	2
0x9e2	0x9d9	1
0x9e2	0x9da	0
0xa83	0xa7f	2
0xa83	0xa80	1
0xa83	0xa82	0
0xa92	0xa88	2
0xa92	0xa89	1
0xa92	0xa8a	0
0xb09	0xb06	2
0xb09	0xb07	1
0xb09	0xb08	0
0xb0e	0xb05	2
0xb0e	0xb0c	1
0xb0e	0xb0d	0
0xb18	0xb02	2
0xb18	0xb04	1
0xb18	0xb17	0
0xc13	0xc0e	2
0xc13	0xc10	1
