0x41c	0x41b	0
0x41e	0x41d	0
0x41f	0x41e	0
0x41f	0x41c	1
0x41f	0x41a	2
0x431	0x430	0
0x441	0x440	0
0x442	0x441	0
0x444	0x443	0
0x445	0x444	0
0x447	0x446	0
0x45c	0x454	0
0x45c	0x453	1
0x45c	0x452	2
0x463	0x462	0
0x464	0x463	0
0x464	0x461	1
0x464	0x460	2
0x48e	0x486	0
0x490	0x48f	0
0x490	0x48e	1
0x490	0x47e	2
0x497	0x496	0
0x498	0x497	0
0x498	0x495	1
0x498	0x494	2
0x49a	0x499	0
0x49a	0x493	1
0x49a	0x492	2
0x49c	0x49b	0
0x49c	0x491	1
0x49c	0x476	2
0x49d	0x46e	0
0x49e	0x49d	0
0x49e	0x466	1
0x49e	0x465	2
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a4	0x4a1	1
0x4a4	0x4a0	2
0x4ce	0x4c6	0
0x4d0	0x4cf	0
0x4d0	0x4ce	1
0x4d0	0x4be	2
0x4d7	0x4d6	0
0x4d8	0x4d7	0
0x4d8	0x4d5	1
0x4d8	0x4d4	2
0x4da	0x4d9	0
0x4da	0x4d3	1
0x4da	0x4d2	2
0x4dc	0x4db	0
0x4dc	0x4d1	1
0x4dc	0x4b6	2
0x4dd	0x4ae	0
0x4de	0x4dd	0
0x4de	0x4a6	1
0x4de	0x4a5	2
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4e4	0x4e1	1
0x4e4	0x4e0	2
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4ec	0x4e9	1
0x4ec	0x4e8	2
0x4ee	0x4ed	0
0x4ee	0x4e7	1
0x4ee	0x4e6	2
0x4f0	0x4ef	0
0x4f0	0x4e5	1
0x4f0	0x4df	2
0x4f1	0x49f	0
0x4f2	0x4f1	0
0x4f2	0x45f	1
0x4f2	0x45e	2
0x4f4	0x4f3	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4fb	0x4fa	0
0x4fd	0x4fc	0
0x4fd	0x4fb	1
0x4fd	0x4f9	2
0x4ff	0x4fe	0
0x4ff	0x4f8	1
0x4ff	0x4f6	2
0x500	0x4f4	0
0x502	0x501	0
0x508	0x507	0
0x509	0x508	0
0x50e	0x50d	0
0x50f	0x50e	0
0x510	0x50f	0
0x511	0x510	0
0x512	0x511	0
0x513	0x512	0
0x514	0x513	0
0x515	0x514	0
0x517	0x516	0
0x518	0x517	0
0x51f	0x51e	0
0x520	0x51f	0
0x520	0x51d	1
0x520	0x51c	2
0x521	0x51b	0
0x522	0x521	0
0x524	0x523	0
0x52a	0x529	0
0x52b	0x52a	0
0x52e	0x52d	0
0x52e	0x52c	1
0x52e	0x52b	2
0x52f	0x528	0
0x532	0x531	0
0x532	0x530	1
0x532	0x52f	2
0x53c	0x534	0
0x53d	0x53c	0
0x53f	0x53e	0
0x545	0x542	0
0x545	0x541	1
0x545	0x540	2
0x560	0x55f	0
0x566	0x565	0
0x567	0x566	0
0x576	0x56e	0
0x579	0x578	0
0x57a	0x579	0
0x581	0x580	0
0x582	0x581	0
0x582	0x57f	1
0x582	0x57e	2
0x583	0x57d	0
0x584	0x583	0
0x586	0x585	0
0x58c	0x58b	0
0x58d	0x58c	0
0x590	0x58f	0
0x590	0x58e	1
0x590	0x58d	2
0x591	0x58a	0
0x594	0x593	0
0x594	0x592	1
0x594	0x591	2
0x59e	0x596	0
0x59f	0x59e	0
0x5a1	0x5a0	0
0x5b8	0x5b7	0
0x5c9	0x5c8	0
0x5ca	0x5c9	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5cf	0x5ce	0
0x5e4	0x5dc	0
0x5e4	0x5db	1
0x5e4	0x5da	2
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5ec	0x5e9	1
0x5ec	0x5e8	2
0x616	0x60e	0
0x618	0x617	0
0x618	0x616	1
0x618	0x606	2
0x61f	0x61e	0
0x620	0x61f	0
0x620	0x61d	1
0x620	0x61c	2
0x622	0x621	0
0x622	0x61b	1
0x622	0x61a	2
0x624	0x623	0
0x624	0x619	1
0x624	0x5fe	2
0x625	0x5f6	0
0x626	0x625	0
0x626	0x5ee	1
0x626	0x5ed	2
0x628	0x627	0
0x62a	0x629	0
0x62c	0x62b	0
0x62f	0x62e	0
0x636	0x635	0
0x63c	0x63b	0
0x63d	0x63c	0
0x643	0x642	0
0x644	0x643	0
0x64b	0x64a	0
0x64c	0x64b	0
0x64c	0x649	1
0x64c	0x648	2
0x64d	0x647	0
0x64e	0x64d	0
0x650	0x64f	0
0x656	0x655	0
0x657	0x656	0
0x65a	0x659	0
0x65a	0x658	1
0x65a	0x657	2
0x65b	0x654	0
0x65e	0x65d	0
0x65e	0x65c	1
0x65e	0x65b	2
0x668	0x660	0
0x669	0x668	0
0x66b	0x66a	0
0x685	0x684	0
0x68c	0x687	0
0x696	0x695	0
0x697	0x696	0
0x699	0x698	0
0x69c	0x69b	0
0x69e	0x69d	0
0x69f	0x69e	0
0x69f	0x69c	1
0x69f	0x69a	2
0x6b0	0x6af	0
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6c6	0x6c5	0
0x6c6	0x6c4	1
0x6c6	0x6c3	2
0x6f0	0x6e8	0
0x6f2	0x6f1	0
0x6f2	0x6f0	1
0x6f2	0x6e0	2
0x71c	0x714	0
0x71f	0x71e	0
0x720	0x71f	0
0x727	0x726	0
0x728	0x727	0
0x728	0x725	1
0x728	0x724	2
0x729	0x723	0
0x72a	0x729	0
0x72c	0x72b	0
0x732	0x731	0
0x733	0x732	0
0x736	0x735	0
0x736	0x734	1
0x736	0x733	2
0x737	0x730	0
0x73a	0x739	0
0x73a	0x738	1
0x73a	0x737	2
0x744	0x73c	0
0x745	0x744	0
0x747	0x746	0
0x74d	0x74a	0
0x74d	0x749	1
0x74d	0x748	2
0x76e	0x76d	0
0x76f	0x76e	0
0x779	0x778	0
0x77d	0x77c	0
0x782	0x781	0
0x787	0x786	0
0x789	0x788	0
0x78a	0x789	0
0x78b	0x78a	0
0x78d	0x78c	0
0x78e	0x78d	0
0x795	0x794	0
0x796	0x795	0
0x796	0x793	1
0x796	0x792	2
0x797	0x791	0
0x798	0x797	0
0x79c	0x79b	0
0x79d	0x79c	0
0x79e	0x79d	0
0x79e	0x79a	1
0x79e	0x799	2
0x7a5	0x7a4	0
0x7a6	0x7a5	0
0x7a6	0x7a3	1
0x7a6	0x7a2	2
0x7b2	0x7b1	0
0x7b7	0x7b3	0
0x7b8	0x7b7	0
0x7ba	0x7b9	0
0x7bb	0x7ba	0
0x7bd	0x7bc	0
0x7c9	0x7c8	0
0x7ca	0x7c9	0
0x7cb	0x7ca	0
0x7cd	0x7cc	0
0x7d1	0x7d0	0
0x7d2	0x7d1	0
0x7d9	0x7d8	0
0x7db	0x7da	0
0x7dc	0x7db	0
0x7dc	0x7d9	1
0x7dc	0x7d7	2
0x7de	0x7dd	0
0x7e1	0x7e0	0
0x7ea	0x7e4	0
0x7ec	0x7eb	0
0x7ee	0x7ed	0
0x7f0	0x7ef	0
0x7f2	0x7f1	0
0x7f2	0x7f0	1
0x7f2	0x7ee	2
0x7f4	0x7f3	0
0x7f6	0x7f5	0
0x7f6	0x7f4	1
0x7f6	0x7ec	2
0x7f9	0x7f8	0
0x7fb	0x7fa	0
0x7fc	0x7fb	0
0x7fc	0x7f9	1
0x7fc	0x7f7	2
0x800	0x7ff	0
0x809	0x801	0
0x80d	0x80c	0
0x80e	0x80d	0
0x80f	0x80e	0
0x80f	0x80b	1
0x80f	0x80a	2
0x818	0x817	0
0x819	0x818	0
0x81d	0x81c	0
0x827	0x826	0
0x829	0x828	0
0x830	0x82d	0
0x831	0x830	0
0x831	0x82c	1
0x831	0x82b	2
0x832	0x82a	0
0x835	0x834	0
0x836	0x835	0
0x83d	0x83c	0
0x83e	0x83d	0
0x83e	0x83b	1
0x83e	0x83a	2
0x83f	0x839	0
0x840	0x83f	0
0x842	0x841	0
0x848	0x847	0
0x84a	0x849	0
0x84c	0x84b	0
0x852	0x851	0
0x853	0x852	0
0x856	0x855	0
0x856	0x854	1
0x856	0x853	2
0x857	0x850	0
0x85a	0x859	0
0x85a	0x858	1
0x85a	0x857	2
0x864	0x85c	0
0x865	0x864	0
0x867	0x866	0
0x88f	0x88e	0
0x890	0x88f	0
0x892	0x891	0
0x893	0x892	0
0x895	0x894	0
0x898	0x897	0
0x89a	0x899	0
0x89b	0x89a	0
0x89b	0x898	1
0x89b	0x896	2
0x8aa	0x8a2	0
0x8aa	0x8a1	1
0x8aa	0x8a0	2
0x8b1	0x8b0	0
0x8b2	0x8b1	0
0x8b2	0x8af	1
0x8b2	0x8ae	2
0x8dc	0x8d4	0
0x8de	0x8dd	0
0x8de	0x8dc	1
0x8de	0x8cc	2
0x8e5	0x8e4	0
0x8e6	0x8e5	0
0x8e6	0x8e3	1
0x8e6	0x8e2	2
0x8e8	0x8e7	0
0x8e8	0x8e1	1
0x8e8	0x8e0	2
0x8ea	0x8e9	0
0x8ea	0x8df	1
0x8ea	0x8c4	2
0x8eb	0x8bc	0
0x8ec	0x8eb	0
0x8ec	0x8b4	1
0x8ec	0x8b3	2
0x8f1	0x8f0	0
0x8f2	0x8f1	0
0x8f2	0x8ef	1
0x8f2	0x8ee	2
0x8f9	0x8f8	0
0x8fa	0x8f9	0
0x8fa	0x8f7	1
0x8fa	0x8f6	2
0x8fc	0x8fb	0
0x8fc	0x8f5	1
0x8fc	0x8f4	2
0x8fe	0x8fd	0
0x8fe	0x8f3	1
0x8fe	0x8ed	2
0x8ff	0x8ad	0
0x900	0x8ff	0
0x900	0x8ac	1
0x900	0x8ab	2
0x902	0x901	0
0x904	0x903	0
0x906	0x905	0
0x909	0x908	0
0x916	0x915	0
0x917	0x916	0
0x91c	0x91b	0
0x91d	0x91c	0
0x91e	0x91d	0
0x91f	0x91e	0
0x920	0x91f	0
0x921	0x920	0
0x922	0x921	0
0x923	0x922	0
0x925	0x924	0
0x926	0x925	0
0x92d	0x92c	0
0x92e	0x92d	0
0x92e	0x92b	1
0x92e	0x92a	2
0x92f	0x929	0
0x930	0x92f	0
0x932	0x931	0
0x938	0x937	0
0x939	0x938	0
0x93c	0x93b	0
0x93c	0x93a	1
0x93c	0x939	2
0x93d	0x936	0
0x940	0x93f	0
0x940	0x93e	1
0x940	0x93d	2
0x94a	0x942	0
0x94b	0x94a	0
0x94d	0x94c	0
0x953	0x950	0
0x953	0x94f	1
0x953	0x94e	2
0x963	0x962	0
0x964	0x963	0
0x964	0x95a	1
0x964	0x959	2
0x975	0x974	0
0x976	0x975	0
0x978	0x977	0
0x979	0x978	0
0x97b	0x97a	0
0x990	0x988	0
0x990	0x987	1
0x990	0x986	2
0x997	0x996	0
0x998	0x997	0
0x998	0x995	1
0x998	0x994	2
0x9c2	0x9ba	0
0x9c4	0x9c3	0
0x9c4	0x9c2	1
0x9c4	0x9b2	2
0x9cb	0x9ca	0
0x9cc	0x9cb	0
0x9cc	0x9c9	1
0x9cc	0x9c8	2
0x9ce	0x9cd	0
0x9ce	0x9c7	1
0x9ce	0x9c6	2
0x9d0	0x9cf	0
0x9d0	0x9c5	1
0x9d0	0x9aa	2
0x9d1	0x9a2	0
0x9d2	0x9d1	0
0x9d2	0x99a	1
0x9d2	0x999	2
0x9d7	0x9d6	0
0x9d8	0x9d7	0
0x9d8	0x9d5	1
0x9d8	0x9d4	2
0x9df	0x9de	0
0x9e0	0x9df	0
0x9e0	0x9dd	1
0x9e0	0x9dc	2
0x9e2	0x9e1	0
0x9e2	0x9db	1
0x9e2	0x9da	2
0x9e4	0x9e3	0
0x9e4	0x9d9	1
0x9e4	0x9d3	2
0x9e5	0x993	0
0x9e6	0x9e5	0
0x9e6	0x992	1
0x9e6	0x991	2
0x9eb	0x9ea	0
0x9ec	0x9eb	0
0x9ec	0x9e9	1
0x9ec	0x9e8	2
0x9f3	0x9f2	0
0x9f4	0x9f3	0
0x9f4	0x9f1	1
0x9f4	0x9f0	2
0x9f9	0x9f8	0
0xa03	0xa02	0
0xa04	0xa03	0
0xa05	0xa04	0
0xa06	0xa05	0
0xa07	0xa06	0
0xa09	0xa08	0
0xa0b	0xa0a	0
0xa27	0xa26	0
0xa28	0xa27	0
0xa29	0xa28	0
0xa2a	0xa29	0
0xa2b	0xa2a	0
0xa2d	0xa2c	0
0xa2f	0xa2e	0
0xa30	0xa2f	0
0xa42	0xa3a	0
0xa42	0xa39	1
0xa42	0xa38	2
0xa49	0xa48	0
0xa4a	0xa49	0
0xa4a	0xa47	1
0xa4a	0xa46	2
0xa4b	0xa45	0
0xa51	0xa50	0
0xa59	0xa58	0
0xa5a	0xa59	0
0xa5b	0xa5a	0
0xa5f	0xa5e	0
0xa6a	0xa69	0
0xa6b	0xa6a	0
0xa6c	0xa6b	0
0xa6d	0xa6c	0
0xa6d	0xa68	1
0xa6d	0xa67	2
0xa6e	0xa66	0
0xa6f	0xa6e	0
0xa71	0xa70	0
0xa73	0xa72	0
0xa76	0xa75	0
0xa77	0xa76	0
0xa77	0xa74	1
0xa77	0xa73	2
0xa8c	0xa8b	0
0xa96	0xa95	0
0xa96	0xa8d	1
0xa96	0xa8c	2
0xa97	0xa8a	0
0xaa1	0xaa0	0
0xaa6	0xaa5	0
0xaa7	0xaa6	0
0xaa8	0xaa7	0
0xaa8	0xaa4	1
0xaa8	0xaa3	2
0xaab	0xaaa	0
0xaad	0xaac	0
0xab2	0xab1	0
0xab6	0xab5	0
0xab6	0xab4	1
0xab6	0xab3	2
0xab8	0xab7	0
0xab8	0xab2	1
0xab8	0xab0	2
0xaba	0xab9	0
0xaba	0xaaf	1
0xaba	0xaae	2
0xabb	0xaad	0
0xabc	0xabb	0
0xabc	0xaab	1
0xabc	0xaa9	2
0xabf	0xabe	0
0xac1	0xac0	0
0xac2	0xac1	0
0xac9	0xac8	0
0xad5	0xad4	0
0xad5	0xad3	1
0xad5	0xad2	2
0xadb	0xada	0
0xadf	0xade	0
0xae0	0xadf	0
0xae4	0xae3	0
0xaef	0xaee	0
0xaf0	0xaef	0
0xaf2	0xaf1	0
0xaf2	0xaf0	1
0xaf2	0xaed	2
0xaf4	0xaf3	0
0xafb	0xafa	0
0xafc	0xafb	0
0xafc	0xaf9	1
0xafc	0xaf8	2
0xafe	0xafd	0
0xb00	0xaff	0
0xb02	0xb01	0
0xb04	0xb03	0
0xb06	0xb05	0
0xb08	0xb07	0
0xb0a	0xb09	0
0xb0c	0xb0b	0
0xb0c	0xb0a	1
0xb0c	0xb08	2
0xb0d	0xb06	0
0xb0e	0xb0d	0
0xb0e	0xb04	1
0xb0e	0xb02	2
0xb10	0xb0f	0
0xb10	0xb00	1
0xb10	0xafe	2
0xb11	0xaf7	0
0xb12	0xb11	0
0xb12	0xaf6	1
0xb12	0xaf5	2
0xb14	0xb13	0
0xb14	0xaf4	1
0xb14	0xae5	2
0xb16	0xb15	0
0xb18	0xb17	0
0xb1a	0xb19	0
0xb1d	0xb1c	0
0xb1e	0xb1d	0
0xb2a	0xb29	0
0xb2b	0xb2a	0
0xb30	0xb2f	0
0xb31	0xb30	0
0xb32	0xb31	0
0xb33	0xb32	0
0xb34	0xb33	0
0xb35	0xb34	0
0xb36	0xb35	0
0xb37	0xb36	0
0xb39	0xb38	0
0xb3a	0xb39	0
0xb41	0xb40	0
0xb42	0xb41	0
0xb42	0xb3f	1
0xb42	0xb3e	2
0xb43	0xb3d	0
0xb44	0xb43	0
0xb46	0xb45	0
0xb4c	0xb4b	0
0xb4d	0xb4c	0
0xb50	0xb4f	0
0xb50	0xb4e	1
0xb50	0xb4d	2
0xb51	0xb4a	0
0xb54	0xb53	0
0xb54	0xb52	1
0xb54	0xb51	2
0xb5e	0xb56	0
0xb5f	0xb5e	0
0xb61	0xb60	0
0xb63	0xb62	0
0xb77	0xb76	0
0xb82	0xb7f	0
0xb88	0xb87	0
0xb89	0xb88	0
0xb8e	0xb8d	0
0xb8e	0xb8c	1
0xb8e	0xb8b	2
0xbb8	0xbb0	0
0xbba	0xbb9	0
0xbba	0xbb8	1
0xbba	0xba8	2
0xbe4	0xbdc	0
0xbe7	0xbe6	0
0xbe8	0xbe7	0
0xbef	0xbee	0
0xbf0	0xbef	0
0xbf0	0xbed	1
0xbf0	0xbec	2
0xbf1	0xbeb	0
0xbf2	0xbf1	0
0xbf4	0xbf3	0
0xbfa	0xbf9	0
0xbfb	0xbfa	0
0xbfe	0xbfd	0
0xbfe	0xbfc	1
0xbfe	0xbfb	2
0xbff	0xbf8	0
0xc02	0xc01	0
0xc02	0xc00	1
0xc02	0xbff	2
0xc0c	0xc04	0
0xc0d	0xc0c	0
0xc0f	0xc0e	0
0xc26	0xc25	0
0xc37	0xc36	0
0xc38	0xc37	0
0xc3a	0xc39	0
0xc3b	0xc3a	0
0xc3d	0xc3c	0
0xc42	0xc41	0
0xc43	0xc42	0
0xc43	0xc40	1
0xc43	0xc3f	2
0xc52	0xc4a	0
0xc52	0xc49	1
0xc52	0xc48	2
0xc59	0xc58	0
0xc5a	0xc59	0
0xc5a	0xc57	1
0xc5a	0xc56	2
0xc84	0xc7c	0
0xc86	0xc85	0
0xc86	0xc84	1
0xc86	0xc74	2
0xc8d	0xc8c	0
0xc8e	0xc8d	0
0xc8e	0xc8b	1
0xc8e	0xc8a	2
0xc90	0xc8f	0
0xc90	0xc89	1
0xc90	0xc88	2
0xc92	0xc91	0
0xc92	0xc87	1
0xc92	0xc6c	2
0xc93	0xc64	0
0xc94	0xc93	0
0xc94	0xc5c	1
0xc94	0xc5b	2
0xc99	0xc98	0
0xc9a	0xc99	0
0xc9a	0xc97	1
0xc9a	0xc96	2
0xca1	0xca0	0
0xca2	0xca1	0
0xca2	0xc9f	1
0xca2	0xc9e	2
0xca4	0xca3	0
0xca4	0xc9d	1
0xca4	0xc9c	2
0xca6	0xca5	0
0xca6	0xc9b	1
0xca6	0xc95	2
0xca7	0xc55	0
0xca8	0xca7	0
0xca8	0xc54	1
0xca8	0xc53	2
0xcaa	0xca9	0
0xcac	0xcab	0
0xcae	0xcad	0
0xcb1	0xcb0	0
0xcb2	0xcb1	0
0xcb8	0xcb4	0
0xcbe	0xcbd	0
0xcbf	0xcbe	0
0xcc4	0xcc3	0
0xcc5	0xcc4	0
0xcc6	0xcc5	0
0xcc7	0xcc6	0
0xcc8	0xcc7	0
0xcc9	0xcc8	0
0xcca	0xcc9	0
0xccb	0xcca	0
0xccd	0xccc	0
0xcce	0xccd	0
0xcd5	0xcd4	0
0xcd6	0xcd5	0
0xcd6	0xcd3	1
0xcd6	0xcd2	2
0xcd7	0xcd1	0
0xcd8	0xcd7	0
0xcda	0xcd9	0
0xce0	0xcdf	0
0xce1	0xce0	0
0xce4	0xce3	0
0xce4	0xce2	1
0xce4	0xce1	2
0xce5	0xcde	0
0xce8	0xce7	0
0xce8	0xce6	1
0xce8	0xce5	2
0xcf2	0xcea	0
0xcf3	0xcf2	0
0xcf5	0xcf4	0
0xcfa	0xcf9	0
0xcfb	0xcfa	0
0xcfb	0xcf8	1
0xcfb	0xcf7	2
0xd1d	0xd1c	0
0xd1e	0xd1d	0
0xd20	0xd1f	0
0xd21	0xd20	0
0xd23	0xd22	0
0xd26	0xd25	0
0xd26	0xd24	1
0xd26	0xd23	2
0xd27	0xd21	0
0xd27	0xd1e	1
0xd27	0xd1b	2
0xd28	0xd1a	0
0xd29	0xd28	0
0xd29	0xd19	1
0xd29	0xd18	2
0xd38	0xd30	0
0xd38	0xd2f	1
0xd38	0xd2e	2
0xd3f	0xd3e	0
0xd40	0xd3f	0
0xd40	0xd3d	1
0xd40	0xd3c	2
0xd6a	0xd62	0
0xd6c	0xd6b	0
0xd6c	0xd6a	1
0xd6c	0xd5a	2
0xd73	0xd72	0
0xd74	0xd73	0
0xd74	0xd71	1
0xd74	0xd70	2
0xd76	0xd75	0
0xd76	0xd6f	1
0xd76	0xd6e	2
0xd78	0xd77	0
0xd78	0xd6d	1
0xd78	0xd52	2
0xd79	0xd4a	0
0xd7a	0xd79	0
0xd7a	0xd42	1
0xd7a	0xd41	2
