0x5dc	0x5db	0
0x5dd	0x5dc	0
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5ec	0x5e9	1
0x5ec	0x5e8	2
0x5ed	0x5e7	0
0x5ee	0x5ed	0
0x5f0	0x5ef	0
0x5f6	0x5f5	0
0x5f7	0x5f6	0
0x5fa	0x5f9	0
0x5fa	0x5f8	1
0x5fa	0x5f7	2
0x5fb	0x5f4	0
0x5fe	0x5fd	0
0x5fe	0x5fc	1
0x5fe	0x5fb	2
0x630	0x628	0
0x63a	0x639	0
0x63a	0x638	1
0x63a	0x637	2
0x63c	0x63b	0
0x63e	0x63d	0
0x63e	0x63c	1
0x63e	0x636	2
0x641	0x640	0
0x643	0x642	0
0x64c	0x64b	0
0x64c	0x64a	1
0x64c	0x647	2
0x676	0x66e	0
0x678	0x677	0
0x678	0x676	1
0x678	0x666	2
0x6a2	0x69a	0
0x6a4	0x6a3	0
0x6a4	0x6a2	1
0x6a4	0x692	2
0x6b4	0x6b3	0
0x6b4	0x6ad	1
0x6b4	0x6a5	2
0x6c6	0x6be	0
0x6c6	0x6ba	1
0x6c6	0x6b9	2
0x6c7	0x6b5	0
0x6cd	0x6c9	0
0x6ec	0x6eb	0
0x6ed	0x6ec	0
0x6f3	0x6f2	0
0x6f4	0x6f3	0
0x6fb	0x6fa	0
0x6fc	0x6fb	0
0x6fc	0x6f9	1
0x6fc	0x6f8	2
0x6fd	0x6f7	0
0x6fe	0x6fd	0
0x700	0x6ff	0
0x706	0x705	0
0x707	0x706	0
0x70a	0x709	0
0x70a	0x708	1
0x70a	0x707	2
0x70b	0x704	0
0x70e	0x70d	0
0x70e	0x70c	1
0x70e	0x70b	2
0x716	0x715	0
0x71c	0x71b	0
0x71d	0x71c	0
0x71f	0x71e	0
0x722	0x721	0
0x722	0x720	1
0x722	0x71f	2
0x723	0x71d	0
0x723	0x717	1
0x723	0x716	2
0x724	0x714	0
0x725	0x724	0
0x725	0x713	1
0x725	0x710	2
0x739	0x736	0
0x73b	0x73a	0
0x73b	0x739	1
0x73b	0x735	2
0x73c	0x734	0
0x73c	0x72c	1
0x73c	0x72b	2
0x73e	0x73d	0
0x740	0x73f	0
0x746	0x745	0
0x747	0x746	0
0x751	0x750	0
0x755	0x754	0
0x75a	0x759	0
0x75f	0x75e	0
0x761	0x760	0
0x762	0x761	0
0x763	0x762	0
0x765	0x764	0
0x766	0x765	0
0x76d	0x76c	0
0x76e	0x76d	0
0x76e	0x76b	1
0x76e	0x76a	2
0x76f	0x769	0
0x770	0x76f	0
0x774	0x773	0
0x775	0x774	0
0x776	0x775	0
0x776	0x772	1
0x776	0x771	2
0x77d	0x77c	0
0x77e	0x77d	0
0x77e	0x77b	1
0x77e	0x77a	2
0x78a	0x789	0
0x78f	0x78b	0
0x790	0x78f	0
0x792	0x791	0
0x793	0x792	0
0x795	0x794	0
0x7a1	0x7a0	0
0x7a2	0x7a1	0
0x7a3	0x7a2	0
0x7a5	0x7a4	0
0x7a9	0x7a8	0
0x7aa	0x7a9	0
0x7b1	0x7b0	0
0x7b3	0x7b2	0
0x7b4	0x7b3	0
0x7b4	0x7b1	1
0x7b4	0x7af	2
0x7b6	0x7b5	0
0x7b9	0x7b8	0
0x7c6	0x7c5	0
0x7c8	0x7c7	0
0x7ca	0x7c9	0
0x7ca	0x7c8	1
0x7ca	0x7c6	2
0x7cc	0x7cb	0
0x7ce	0x7cd	0
0x7ce	0x7cc	1
0x7ce	0x7c1	2
0x7d1	0x7d0	0
0x7d3	0x7d2	0
0x7d4	0x7d3	0
0x7d4	0x7d1	1
0x7d4	0x7cf	2
0x7d8	0x7d7	0
0x7e1	0x7d9	0
0x7f0	0x7ef	0
0x7f1	0x7f0	0
0x7f5	0x7f4	0
0x7ff	0x7fe	0
0x801	0x800	0
0x808	0x805	0
0x809	0x808	0
0x809	0x804	1
0x809	0x803	2
0x80a	0x802	0
0x80d	0x80c	0
0x80e	0x80d	0
0x815	0x814	0
0x816	0x815	0
0x816	0x813	1
0x816	0x812	2
0x817	0x811	0
0x818	0x817	0
0x81a	0x819	0
0x820	0x81f	0
0x822	0x821	0
0x824	0x823	0
0x82a	0x829	0
0x82b	0x82a	0
0x82e	0x82d	0
0x82e	0x82c	1
0x82e	0x82b	2
0x82f	0x828	0
0x832	0x831	0
0x832	0x830	1
0x832	0x82f	2
0x83c	0x834	0
0x83d	0x83c	0
0x83f	0x83e	0
0x843	0x842	0
0x843	0x841	1
0x843	0x840	2
0x844	0x83f	0
0x845	0x844	0
0x845	0x83d	1
0x845	0x833	2
0x859	0x858	0
0x85c	0x85b	0
0x85e	0x85d	0
0x860	0x85f	0
0x866	0x865	0
0x867	0x866	0
0x86d	0x86c	0
0x86e	0x86d	0
0x875	0x874	0
0x876	0x875	0
0x876	0x873	1
0x876	0x872	2
0x877	0x871	0
0x878	0x877	0
0x87a	0x879	0
0x880	0x87f	0
0x881	0x880	0
0x884	0x883	0
0x884	0x882	1
0x884	0x881	2
0x885	0x87e	0
0x888	0x887	0
0x888	0x886	1
0x888	0x885	2
0x892	0x88a	0
0x893	0x892	0
0x895	0x894	0
0x898	0x897	0
0x89a	0x899	0
0x89b	0x89a	0
0x89b	0x898	1
0x89b	0x896	2
0x8ac	0x8ab	0
0x8ac	0x8aa	1
0x8ac	0x8a2	2
0x8ad	0x8a1	0
0x8b9	0x8b8	0
0x8bb	0x8ba	0
0x8bc	0x8bb	0
0x8bc	0x8b9	1
0x8bc	0x8b7	2
0x8c3	0x8c2	0
0x8c4	0x8c3	0
0x8c4	0x8c1	1
0x8c4	0x8c0	2
0x8cb	0x8ca	0
0x8cc	0x8cb	0
0x8cc	0x8c9	1
0x8cc	0x8c8	2
0x8ce	0x8cd	0
0x8ce	0x8c7	1
0x8ce	0x8c6	2
0x8d0	0x8cf	0
0x8d0	0x8c5	1
0x8d0	0x8bf	2
0x8d1	0x8be	0
0x8d2	0x8d1	0
0x8d2	0x8bd	1
0x8d2	0x8b6	2
0x8d4	0x8d3	0
0x8d6	0x8d5	0
0x8d8	0x8d7	0
0x8db	0x8da	0
0x8de	0x8dd	0
0x8e0	0x8df	0
0x8e2	0x8e1	0
0x8ec	0x8eb	0
0x8ed	0x8ec	0
0x8ef	0x8ee	0
0x8f2	0x8f1	0
0x8f2	0x8f0	1
0x8f2	0x8ef	2
0x909	0x908	0
0x90c	0x90b	0
0x90c	0x90a	1
0x90c	0x909	2
0x910	0x90d	0
0x916	0x915	0
0x917	0x916	0
0x926	0x91e	0
0x929	0x928	0
0x92a	0x929	0
0x931	0x930	0
0x932	0x931	0
0x932	0x92f	1
0x932	0x92e	2
0x933	0x92d	0
0x934	0x933	0
0x936	0x935	0
0x93c	0x93b	0
0x93d	0x93c	0
0x940	0x93f	0
0x940	0x93e	1
0x940	0x93d	2
0x941	0x93a	0
0x944	0x943	0
0x944	0x942	1
0x944	0x941	2
0x94e	0x946	0
0x94f	0x94e	0
0x951	0x950	0
0x975	0x974	0
0x977	0x976	0
0x978	0x977	0
0x978	0x975	1
0x978	0x973	2
0x97f	0x97e	0
0x980	0x97f	0
0x980	0x97d	1
0x980	0x97c	2
0x9aa	0x9a2	0
0x9ac	0x9ab	0
0x9ac	0x9aa	1
0x9ac	0x99a	2
0x9b3	0x9b2	0
0x9b4	0x9b3	0
0x9b4	0x9b1	1
0x9b4	0x9b0	2
0x9b6	0x9b5	0
0x9b6	0x9af	1
0x9b6	0x9ae	2
0x9b8	0x9b7	0
0x9b8	0x9ad	1
0x9b8	0x992	2
0x9b9	0x98a	0
0x9ba	0x9b9	0
0x9ba	0x982	1
0x9ba	0x981	2
0x9bf	0x9be	0
0x9c0	0x9bf	0
0x9c1	0x9c0	0
0x9c2	0x9c1	0
0x9c3	0x9c2	0
0x9c4	0x9c3	0
0x9c4	0x9bd	1
0x9c4	0x9bc	2
0x9cb	0x9ca	0
0x9cc	0x9cb	0
0x9cc	0x9c9	1
0x9cc	0x9c8	2
0x9ce	0x9cd	0
0x9ce	0x9c7	1
0x9ce	0x9c6	2
0x9d0	0x9cf	0
0x9d0	0x9c5	1
0x9d0	0x9bb	2
0x9d1	0x97b	0
0x9d2	0x9d1	0
0x9d2	0x97a	1
0x9d2	0x979	2
0x9d4	0x9d3	0
0x9d6	0x9d5	0
0x9d8	0x9d7	0
0x9db	0x9da	0
0x9e6	0x9e5	0
0x9ec	0x9eb	0
0x9ed	0x9ec	0
0x9ef	0x9ee	0
0xa05	0xa04	0
0xa13	0xa12	0
0xa15	0xa14	0
0xa16	0xa15	0
0xa16	0xa13	1
0xa16	0xa11	2
0xa1d	0xa1c	0
0xa1e	0xa1d	0
0xa1f	0xa1e	0
0xa20	0xa1f	0
0xa21	0xa20	0
0xa22	0xa21	0
0xa22	0xa1b	1
0xa22	0xa1a	2
0xa29	0xa28	0
0xa2a	0xa29	0
0xa2a	0xa27	1
0xa2a	0xa26	2
0xa2c	0xa2b	0
0xa2c	0xa25	1
0xa2c	0xa24	2
0xa2e	0xa2d	0
0xa2e	0xa23	1
0xa2e	0xa19	2
0xa2f	0xa18	0
0xa30	0xa2f	0
0xa30	0xa17	1
0xa30	0xa10	2
0xa32	0xa31	0
0xa34	0xa33	0
0xa36	0xa35	0
0xa39	0xa38	0
0xa3b	0xa3a	0
0xa3b	0xa39	1
0xa3b	0xa37	2
0xa3e	0xa3d	0
0xa40	0xa3f	0
0xa4a	0xa49	0
0xa4b	0xa4a	0
0xa4d	0xa4c	0
0xa4f	0xa4e	0
0xa63	0xa62	0
0xa71	0xa70	0
0xa73	0xa72	0
0xa74	0xa73	0
0xa74	0xa71	1
0xa74	0xa6f	2
0xa7b	0xa7a	0
0xa7c	0xa7b	0
0xa7c	0xa79	1
0xa7c	0xa78	2
0xaa6	0xa9e	0
0xaa8	0xaa7	0
0xaa8	0xaa6	1
0xaa8	0xa96	2
0xaaf	0xaae	0
0xab0	0xaaf	0
0xab0	0xaad	1
0xab0	0xaac	2
0xab2	0xab1	0
0xab2	0xaab	1
0xab2	0xaaa	2
0xab4	0xab3	0
0xab4	0xaa9	1
0xab4	0xa8e	2
0xab5	0xa86	0
0xab6	0xab5	0
0xab6	0xa7e	1
0xab6	0xa7d	2
0xab8	0xab7	0
0xaba	0xab9	0
0xabc	0xabb	0
0xabf	0xabe	0
0xac1	0xac0	0
0xac1	0xabf	1
0xac1	0xabd	2
0xac6	0xac2	0
0xacc	0xacb	0
0xacd	0xacc	0
0xad3	0xad2	0
0xad4	0xad3	0
0xadb	0xada	0
0xadc	0xadb	0
0xadc	0xad9	1
0xadc	0xad8	2
0xadd	0xad7	0
0xade	0xadd	0
0xae0	0xadf	0
0xae6	0xae5	0
0xae7	0xae6	0
0xaea	0xae9	0
0xaea	0xae8	1
0xaea	0xae7	2
0xaeb	0xae4	0
0xaee	0xaed	0
0xaee	0xaec	1
0xaee	0xaeb	2
0xaf8	0xaf0	0
0xaf9	0xaf8	0
0xafb	0xafa	0
0xafd	0xafc	0
0xaff	0xafe	0
0xb00	0xaff	0
0xb01	0xb00	0
0xb01	0xafd	1
0xb01	0xafb	2
0xb1f	0xb1e	0
0xb21	0xb20	0
0xb22	0xb21	0
0xb22	0xb1f	1
0xb22	0xb1d	2
0xb29	0xb28	0
0xb2a	0xb29	0
0xb2a	0xb27	1
0xb2a	0xb26	2
0xb31	0xb30	0
0xb32	0xb31	0
0xb32	0xb2f	1
0xb32	0xb2e	2
0xb37	0xb36	0
0xb3b	0xb3a	0
0xb3c	0xb3b	0
0xb3c	0xb39	1
0xb3c	0xb38	2
0xb43	0xb42	0
0xb44	0xb43	0
0xb44	0xb41	1
0xb44	0xb40	2
0xb4c	0xb4b	0
0xb56	0xb55	0
0xb56	0xb4d	1
0xb56	0xb4c	2
0xb57	0xb4a	0
0xb61	0xb60	0
0xb66	0xb65	0
0xb67	0xb66	0
0xb68	0xb67	0
0xb68	0xb64	1
0xb68	0xb63	2
0xb6b	0xb6a	0
0xb6d	0xb6c	0
0xb72	0xb71	0
0xb76	0xb75	0
0xb76	0xb74	1
0xb76	0xb73	2
0xb78	0xb77	0
0xb78	0xb72	1
0xb78	0xb70	2
0xb7a	0xb79	0
0xb7a	0xb6f	1
0xb7a	0xb6e	2
0xb7b	0xb6d	0
0xb7c	0xb7b	0
0xb7c	0xb6b	1
0xb7c	0xb69	2
0xb7f	0xb7e	0
0xb81	0xb80	0
0xb82	0xb81	0
0xb89	0xb88	0
0xb95	0xb94	0
0xb95	0xb93	1
0xb95	0xb92	2
0xb99	0xb98	0
0xb9a	0xb99	0
0xb9a	0xb97	1
0xb9a	0xb96	2
0xb9b	0xb91	0
0xb9c	0xb9b	0
0xb9e	0xb9d	0
0xba0	0xb9f	0
0xba2	0xba1	0
0xba4	0xba3	0
0xba6	0xba5	0
0xba8	0xba7	0
0xba8	0xba6	1
0xba8	0xba4	2
0xba9	0xba2	0
0xbaa	0xba9	0
0xbaa	0xba0	1
0xbaa	0xb9e	2
0xbac	0xbab	0
0xbac	0xb9c	1
0xbac	0xb90	2
0xbad	0xb8f	0
0xbae	0xbad	0
0xbae	0xb8e	1
0xbae	0xb8d	2
0xbb0	0xbaf	0
0xbb0	0xb8c	1
0xbb0	0xb8b	2
0xbb5	0xbb4	0
0xbb6	0xbb5	0
0xbb6	0xbb3	1
0xbb6	0xbb2	2
0xbbd	0xbbc	0
0xbbe	0xbbd	0
0xbbe	0xbbb	1
0xbbe	0xbba	2
0xbc3	0xbc2	0
0xbc7	0xbc6	0
0xbc8	0xbc7	0
0xbc8	0xbc5	1
0xbc8	0xbc4	2
0xbcf	0xbce	0
0xbd0	0xbcf	0
0xbd0	0xbcd	1
0xbd0	0xbcc	2
0xbd8	0xbd7	0
0xbe2	0xbe1	0
0xbe2	0xbd9	1
0xbe2	0xbd8	2
0xbe3	0xbd6	0
0xbed	0xbec	0
0xbf2	0xbf1	0
0xbf3	0xbf2	0
0xbf4	0xbf3	0
0xbf4	0xbf0	1
0xbf4	0xbef	2
0xbf7	0xbf6	0
0xbf9	0xbf8	0
0xbfe	0xbfd	0
0xc02	0xc01	0
0xc02	0xc00	1
0xc02	0xbff	2
0xc04	0xc03	0
0xc04	0xbfe	1
0xc04	0xbfc	2
0xc06	0xc05	0
0xc06	0xbfb	1
0xc06	0xbfa	2
0xc07	0xbf9	0
0xc08	0xc07	0
0xc08	0xbf7	1
0xc08	0xbf5	2
0xc0b	0xc0a	0
0xc0d	0xc0c	0
0xc0e	0xc0d	0
0xc15	0xc14	0
0xc21	0xc20	0
0xc21	0xc1f	1
0xc21	0xc1e	2
0xc25	0xc24	0
0xc26	0xc25	0
0xc26	0xc23	1
0xc26	0xc22	2
0xc27	0xc1d	0
0xc28	0xc27	0
0xc2a	0xc29	0
0xc2c	0xc2b	0
0xc2e	0xc2d	0
0xc30	0xc2f	0
0xc32	0xc31	0
0xc34	0xc33	0
0xc34	0xc32	1
0xc34	0xc30	2
0xc35	0xc2e	0
0xc36	0xc35	0
0xc36	0xc2c	1
0xc36	0xc2a	2
0xc38	0xc37	0
0xc38	0xc28	1
0xc38	0xc1c	2
0xc39	0xc1b	0
0xc3a	0xc39	0
0xc3a	0xc1a	1
0xc3a	0xc19	2
0xc3c	0xc3b	0
0xc3c	0xc18	1
0xc3c	0xc17	2
0xc3e	0xc3d	0
0xc40	0xc3f	0
0xc42	0xc41	0
0xc45	0xc44	0
0xc47	0xc46	0
0xc47	0xc45	1
0xc47	0xc43	2
0xc56	0xc55	0
0xc57	0xc56	0
0xc59	0xc58	0
0xc5e	0xc5d	0
0xc5f	0xc5e	0
0xc5f	0xc5c	1
0xc5f	0xc5b	2
0xc77	0xc71	0
0xc77	0xc70	1
0xc77	0xc6f	2
0xc78	0xc6e	0
0xc7a	0xc79	0
0xc80	0xc7f	0
0xc81	0xc80	0
0xc8b	0xc8a	0
0xc8f	0xc8e	0
0xc94	0xc93	0
0xc99	0xc98	0
0xc9b	0xc9a	0
0xc9c	0xc9b	0
0xc9d	0xc9c	0
0xc9f	0xc9e	0
0xca0	0xc9f	0
0xca7	0xca6	0
0xca8	0xca7	0
0xca8	0xca5	1
0xca8	0xca4	2
0xca9	0xca3	0
0xcaa	0xca9	0
0xcae	0xcad	0
0xcaf	0xcae	0
0xcb0	0xcaf	0
0xcb0	0xcac	1
0xcb0	0xcab	2
0xcb7	0xcb6	0
0xcb8	0xcb7	0
0xcb8	0xcb5	1
0xcb8	0xcb4	2
0xcc4	0xcc3	0
0xcc9	0xcc5	0
0xcca	0xcc9	0
0xccc	0xccb	0
0xccd	0xccc	0
0xccf	0xcce	0
0xcd2	0xcd1	0
0xcd2	0xcd0	1
0xcd2	0xccf	2
0xcdb	0xcda	0
0xcdc	0xcdb	0
0xcdd	0xcdc	0
0xcdf	0xcde	0
0xce3	0xce2	0
0xce4	0xce3	0
0xceb	0xcea	0
0xced	0xcec	0
0xcee	0xced	0
0xcee	0xceb	1
0xcee	0xce9	2
0xcf0	0xcef	0
0xcf3	0xcf2	0
0xcf8	0xcf7	0
0xcfa	0xcf9	0
0xd00	0xcff	0
0xd02	0xd01	0
0xd04	0xd03	0
0xd04	0xd02	1
0xd04	0xd00	2
0xd06	0xd05	0
0xd08	0xd07	0
0xd08	0xd06	1
0xd08	0xcfb	2
0xd0b	0xd0a	0
0xd0d	0xd0c	0
0xd0e	0xd0d	0
0xd0e	0xd0b	1
0xd0e	0xd09	2
0xd12	0xd11	0
0xd1b	0xd13	0
0xd21	0xd1e	0
0xd21	0xd1d	1
0xd21	0xd1c	2
0xd2a	0xd29	0
0xd2b	0xd2a	0
0xd2f	0xd2e	0
0xd39	0xd38	0
0xd3b	0xd3a	0
0xd42	0xd3f	0
0xd43	0xd42	0
0xd43	0xd3e	1
0xd43	0xd3d	2
0xd44	0xd3c	0
0xd47	0xd46	0
0xd48	0xd47	0
0xd4f	0xd4e	0
0xd50	0xd4f	0
0xd50	0xd4d	1
0xd50	0xd4c	2
0xd51	0xd4b	0
0xd52	0xd51	0
0xd54	0xd53	0
0xd5a	0xd59	0
0xd5c	0xd5b	0
0xd5e	0xd5d	0
0xd64	0xd63	0
0xd65	0xd64	0
0xd68	0xd67	0
0xd68	0xd66	1
0xd68	0xd65	2
0xd69	0xd62	0
0xd6c	0xd6b	0
0xd6c	0xd6a	1
0xd6c	0xd69	2
0xd76	0xd6e	0
0xd77	0xd76	0
0xd79	0xd78	0
0xd98	0xd95	0
0xd9a	0xd99	0
0xda0	0xd9f	0
0xda1	0xda0	0
0xda7	0xda6	0
0xda8	0xda7	0
0xdaf	0xdae	0
0xdb0	0xdaf	0
0xdb0	0xdad	1
0xdb0	0xdac	2
0xdb1	0xdab	0
0xdb2	0xdb1	0
0xdb4	0xdb3	0
0xdba	0xdb9	0
0xdbb	0xdba	0
0xdbe	0xdbd	0
0xdbe	0xdbc	1
0xdbe	0xdbb	2
0xdbf	0xdb8	0
0xdc2	0xdc1	0
0xdc2	0xdc0	1
0xdc2	0xdbf	2
0xdcc	0xdc4	0
0xdcd	0xdcc	0
0xdcf	0xdce	0
0xde5	0xde4	0
0xde5	0xddc	1
0xde5	0xddb	2
0xdf3	0xdf2	0
0xdf5	0xdf4	0
0xdf6	0xdf5	0
0xdf6	0xdf3	1
0xdf6	0xdf1	2
0xdfd	0xdfc	0
0xdfe	0xdfd	0
0xdfe	0xdfb	1
0xdfe	0xdfa	2
0xe28	0xe20	0
0xe2a	0xe29	0
0xe2a	0xe28	1
0xe2a	0xe18	2
0xe31	0xe30	0
0xe32	0xe31	0
0xe32	0xe2f	1
0xe32	0xe2e	2
0xe34	0xe33	0
0xe34	0xe2d	1
0xe34	0xe2c	2
0xe36	0xe35	0
0xe36	0xe2b	1
0xe36	0xe10	2
0xe37	0xe08	0
0xe38	0xe37	0
0xe38	0xe00	1
0xe38	0xdff	2
0xe3d	0xe3c	0
0xe3e	0xe3d	0
0xe3e	0xe3b	1
0xe3e	0xe3a	2
0xe45	0xe44	0
0xe46	0xe45	0
0xe46	0xe43	1
0xe46	0xe42	2
0xe48	0xe47	0
0xe48	0xe41	1
