0xefc	0x3630363130	320
0xefc	0x3638363130	320
0xefc	0x6637363130	320
0xefc	0x6666363130	320
0xefc	0x613762333834	320
0xefc	0x363239323931	320
0xf19	0x66666666666666	320
0xf19	0x34363030303531	320
0xf19	0x3032363130	320
0xf19	0x65356230343031	320
0xf19	0x64356236313036	320
0xf19	0x3839356662	320
0xf19	0x376364623036	320
0xf19	0x35373733666633	320
0xf19	0x35373733666634	320
0xf19	0x35373733666635	320
0xf19	0x366331306239	320
0xf19	0x6164323363	320
0xf19	0x3739346235	320
0xf19	0x62613532373464	320
0xf19	0x396266633039	320
0xf19	0x6362653165	320
0xf19	0x62663164306261	320
0xf19	0x663039373432	320
0xf19	0x34366530356130	320
0xf19	0x6161653931	320
0xf19	0x356130336631	320
0xf19	0x356130336634	320
0xf19	0x3630363130	320
0xf19	0x3638363130	320
0xf19	0x6637363130	320
0xf19	0x6666363130	320
0xf19	0x613762333834	320
0xf19	0x363239323931	320
0xfa6	0x316230	320
0xfd8	0x66666666666666	26165
0xfd8	0x34363030303531	26165
0xfd8	0x3032363130	26165
0xfd8	0x65356230343031	26165
0xfd8	0x64356236313036	26165
0xfd8	0x3839356662	26165
0xfd8	0x376364623036	26165
0xfd8	0x35373733666633	26165
0xfd8	0x35373733666634	26165
0xfd8	0x35373733666635	26165
0xfd8	0x366331306239	26165
0xfd8	0x6164323363	26165
0xfd8	0x3739346235	26165
0xfd8	0x62613532373464	26165
0xfd8	0x396266633039	26165
0xfd8	0x6362653165	26165
0xfd8	0x62663164306261	26165
0xfd8	0x663039373432	26165
0xfd8	0x34366530356130	26165
0xfd8	0x6161653931	26165
0xfd8	0x356130336631	26165
0xfd8	0x356130336634	26165
0xfd8	0x3630363130	26165
0xfd8	0x3638363130	26165
0xfd8	0x6637363130	26165
0xfd8	0x6666363130	26165
0xfd8	0x613762333834	26165
0xfd8	0x363239323931	26165
0x10a4	0x66666666666666	320
0x10a4	0x34363030303531	320
0x10a4	0x3032363130	320
0x10a4	0x65356230343031	320
0x10a4	0x64356236313036	320
0x10a4	0x3839356662	320
0x10a4	0x376364623036	320
0x10a4	0x35373733666633	320
0x10a4	0x35373733666634	320
0x10a4	0x35373733666635	320
0x10a4	0x366331306239	320
0x10a4	0x6164323363	320
0x10a4	0x3739346235	320
0x10a4	0x62613532373464	320
0x10a4	0x396266633039	320
0x10a4	0x6362653165	320
0x10a4	0x62663164306261	320
0x10a4	0x663039373432	320
0x10a4	0x34366530356130	320
0x10a4	0x6161653931	320
0x10a4	0x356130336631	320
0x10a4	0x356130336634	320
0x10a4	0x3630363130	320
0x10a4	0x3638363130	320
0x10a4	0x6637363130	320
0x10a4	0x6666363130	320
0x10a4	0x613762333834	320
0x10a4	0x363239323931	320
0x10ab	0x6335	109
0x10ab	0x6262	320
0x10d8	0x66666666666666	2147483647
0x10d8	0x34363030303531	2147483647
0x10d8	0x3032363130	2147483647
0x10d8	0x65356230343031	2147483647
0x10d8	0x64356236313036	2147483647
0x10d8	0x3839356662	2147483647
0x10d8	0x376364623036	2147483647
0x10d8	0x35373733666633	2147483647
0x10d8	0x35373733666634	2147483647
0x10d8	0x35373733666635	2147483647
0x10d8	0x366331306239	2147483647
0x10d8	0x6164323363	2147483647
0x10d8	0x3739346235	2147483647
0x10d8	0x62613532373464	2147483647
0x10d8	0x396266633039	2147483647
0x10d8	0x6362653165	2147483647
0x10d8	0x62663164306261	2147483647
0x10d8	0x663039373432	2147483647
0x10d8	0x34366530356130	2147483647
0x10d8	0x6161653931	2147483647
0x10d8	0x356130336631	2147483647
0x10d8	0x356130336634	2147483647
0x10d8	0x3630363130	2147483647
0x10d8	0x3638363130	2147483647
0x10d8	0x6637363130	2147483647
0x10d8	0x6666363130	2147483647
0x10d8	0x613762333834	2147483647
0x10d8	0x363239323931	2147483647
0x1180	0x66666666666666	2147483647
0x1180	0x34363030303531	2147483647
0x1180	0x3032363130	2147483647
0x1180	0x65356230343031	2147483647
0x1180	0x64356236313036	2147483647
0x1180	0x3839356662	2147483647
0x1180	0x376364623036	2147483647
0x1180	0x35373733666633	2147483647
0x1180	0x35373733666634	2147483647
0x1180	0x35373733666635	2147483647
0x1180	0x366331306239	2147483647
0x1180	0x6164323363	2147483647
0x1180	0x3739346235	2147483647
0x1180	0x62613532373464	2147483647
0x1180	0x396266633039	2147483647
0x1180	0x6362653165	2147483647
0x1180	0x62663164306261	2147483647
0x1180	0x663039373432	2147483647
0x1180	0x34366530356130	2147483647
0x1180	0x6161653931	2147483647
0x1180	0x356130336631	2147483647
0x1180	0x356130336634	2147483647
0x1180	0x3630363130	2147483647
0x1180	0x3638363130	2147483647
0x1180	0x6637363130	2147483647
0x1180	0x6666363130	2147483647
0x1180	0x613762333834	2147483647
0x1180	0x363239323931	2147483647
0x1231	0x66666666666666	320
0x1231	0x34363030303531	320
0x1231	0x3032363130	320
0x1231	0x65356230343031	320
0x1231	0x64356236313036	320
0x1231	0x3839356662	320
0x1231	0x376364623036	320
0x1231	0x35373733666633	320
0x1231	0x35373733666634	320
0x1231	0x35373733666635	320
0x1231	0x366331306239	320
0x1231	0x6164323363	320
0x1231	0x3739346235	320
0x1231	0x62613532373464	320
0x1231	0x396266633039	320
0x1231	0x6362653165	320
0x1231	0x62663164306261	320
0x1231	0x663039373432	320
0x1231	0x34366530356130	320
0x1231	0x6161653931	320
0x1231	0x356130336631	320
0x1231	0x356130336634	320
0x1231	0x3630363130	320
0x1231	0x3638363130	320
0x1231	0x6637363130	320
0x1231	0x6666363130	320
0x1231	0x613762333834	320
0x1231	0x363239323931	320
0x127f	0x66666666666666	320
0x127f	0x34363030303531	320
0x127f	0x3032363130	320
0x127f	0x65356230343031	320
0x127f	0x64356236313036	320
0x127f	0x3839356662	320
0x127f	0x376364623036	320
0x127f	0x35373733666633	320
0x127f	0x35373733666634	320
0x127f	0x35373733666635	320
0x127f	0x366331306239	320
0x127f	0x6164323363	320
0x127f	0x3739346235	320
0x127f	0x62613532373464	320
0x127f	0x396266633039	320
0x127f	0x6362653165	320
0x127f	0x62663164306261	320
0x127f	0x663039373432	320
0x127f	0x34366530356130	320
0x127f	0x6161653931	320
0x127f	0x356130336631	320
0x127f	0x356130336634	320
0x127f	0x3630363130	320
0x127f	0x3638363130	320
0x127f	0x6637363130	320
0x127f	0x6666363130	320
0x127f	0x613762333834	320
0x127f	0x363239323931	320
0x1280	0x333231	320
0x1289	0x66666666666666	320
0x1289	0x34363030303531	320
0x1289	0x3032363130	320
0x1289	0x65356230343031	320
0x1289	0x64356236313036	320
0x1289	0x3839356662	320
0x1289	0x376364623036	320
0x1289	0x35373733666633	320
0x1289	0x35373733666634	320
0x1289	0x35373733666635	320
0x1289	0x366331306239	320
0x1289	0x6164323363	320
0x1289	0x3739346235	320
0x1289	0x62613532373464	320
0x1289	0x396266633039	320
0x1289	0x6362653165	320
0x1289	0x62663164306261	320
0x1289	0x663039373432	320
0x1289	0x34366530356130	320
0x1289	0x6161653931	320
0x1289	0x356130336631	320
0x1289	0x356130336634	320
0x1289	0x3630363130	320
0x1289	0x3638363130	320
0x1289	0x6637363130	320
0x1289	0x6666363130	320
0x1289	0x613762333834	320
0x1289	0x363239323931	320
0x12b6	0x66666666666666	320
0x12b6	0x34363030303531	320
0x12b6	0x3032363130	320
0x12b6	0x65356230343031	320
0x12b6	0x64356236313036	320
0x12b6	0x3839356662	320
0x12b6	0x376364623036	320
0x12b6	0x35373733666633	320
0x12b6	0x35373733666634	320
0x12b6	0x35373733666635	320
0x12b6	0x366331306239	320
0x12b6	0x6164323363	320
0x12b6	0x3739346235	320
0x12b6	0x62613532373464	320
0x12b6	0x396266633039	320
0x12b6	0x6362653165	320
0x12b6	0x62663164306261	320
0x12b6	0x663039373432	320
0x12b6	0x34366530356130	320
0x12b6	0x6161653931	320
0x12b6	0x356130336631	320
0x12b6	0x356130336634	320
0x12b6	0x3630363130	320
0x12b6	0x3638363130	320
0x12b6	0x6637363130	320
0x12b6	0x6666363130	320
0x12b6	0x613762333834	320
0x12b6	0x363239323931	320
0x12f7	0x66666666666666	320
0x12f7	0x34363030303531	320
0x12f7	0x3032363130	320
0x12f7	0x65356230343031	320
0x12f7	0x64356236313036	320
0x12f7	0x3839356662	320
0x12f7	0x376364623036	320
0x12f7	0x35373733666633	320
0x12f7	0x35373733666634	320
0x12f7	0x35373733666635	320
0x12f7	0x366331306239	320
0x12f7	0x6164323363	320
0x12f7	0x3739346235	320
0x12f7	0x62613532373464	320
0x12f7	0x396266633039	320
0x12f7	0x6362653165	320
0x12f7	0x62663164306261	320
0x12f7	0x663039373432	320
0x12f7	0x34366530356130	320
0x12f7	0x6161653931	320
0x12f7	0x356130336631	320
0x12f7	0x356130336634	320
0x12f7	0x3630363130	320
0x12f7	0x3638363130	320
0x12f7	0x6637363130	320
0x12f7	0x6666363130	320
0x12f7	0x613762333834	320
0x12f7	0x363239323931	320
0x1339	0x3235	64
0x1339	0x3135	320
0x1abb	0x66666666666666	320
0x1abb	0x34363030303531	320
0x1abb	0x3032363130	320
0x1abb	0x65356230343031	320
0x1abb	0x64356236313036	320
0x1abb	0x3839356662	320
0x1abb	0x376364623036	320
0x1abb	0x35373733666633	320
0x1abb	0x35373733666634	320
0x1abb	0x35373733666635	320
0x1abb	0x366331306239	320
0x1abb	0x6164323363	320
0x1abb	0x3739346235	320
0x1abb	0x62613532373464	320
0x1abb	0x396266633039	320
0x1abb	0x6362653165	320
0x1abb	0x62663164306261	320
0x1abb	0x663039373432	320
0x1abb	0x34366530356130	320
0x1abb	0x6161653931	320
0x1abb	0x356130336631	320
0x1abb	0x356130336634	320
0x1abb	0x3630363130	320
0x1abb	0x3638363130	320
0x1abb	0x6637363130	320
0x1abb	0x6666363130	320
0x1abb	0x613762333834	320
0x1abb	0x363239323931	320
0x1be9	0x66666666666666	320
0x1be9	0x34363030303531	320
0x1be9	0x3032363130	320
0x1be9	0x65356230343031	320
0x1be9	0x64356236313036	320
0x1be9	0x3839356662	320
0x1be9	0x376364623036	320
0x1be9	0x35373733666633	320
0x1be9	0x35373733666634	320
0x1be9	0x35373733666635	320
0x1be9	0x366331306239	320
0x1be9	0x6164323363	320
0x1be9	0x3739346235	320
0x1be9	0x62613532373464	320
0x1be9	0x396266633039	320
0x1be9	0x6362653165	320
0x1be9	0x62663164306261	320
0x1be9	0x663039373432	320
0x1be9	0x34366530356130	320
0x1be9	0x6161653931	320
0x1be9	0x356130336631	320
0x1be9	0x356130336634	320
0x1be9	0x3630363130	320
0x1be9	0x3638363130	320
0x1be9	0x6637363130	320
0x1be9	0x6666363130	320
0x1be9	0x613762333834	320
0x1be9	0x363239323931	320
0x1d6a	0x66666666666666	320
0x1d6a	0x34363030303531	320
0x1d6a	0x3032363130	320
0x1d6a	0x65356230343031	320
0x1d6a	0x64356236313036	320
0x1d6a	0x3839356662	320
0x1d6a	0x376364623036	320
0x1d6a	0x35373733666633	320
0x1d6a	0x35373733666634	320
0x1d6a	0x35373733666635	320
0x1d6a	0x366331306239	320
0x1d6a	0x6164323363	320
0x1d6a	0x3739346235	320
0x1d6a	0x62613532373464	320
0x1d6a	0x396266633039	320
0x1d6a	0x6362653165	320
0x1d6a	0x62663164306261	320
0x1d6a	0x663039373432	320
0x1d6a	0x34366530356130	320
0x1d6a	0x6161653931	320
0x1d6a	0x356130336631	320
0x1d6a	0x356130336634	320
0x1d6a	0x3630363130	320
0x1d6a	0x3638363130	320
0x1d6a	0x6637363130	320
0x1d6a	0x6666363130	320
0x1d6a	0x613762333834	320
0x1d6a	0x363239323931	320
0x22d8	0x3761	320
0x2310	0x643236	320
0x5a6	0x66666666666666	320
0x5a6	0x34363030303531	320
0x5a6	0x3032363130	320
0x5a6	0x65356230343031	320
0x5a6	0x64356236313036	320
0x5a6	0x3839356662	320
0x5a6	0x376364623036	320
0x5a6	0x35373733666633	320
0x5a6	0x35373733666634	320
0x5a6	0x35373733666635	320
0x5a6	0x366331306239	320
0x5a6	0x6164323363	320
0x5a6	0x3739346235	320
0x5a6	0x62613532373464	320
0x5a6	0x396266633039	320
0x5a6	0x6362653165	320
0x5a6	0x62663164306261	320
0x5a6	0x663039373432	320
0x5a6	0x34366530356130	320
0x5a6	0x6161653931	320
0x5a6	0x356130336631	320
0x5a6	0x356130336634	320
0x5a6	0x3630363130	320
0x5a6	0x3638363130	320
0x5a6	0x6637363130	320
0x5a6	0x6666363130	320
0x5a6	0x613762333834	320
0x5a6	0x363239323931	320
0xa3b	0x66666666666666	320
0xa3b	0x34363030303531	320
0xa3b	0x3032363130	320
0xa3b	0x65356230343031	320
0xa3b	0x64356236313036	320
0xa3b	0x3839356662	320
0xa3b	0x376364623036	320
0xa3b	0x35373733666633	320
0xa3b	0x35373733666634	320
0xa3b	0x35373733666635	320
0xa3b	0x366331306239	320
0xa3b	0x6164323363	320
0xa3b	0x3739346235	320
0xa3b	0x62613532373464	320
0xa3b	0x396266633039	320
0xa3b	0x6362653165	320
0xa3b	0x62663164306261	320
0xa3b	0x663039373432	320
0xa3b	0x34366530356130	320
0xa3b	0x6161653931	320
0xa3b	0x356130336631	320
0xa3b	0x356130336634	320
0xa3b	0x3630363130	320
0xa3b	0x3638363130	320
0xa3b	0x6637363130	320
0xa3b	0x6666363130	320
0xa3b	0x613762333834	320
0xa3b	0x363239323931	320
0xa70	0x66666666666666	2147483647
0xa70	0x34363030303531	2147483647
0xa70	0x3032363130	2147483647
0xa70	0x65356230343031	2147483647
0xa70	0x64356236313036	2147483647
0xa70	0x3839356662	2147483647
0xa70	0x376364623036	2147483647
0xa70	0x35373733666633	2147483647
0xa70	0x35373733666634	2147483647
0xa70	0x35373733666635	2147483647
0xa70	0x366331306239	2147483647
0xa70	0x6164323363	2147483647
0xa70	0x3739346235	2147483647
0xa70	0x62613532373464	2147483647
0xa70	0x396266633039	2147483647
0xa70	0x6362653165	2147483647
0xa70	0x62663164306261	2147483647
0xa70	0x663039373432	2147483647
0xa70	0x34366530356130	2147483647
0xa70	0x6161653931	2147483647
0xa70	0x356130336631	2147483647
0xa70	0x356130336634	2147483647
0xa70	0x3630363130	2147483647
0xa70	0x3638363130	2147483647
0xa70	0x6637363130	2147483647
0xa70	0x6666363130	2147483647
0xa70	0x613762333834	2147483647
0xa70	0x363239323931	2147483647
0xd30	0x66666666666666	320
0xd30	0x34363030303531	320
0xd30	0x3032363130	320
0xd30	0x65356230343031	320
0xd30	0x64356236313036	320
0xd30	0x3839356662	320
0xd30	0x376364623036	320
0xd30	0x35373733666633	320
0xd30	0x35373733666634	320
0xd30	0x35373733666635	320
0xd30	0x366331306239	320
0xd30	0x6164323363	320
0xd30	0x3739346235	320
0xd30	0x62613532373464	320
0xd30	0x396266633039	320
0xd30	0x6362653165	320
0xd30	0x62663164306261	320
0xd30	0x663039373432	320
0xd30	0x34366530356130	320
0xd30	0x6161653931	320
0xd30	0x356130336631	320
0xd30	0x356130336634	320
0xd30	0x3630363130	320
0xd30	0x3638363130	320
0xd30	0x6637363130	320
0xd30	0x6666363130	320
0xd30	0x613762333834	320
0xd30	0x363239323931	320
0xf4f	0x66666666666666	320
0xf4f	0x34363030303531	320
0xf4f	0x3032363130	320
0xf4f	0x65356230343031	320
0xf4f	0x64356236313036	320
0xf4f	0x3839356662	320
0xf4f	0x376364623036	320
0xf4f	0x35373733666633	320
0xf4f	0x35373733666634	320
0xf4f	0x35373733666635	320
0xf4f	0x366331306239	320
0xf4f	0x6164323363	320
0xf4f	0x3739346235	320
0xf4f	0x62613532373464	320
0xf4f	0x396266633039	320
0xf4f	0x6362653165	320
0xf4f	0x62663164306261	320
0xf4f	0x663039373432	320
0xf4f	0x34366530356130	320
0xf4f	0x6161653931	320
0xf4f	0x356130336631	320
0xf4f	0x356130336634	320
0xf4f	0x3630363130	320
0xf4f	0x3638363130	320
0xf4f	0x6637363130	320
0xf4f	0x6666363130	320
0xf4f	0x613762333834	320
0xf4f	0x363239323931	320
0xf63	0x36643132	12645
0xf85	0x66666666666666	320
0xf85	0x34363030303531	320
0xf85	0x3032363130	320
0xf85	0x65356230343031	320
0xf85	0x64356236313036	320
0xf85	0x3839356662	320
0xf85	0x376364623036	320
0xf85	0x35373733666633	320
0xf85	0x35373733666634	320
0xf85	0x35373733666635	320
0xf85	0x366331306239	320
0xf85	0x6164323363	320
0xf85	0x3739346235	320
0xf85	0x62613532373464	320
0xf85	0x396266633039	320
0xf85	0x6362653165	320
0xf85	0x62663164306261	320
0xf85	0x663039373432	320
0xf85	0x34366530356130	320
0xf85	0x6161653931	320
0xf85	0x356130336631	320
0xf85	0x356130336634	320
0xf85	0x3630363130	320
0xf85	0x3638363130	320
0xf85	0x6637363130	320
0xf85	0x6666363130	320
0xf85	0x613762333834	320
0xf85	0x363239323931	320
0x1248	0x34613163	320
0x12b7	0x66666666666666	963000628
0x12b7	0x34363030303531	963000628
0x12b7	0x3032363130	963000628
0x12b7	0x65356230343031	963000628
0x12b7	0x64356236313036	963000628
0x12b7	0x3839356662	963000628
0x12b7	0x376364623036	963000628
0x12b7	0x35373733666633	963000628
0x12b7	0x35373733666634	963000628
0x12b7	0x35373733666635	963000628
0x12b7	0x366331306239	963000628
0x12b7	0x6164323363	963000628
0x12b7	0x3739346235	963000628
0x12b7	0x62613532373464	963000628
0x12b7	0x396266633039	963000628
0x12b7	0x6362653165	963000628
0x12b7	0x62663164306261	963000628
0x12b7	0x39663934	2147483647
0x12b7	0x663039373432	963000628
0x12b7	0x34366530356130	963000628
0x12b7	0x6161653931	963000628
0x12b7	0x356130336631	963000628
0x12b7	0x356130336634	963000628
0x12b7	0x3630363130	963000628
0x12b7	0x3638363130	963000628
0x12b7	0x6637363130	963000628
0x12b7	0x6666363130	963000628
0x12b7	0x613762333834	963000628
0x12b7	0x363239323931	963000628
0x12ed	0x66666666666666	320
0x12ed	0x34363030303531	320
0x12ed	0x3032363130	320
0x12ed	0x65356230343031	320
0x12ed	0x64356236313036	320
0x12ed	0x3839356662	320
0x12ed	0x376364623036	320
0x12ed	0x35373733666633	320
0x12ed	0x35373733666634	320
0x12ed	0x35373733666635	320
0x12ed	0x366331306239	320
0x12ed	0x6164323363	320
0x12ed	0x3739346235	320
0x12ed	0x62613532373464	320
0x12ed	0x396266633039	320
0x12ed	0x6362653165	320
0x12ed	0x62663164306261	320
0x12ed	0x663039373432	320
0x12ed	0x34366530356130	320
0x12ed	0x6161653931	320
0x12ed	0x356130336631	320
0x12ed	0x356130336634	320
0x12ed	0x3630363130	320
0x12ed	0x3638363130	320
0x12ed	0x6637363130	320
0x12ed	0x6666363130	320
0x12ed	0x613762333834	320
0x12ed	0x363239323931	320
0x1450	0x66666666666666	320
0x1450	0x34363030303531	320
0x1450	0x3032363130	320
0x1450	0x65356230343031	320
0x1450	0x64356236313036	320
0x1450	0x3839356662	320
0x1450	0x376364623036	320
0x1450	0x35373733666633	320
0x1450	0x35373733666634	320
0x1450	0x35373733666635	320
0x1450	0x366331306239	320
0x1450	0x6164323363	320
0x1450	0x3739346235	320
0x1450	0x62613532373464	320
0x1450	0x396266633039	320
0x1450	0x6362653165	320
0x1450	0x62663164306261	320
0x1450	0x663039373432	320
0x1450	0x34366530356130	320
0x1450	0x6161653931	320
0x1450	0x356130336631	320
0x1450	0x356130336634	320
0x1450	0x3630363130	320
0x1450	0x3638363130	320
0x1450	0x6637363130	320
0x1450	0x6666363130	320
0x1450	0x613762333834	320
0x1450	0x363239323931	320
0x14ac	0x363130	320
0x17e0	0x66666666666666	320
0x17e0	0x34363030303531	320
0x17e0	0x3032363130	320
0x17e0	0x65356230343031	320
0x17e0	0x64356236313036	320
0x17e0	0x3839356662	320
0x17e0	0x376364623036	320
0x17e0	0x35373733666633	320
0x17e0	0x35373733666634	320
0x17e0	0x35373733666635	320
0x17e0	0x366331306239	320
0x17e0	0x6164323363	320
0x17e0	0x3739346235	320
0x17e0	0x62613532373464	320
0x17e0	0x396266633039	320
0x17e0	0x6362653165	320
0x17e0	0x62663164306261	320
0x17e0	0x663039373432	320
0x17e0	0x34366530356130	320
0x17e0	0x6161653931	320
0x17e0	0x356130336631	320
0x17e0	0x356130336634	320
0x17e0	0x3630363130	320
0x17e0	0x3638363130	320
0x17e0	0x6637363130	320
0x17e0	0x6666363130	320
0x17e0	0x613762333834	320
0x17e0	0x363239323931	320
0x1a9e	0x66666666666666	320
0x1a9e	0x34363030303531	320
0x1a9e	0x3032363130	320
0x1a9e	0x65356230343031	320
0x1a9e	0x64356236313036	320
0x1a9e	0x3839356662	320
0x1a9e	0x376364623036	320
0x1a9e	0x35373733666633	320
0x1a9e	0x35373733666634	320
0x1a9e	0x35373733666635	320
0x1a9e	0x366331306239	320
0x1a9e	0x6164323363	320
0x1a9e	0x3739346235	320
0x1a9e	0x62613532373464	320
0x1a9e	0x396266633039	320
0x1a9e	0x6362653165	320
0x1a9e	0x62663164306261	320
0x1a9e	0x663039373432	320
0x1a9e	0x34366530356130	320
0x1a9e	0x6161653931	320
0x1a9e	0x356130336631	320
0x1a9e	0x356130336634	320
0x1a9e	0x3630363130	320
0x1a9e	0x3638363130	320
0x1a9e	0x6637363130	320
0x1a9e	0x6666363130	320
0x1a9e	0x613762333834	320
0x1a9e	0x363239323931	320
0x1acb	0x66666666666666	320
0x1acb	0x34363030303531	320
0x1acb	0x3032363130	320
0x1acb	0x65356230343031	320
0x1acb	0x64356236313036	320
0x1acb	0x3839356662	320
0x1acb	0x376364623036	320
0x1acb	0x35373733666633	320
0x1acb	0x35373733666634	320
0x1acb	0x35373733666635	320
0x1acb	0x366331306239	320
0x1acb	0x6164323363	320
0x1acb	0x3739346235	320
0x1acb	0x62613532373464	320
0x1acb	0x396266633039	320
0x1acb	0x6362653165	320
0x1acb	0x62663164306261	320
0x1acb	0x663039373432	320
0x1acb	0x34366530356130	320
0x1acb	0x6161653931	320
0x1acb	0x356130336631	320
0x1acb	0x356130336634	320
0x1acb	0x3630363130	320
0x1acb	0x3638363130	320
0x1acb	0x6637363130	320
0x1acb	0x6666363130	320
0x1acb	0x613762333834	320
0x1acb	0x363239323931	320
0x1bf9	0x66666666666666	320
0x1bf9	0x34363030303531	320
0x1bf9	0x3032363130	320
0x1bf9	0x65356230343031	320
0x1bf9	0x64356236313036	320
0x1bf9	0x3839356662	320
0x1bf9	0x376364623036	320
0x1bf9	0x35373733666633	320
0x1bf9	0x35373733666634	320
0x1bf9	0x35373733666635	320
0x1bf9	0x366331306239	320
0x1bf9	0x6164323363	320
0x1bf9	0x3739346235	320
0x1bf9	0x62613532373464	320
0x1bf9	0x396266633039	320
0x1bf9	0x6362653165	320
0x1bf9	0x62663164306261	320
0x1bf9	0x663039373432	320
0x1bf9	0x34366530356130	320
0x1bf9	0x6161653931	320
0x1bf9	0x356130336631	320
0x1bf9	0x356130336634	320
0x1bf9	0x3630363130	320
0x1bf9	0x3638363130	320
0x1bf9	0x6637363130	320
0x1bf9	0x6666363130	320
0x1bf9	0x613762333834	320
0x1bf9	0x363239323931	320
0x1cba	0x66666666666666	320
0x1cba	0x34363030303531	320
0x1cba	0x3032363130	320
0x1cba	0x65356230343031	320
0x1cba	0x64356236313036	320
0x1cba	0x3839356662	320
0x1cba	0x376364623036	320
0x1cba	0x35373733666633	320
0x1cba	0x35373733666634	320
0x1cba	0x35373733666635	320
0x1cba	0x366331306239	320
0x1cba	0x6164323363	320
0x1cba	0x3739346235	320
0x1cba	0x62613532373464	320
0x1cba	0x396266633039	320
0x1cba	0x6362653165	320
0x1cba	0x62663164306261	320
0x1cba	0x663039373432	320
0x1cba	0x34366530356130	320
0x1cba	0x6161653931	320
0x1cba	0x356130336631	320
0x1cba	0x356130336634	320
0x1cba	0x3630363130	320
0x1cba	0x3638363130	320
0x1cba	0x6637363130	320
0x1cba	0x6666363130	320
0x1cba	0x613762333834	320
0x1cba	0x363239323931	320
0x211e	0x35363562	320
