0xb6e	0x66666666666666
0xb76	0x66666666666666
0xb7e	0x66666666666666
0xb86	0x66666666666666
0xb9c	0x3935373530
0xba8	0x323334303033
0xbaf	0x3130
0xbb3	0x383031
0xbc5	0x6530623662
0xbcc	0x3736
0xbd8	0x66666666666666
0xbe0	0x66666666666666
0xbe8	0x66666666666666
0xbf0	0x66666666666666
0xbf8	0x66666666666666
0xc07	0x313536
0xc0f	0x35373733326139
0xc1d	0x6435
0xc25	0x386364656339
0xc2e	0x356535
0xc4a	0x35636564
0xc53	0x3231376331
0xc59	0x36666164313433
0xc61	0x32613661343134
0xc6c	0x3039
0xc82	0x3964326534
0xc88	0x65316138316539
0xc92	0x38336235
0xc98	0x6236363638
0xc9e	0x333461616438
0xca5	0x323433323134
0xcb8	0x6232666463
0xcc0	0x3830333166
0xcc9	0x64643638
0xcce	0x31316263326339
0xcd7	0x63383064
0xcdc	0x333332
0xced	0x3332653837
0xcf4	0x33373138
0xcfb	0x646335393562
0xd04	0x6232
0xd0a	0x37313835303835
0xd22	0x3566
0xd26	0x626234
0xd2c	0x616161
0xd30	0x3033663730
0xd38	0x326636353063
0xd40	0x376436636539
0xd47	0x35623332313436
0xd59	0x6466
0xd5c	0x62623332
0xd61	0x64393632333834
0xd6b	0x656532613062
0xd72	0x3032373761
0xd7d	0x35313332313436
0xd90	0x6530
0xd96	0x326139356164
0xda1	0x6262
0xda4	0x313462386232
0xdad	0x62626234346164
0xdb5	0x3332313436
0xdc6	0x6261
0xdcb	0x6630626230
0xdd3	0x373037613263
0xde1	0x31343338
0xde6	0x6339643137
0xdfe	0x64356233333733
0xe06	0x66666666666666
0xe0e	0x66666666666666
0xe16	0x66666666666666
0xe1e	0x66666666666666
0xe26	0x66666666666666
0xe34	0x63363730646530
0xe3c	0x366233
0xe40	0x3736
0xe70	0x31393335303530
0xe7f	0x363130
0xe84	0x353536356236
0xe8f	0x30313030303030
0xed3	0x3765
0xed6	0x66666666666666
0xede	0x66666666666666
0xee6	0x66666666666666
0xeee	0x66666666666666
0xef6	0x66666666666666
0xefe	0x66666666666666
0xf06	0x66666666666666
0xf0e	0x66666666663139
0xf20	0x343537363130
0xf2b	0x3630
0xf43	0x3031303030
0xf95	0x383038
0xfa2	0x333537363030
0xfc2	0x61353635
0xfc7	0x356235
0xfcb	0x356235
0xfeb	0x333438
0x1000	0x64356235303631
0x1041	0x303035
0x1045	0x363330
0x104d	0x3030343531
0x1062	0x64356235363562
0x106f	0x36313038
0x1079	0x363130
0x1089	0x363030
0x10a0	0x66666666666666
0x10a8	0x66666666666666
0x10b0	0x66666666666666
0x10b8	0x66666666666666
0x10c0	0x66666666666666
0x10ce	0x63383239303831
0x10fa	0x31393335303530
0x1115	0x3630303038
0x111d	0x336436303030
0x1124	0x64356235303562
0x1131	0x373332
0x1135	0x3938
0x113d	0x6435
0x1145	0x386364656339
0x114e	0x356535
0x116a	0x35636564
0x1173	0x3231376331
0x1179	0x36666164313433
0x1181	0x32613661343134
0x118c	0x3039
0x11a2	0x3964326534
0x11a8	0x65316138316539
0x11b2	0x38336235
0x11b8	0x6236363638
0x11be	0x333461616438
0x11c5	0x323433323134
0x11d8	0x6232666463
0x11e0	0x3830333166
0x11e9	0x64643638
0x11ee	0x31316263326339
0x11f7	0x63383064
0x11fc	0x333332
0x120d	0x3332653837
0x1214	0x33373138
0x121b	0x646335393562
0x1224	0x6232
0x122a	0x37313835303835
0x1242	0x3566
0x1246	0x626234
0x124c	0x616161
0x1250	0x3033663730
0x1258	0x326636353063
0x1260	0x376436636539
0x1267	0x35623332313436
0x1279	0x6466
0x127c	0x62623332
0x1281	0x64393632333834
0x128b	0x656532613062
0x1292	0x3032373761
0x129d	0x35313332313436
0x12b0	0x6530
0x12b6	0x326139356164
0x12c1	0x6262
0x12c4	0x313462386232
0x12cd	0x62626234346164
0x12d5	0x3332313436
0x12e6	0x6261
0x12eb	0x6630626230
0x12f3	0x373037613263
0x1301	0x31343338
0x1306	0x6339643137
0x131e	0x64356235363030
0x1326	0x3136
0x132d	0x3761
0x1339	0x653563363631
0x1340	0x656336
0x1345	0x38353034
0x134b	0x386533
0x1353	0x32633461396264
0x135e	0x32393533
0x1364	0x63613630363433
0x136d	0x3435653537
0x1373	0x333532623030
