0x26fc	0x66666666666666
0x2704	0x66666666666666
0x270c	0x66666666666666
0x2718	0x66666666666666
0x2720	0x66666666666666
0x2728	0x66666666666666
0x2730	0x66666666666666
0x2738	0x66666666666666
0x2765	0x39303931393036
0x276e	0x66666666666666
0x277b	0x363031
0x2788	0x66666666666666
0x2790	0x66666666666666
0x2798	0x66666666666666
0x27a0	0x66666666666666
0x27a8	0x66666666666666
0x27b4	0x66666666666666
0x27bc	0x66666666666666
0x27c4	0x66666666666666
0x27cc	0x66666666666666
0x27d4	0x66666666666666
0x2806	0x66666666666666
0x280e	0x66666666666666
0x2816	0x66666666666666
0x281e	0x66666666666666
0x2826	0x66666666666666
0x2834	0x66666666666666
0x283c	0x66666666666666
0x2844	0x66666666666666
0x284c	0x66666666666666
0x2854	0x66666666666666
0x285f	0x64646632353261
0x2867	0x3162653263
0x286f	0x363963
0x2874	0x303638
0x2878	0x63333738646161
0x2883	0x613766
0x288a	0x34613131
0x2892	0x35356134646635
0x289c	0x336566
0x28ca	0x3336
0x28d0	0x373832
0x28e0	0x66666666666666
0x28e8	0x66666666666666
0x28f0	0x66666666666666
0x28f8	0x66666666666666
0x2900	0x66666666666666
0x290c	0x66666666666666
0x2914	0x66666666666666
0x291c	0x66666666666666
0x2924	0x66666666666666
0x292c	0x66666666666666
0x2959	0x39303931393036
0x2962	0x66666666666666
0x296f	0x363031
0x297c	0x66666666666666
0x2984	0x66666666666666
0x298c	0x66666666666666
0x2994	0x66666666666666
0x299c	0x66666666666666
0x29a8	0x66666666666666
0x29b0	0x66666666666666
0x29b8	0x66666666666666
0x29c0	0x66666666666666
0x29c8	0x66666666666666
0x29fc	0x66666666666666
0x2a04	0x66666666666666
0x2a0c	0x66666666666666
0x2a14	0x66666666666666
0x2a1c	0x66666666666666
0x2a2a	0x66666666666666
0x2a32	0x66666666666666
0x2a3a	0x66666666666666
0x2a42	0x66666666666666
0x2a4a	0x66666666666666
0x2a55	0x64646632353261
0x2a5d	0x3162653263
0x2a65	0x363963
0x2a6a	0x303638
0x2a6e	0x63333738646161
0x2a79	0x613766
0x2a80	0x34613131
0x2a88	0x35356134646635
0x2a92	0x336566
0x2ac0	0x3336
0x2adb	0x363030
0x2adf	0x3534383135
0x2ae7	0x363030
0x2afd	0x3930
0x2b04	0x66313638313536
0x2b0d	0x363030
0x2b15	0x353439
0x2b21	0x363030
0x2b2d	0x363030
0x2b36	0x38363030
0x2b3b	0x3534363030
0x2b43	0x3630
0x2b59	0x3930
0x2b60	0x66313636306666
0x2b6d	0x3061
0x2b7b	0x39303931393036
0x2b84	0x66666666666666
0x2b91	0x393035
0x2b9b	0x363030
0x2ba3	0x35343930
0x2baf	0x363030
0x2bb3	0x353438313536
0x2bbb	0x363031
0x2bc7	0x363030
0x2bcb	0x36303030393035
0x2bdd	0x3930
0x2be4	0x66666666666666
0x2bec	0x66666666666666
0x2bf4	0x66666666666666
0x2bfc	0x66666666666666
0x2c04	0x66666666666666
0x2c13	0x363030
0x2c24	0x66666666666666
0x2c2c	0x66666666666666
0x2c34	0x66666666666666
0x2c3c	0x66666666666666
0x2c44	0x66666666666666
0x2c50	0x66666666666666
0x2c58	0x66666666666666
0x2c60	0x66666666666666
0x2c68	0x66666666666666
0x2c70	0x66666666666666
0x2ca5	0x363030
0x2cbb	0x3930
0x2cc2	0x66666666666666
0x2cca	0x66666666666666
0x2cd2	0x66666666666666
0x2cda	0x66666666666666
0x2ce2	0x66666666666666
0x2cee	0x66666666666666
0x2cf6	0x66666666666666
0x2cfe	0x66666666666666
0x2d06	0x66666666666666
0x2d0e	0x66666666666666
0x2d1c	0x66666666666666
0x2d24	0x66666666666666
0x2d2c	0x66666666666666
0x2d34	0x66666666666666
0x2d3c	0x66666666666666
0x2d4c	0x6335
0x2d56	0x64356236303031
0x2d6f	0x3930
0x2d76	0x66666666666666
0x2d7e	0x66666666666666
0x2d86	0x66666666666666
0x2d8e	0x66666666666666
0x2d96	0x66666666666666
0x2da2	0x66666666666666
0x2daa	0x66666666666666
0x2db2	0x66666666666666
0x2dba	0x66666666666666
0x2dc2	0x66666666666666
0x2ddf	0x3930
0x2de6	0x66666666666666
0x2dee	0x66666666666666
0x2df6	0x66666666666666
0x2dfe	0x66666666666666
0x2e06	0x66666666666666
0x2e12	0x66666666666666
0x2e1a	0x66666666666666
0x2e22	0x66666666666666
0x2e2a	0x66666666666666
0x2e32	0x66666666666666
0x2e3d	0x38626530303739
0x2e45	0x35333136
0x2e52	0x64316664
0x2e58	0x3466
0x2e63	0x39373232613364
0x2e6b	0x6166
0x2e6e	0x336234313836
0x2e75	0x36623634353765
0x2e92	0x3336
0x2ea9	0x3930
0x2eb0	0x66666666666666
0x2eb8	0x66666666666666
0x2ec0	0x66666666666666
0x2ec8	0x66666666666666
0x2ed0	0x66666666666666
0x2ee7	0x3831
0x2ef0	0x66666666666666
0x2ef8	0x66666666666666
0x2f00	0x66666666666666
0x2f08	0x66666666666666
0x2f10	0x66666666666666
0x2f24	0x66666666666666
0x2f2c	0x66666666666666
0x2f34	0x66666666666666
0x2f3c	0x66666666666666
0x2f44	0x66666666666666
0x2f6b	0x3831
0x2f74	0x66666666666666
0x2f7c	0x66666666666666
0x2f84	0x66666666666666
0x2f8c	0x66666666666666
0x2f94	0x66666666666666
0x2fa8	0x66666666666666
0x2fb0	0x66666666666666
0x2fb8	0x66666666666666
0x2fc0	0x66666666666666
0x2fc8	0x66666666666666
0x2fdf	0x363030
0x300a	0x66666666666666
0x3012	0x66666666666666
0x301a	0x66666666666666
0x3022	0x66666666666666
0x302a	0x66666666666666
0x3036	0x66666666666666
0x303e	0x66666666666666
0x3046	0x66666666666666
0x304e	0x66666666666666
0x3056	0x66666666666666
0x3065	0x383135
0x30bf	0x31313135
0x30c9	0x3537
0x30d2	0x64356238343831
0x30f1	0x363030
0x30fd	0x363030
0x3101	0x3534
0x3109	0x363030
0x310d	0x353438
0x3115	0x363030
0x3119	0x35343831
0x3121	0x363030
0x3135	0x3930
0x313c	0x66666666666666
0x3144	0x66666666666666
0x314c	0x66666666666666
0x3154	0x66666666666666
0x315c	0x66666666666666
0x316b	0x363030
0x319b	0x30313630323038
0x3207	0x353738
0x320f	0x31303631313932
0x323d	0x353635
0x3241	0x383230
0x325d	0x383135
0x3281	0x353738323930
0x328d	0x31363832303139
0x3297	0x353035
0x32a7	0x363030
0x32d2	0x66666666666666
0x32da	0x66666666666666
0x32e2	0x66666666666666
0x32ea	0x66666666666666
0x32f2	0x66666666666666
0x32fe	0x66666666666666
0x3306	0x66666666666666
0x330e	0x66666666666666
0x3316	0x66666666666666
0x331e	0x66666666666666
0x332d	0x383135
0x3393	0x363030
0x339e	0x35363130336538
0x33aa	0x373630313735
0x33c2	0x66666666666666
0x33cf	0x363132
0x33d5	0x39303931393036
0x33de	0x66666666666666
0x33eb	0x393035
0x33f7	0x3063
0x340c	0x66666666666666
0x3419	0x393035
0x3421	0x3630
0x3432	0x66666666666666
0x343a	0x66666666666666
0x3442	0x66666666666666
0x344a	0x66666666666666
0x3452	0x66666666666666
0x345e	0x66666666666666
0x3466	0x66666666666666
0x346e	0x66666666666666
0x3476	0x66666666666666
0x347e	0x66666666666666
0x34b4	0x66666666666666
0x34c1	0x363031
0x34ce	0x66666666666666
0x34d6	0x66666666666666
0x34de	0x66666666666666
0x34e6	0x66666666666666
0x34ee	0x66666666666666
0x34fa	0x66666666666666
0x3502	0x66666666666666
0x350a	0x66666666666666
0x3512	0x66666666666666
0x351a	0x66666666666666
0x354b	0x6635
0x355c	0x66666666666666
0x3564	0x66666666666666
0x356c	0x66666666666666
0x3574	0x66666666666666
0x357c	0x66666666666666
0x3588	0x66666666666666
0x3590	0x66666666666666
0x3598	0x66666666666666
0x35a0	0x66666666666666
0x35a8	0x66666666666666
0x35d5	0x39303931393036
0x35de	0x66666666666666
0x35eb	0x363031
0x35f8	0x66666666666666
0x3600	0x66666666666666
0x3608	0x66666666666666
0x3610	0x66666666666666
0x3618	0x66666666666666
0x3624	0x66666666666666
0x362c	0x66666666666666
0x3634	0x66666666666666
0x363c	0x66666666666666
0x3644	0x66666666666666
0x3676	0x66666666666666
0x367e	0x66666666666666
0x3686	0x66666666666666
0x368e	0x66666666666666
0x3696	0x66666666666666
0x36a4	0x66666666666666
0x36ac	0x66666666666666
0x36b4	0x66666666666666
0x36bc	0x66666666666666
0x36c4	0x66666666666666
0x36cf	0x64646632353261
0x36d7	0x3162653263
0x36df	0x363963
0x36e4	0x303638
0x36e8	0x63333738646161
0x36f3	0x613766
0x36fa	0x34613131
0x3702	0x35356134646635
0x370c	0x336566
0x373a	0x3336
0x373f	0x656638
0x3750	0x66666666666666
0x3758	0x66666666666666
0x3760	0x66666666666666
0x3768	0x66666666666666
0x3770	0x66666666666666
0x377c	0x66666666666666
0x3784	0x66666666666666
0x378c	0x66666666666666
0x3794	0x66666666666666
0x379c	0x66666666666666
0x37c9	0x39303931393036
0x37d2	0x66666666666666
0x37df	0x363031
0x37ec	0x66666666666666
0x37f4	0x66666666666666
0x37fc	0x66666666666666
0x3804	0x66666666666666
0x380c	0x66666666666666
0x3818	0x66666666666666
0x3820	0x66666666666666
0x3828	0x66666666666666
0x3830	0x66666666666666
0x3838	0x66666666666666
0x386c	0x66666666666666
0x3874	0x66666666666666
0x387c	0x66666666666666
0x3884	0x66666666666666
0x388c	0x66666666666666
0x389a	0x66666666666666
0x38a2	0x66666666666666
0x38aa	0x66666666666666
0x38b2	0x66666666666666
0x38ba	0x66666666666666
0x38c5	0x64646632353261
0x38cd	0x3162653263
0x38d5	0x363963
0x38da	0x303638
0x38de	0x63333738646161
0x38e9	0x613766
0x38f0	0x34613131
0x38f8	0x35356134646635
0x3902	0x336566
0x3930	0x3336
0x3949	0x363030
0x3955	0x363031
0x3961	0x363030
0x3974	0x66666666666666
0x397c	0x66666666666666
0x3984	0x66666666666666
0x398c	0x66666666666666
0x3994	0x66666666666666
0x39a0	0x66666666666666
0x39a8	0x66666666666666
0x39b0	0x66666666666666
0x39b8	0x66666666666666
0x39c0	0x66666666666666
0x39ee	0x66666666666666
0x39f6	0x66666666666666
0x39fe	0x66666666666666
0x3a06	0x66666666666666
0x3a0e	0x66666666666666
0x3a1a	0x66666666666666
0x3a22	0x66666666666666
0x3a2a	0x66666666666666
0x3a32	0x66666666666666
0x3a3a	0x66666666666666
0x3a6c	0x66666666666666
0x3a74	0x66666666666666
0x3a7c	0x66666666666666
0x3a84	0x66666666666666
0x3a8c	0x66666666666666
0x3a9a	0x66666666666666
0x3aa2	0x66666666666666
0x3aaa	0x66666666666666
0x3ab2	0x66666666666666
0x3aba	0x66666666666666
0x3ac5	0x38633562653165
0x3ace	0x626563376435
0x3ad5	0x643134
0x3ad9	0x37313432376431
0x3ae1	0x383466336464
0x3aec	0x30663762
0x3af5	0x356232303061
0x3afc	0x38633763
0x3b02	0x393235
0x3b30	0x3338
0x3b36	0x66666666666666
0x3b3e	0x66666666666666
0x3b46	0x66666666666666
0x3b4e	0x66666666666666
0x3b56	0x66666666666666
0x3b63	0x34666663623133
0x3b7c	0x66666666666666
0x3b88	0x303162383135
0x3b9c	0x66666666666666
0x3ba4	0x66666666666666
0x3bac	0x66666666666666
0x3bb4	0x66666666666666
0x3bbc	0x66666666666666
0x3bc8	0x66666666666666
0x3bd0	0x66666666666666
0x3bd8	0x66666666666666
0x3be0	0x66666666666666
0x3be8	0x66666666666666
0x3c0c	0x66666666666666
0x3c14	0x66666666666666
0x3c1c	0x66666666666666
0x3c24	0x66666666666666
0x3c2c	0x66666666666666
0x3c38	0x66666666666666
0x3c40	0x66666666666666
0x3c48	0x66666666666666
0x3c50	0x66666666666666
0x3c58	0x66666666666666
0x3cad	0x383338
0x3cb9	0x373135373830
0x3cdd	0x353635363562
0x3cfb	0x31363830313536
0x3d05	0x396535373830
0x3d27	0x3033
0x3d3d	0x353039
0x3d69	0x313538
0x3d73	0x633035373630
