0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x401	0x400	0
0x405	0x404	0
0x406	0x405	0
0x40d	0x40c	0
0x40f	0x40e	0
0x412	0x411	0
0x415	0x414	0
0x417	0x416	0
0x420	0x418	0
0x422	0x421	0
0x424	0x423	0
0x428	0x427	0
0x42d	0x42c	0
0x42f	0x42e	0
0x434	0x433	0
0x43d	0x435	0
0x44c	0x44b	0
0x44d	0x44c	0
0x451	0x450	0
0x45b	0x45a	0
0x45d	0x45c	0
0x464	0x461	0
0x466	0x45e	0
0x469	0x468	0
0x46a	0x469	0
0x471	0x470	0
0x473	0x46d	0
0x474	0x473	0
0x476	0x475	0
0x47c	0x47b	0
0x47e	0x47d	0
0x480	0x47f	0
0x486	0x485	0
0x487	0x486	0
0x48b	0x484	0
0x499	0x498	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4b9	0x4b8	0
0x4e4	0x4dc	0
0x4ed	0x4ec	0
0x4f1	0x4e7	0
0x4f7	0x4f6	0
0x4ff	0x4fe	0
0x503	0x4f9	0
0x506	0x505	0
0x508	0x507	0
0x50b	0x50a	0
0x510	0x50f	0
0x512	0x511	0
0x51b	0x517	0
0x51d	0x51c	0
0x522	0x521	0
0x53d	0x53c	0
0x568	0x560	0
0x571	0x570	0
0x575	0x56b	0
0x57b	0x57a	0
0x5a6	0x59e	0
0x5af	0x5ae	0
0x5b3	0x5a9	0
0x5b6	0x5b5	0
0x5b8	0x5b7	0
0x5bb	0x5ba	0
0x5c0	0x5bf	0
0x5c2	0x5c1	0
0x5c8	0x5c7	0
0x5c9	0x5c8	0
0x5cf	0x5ce	0
0x5d0	0x5cf	0
0x5d7	0x5d6	0
0x5d9	0x5d3	0
0x5da	0x5d9	0
0x5dc	0x5db	0
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5e7	0x5e0	0
0x5f6	0x5f5	0
0x5fb	0x5fa	0
0x5fd	0x5fc	0
0x601	0x600	0
0x602	0x601	0
0x604	0x603	0
0x605	0x604	0
0x607	0x606	0
0x609	0x608	0
0x610	0x60f	0
0x61e	0x61d	0
0x629	0x61c	0
0x633	0x632	0
0x638	0x637	0
0x639	0x638	0
0x63d	0x63c	0
0x63f	0x63e	0
0x644	0x643	0
0x64b	0x641	0
0x64f	0x64e	0
0x651	0x650	0
0x652	0x651	0
0x659	0x658	0
0x65e	0x65d	0
0x663	0x662	0
0x665	0x664	0
0x669	0x668	0
0x66a	0x669	0
0x66c	0x66b	0
0x66d	0x66c	0
0x66f	0x66e	0
0x671	0x670	0
0x678	0x677	0
0x684	0x683	0
0x685	0x684	0
0x687	0x686	0
0x692	0x691	0
0x69c	0x69b	0
0x69f	0x69e	0
0x6a1	0x6a0	0
0x6a8	0x6a7	0
0x6b0	0x6af	0
0x6b3	0x6ad	0
0x6b9	0x6b8	0
0x6bb	0x6b5	0
0x6bd	0x6bc	0
0x6c9	0x6c8	0
0x6cb	0x6c0	0
0x6d2	0x6d1	0
0x6e0	0x6df	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6f9	0x6f8	0
0x6fe	0x6fd	0
0x6ff	0x6fe	0
0x701	0x700	0
0x706	0x705	0
0x710	0x70f	0
0x719	0x711	0
0x71a	0x719	0
0x720	0x71f	0
0x722	0x721	0
0x724	0x723	0
0x727	0x726	0
0x728	0x727	0
0x72a	0x729	0
0x730	0x72f	0
0x733	0x732	0
0x734	0x733	0
0x736	0x735	0
0x742	0x741	0
0x747	0x746	0
0x749	0x748	0
0x75c	0x754	0
0x766	0x765	0
0x76e	0x76d	0
0x77f	0x77a	0
0x780	0x77f	0
0x784	0x783	0
0x786	0x785	0
0x789	0x788	0
0x78a	0x789	0
0x78c	0x78b	0
0x791	0x78d	0
0x794	0x793	0
0x799	0x798	0
0x79b	0x79a	0
0x79f	0x79e	0
0x7a0	0x79f	0
0x7a2	0x7a1	0
0x7a3	0x7a2	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7ae	0x7ad	0
0x7bc	0x7bb	0
0x7c7	0x7ba	0
0x7d1	0x7d0	0
0x7d6	0x7d5	0
0x7d7	0x7d6	0
0x7db	0x7da	0
0x7dd	0x7dc	0
0x7e2	0x7e1	0
0x7e9	0x7df	0
0x7ed	0x7ec	0
0x7ef	0x7ee	0
0x7f0	0x7ef	0
0x7f7	0x7f6	0
0x7fc	0x7fb	0
0x801	0x800	0
0x803	0x802	0
0x807	0x806	0
0x808	0x807	0
0x80a	0x809	0
0x80b	0x80a	0
0x80d	0x80c	0
0x80f	0x80e	0
0x816	0x815	0
0x822	0x821	0
0x823	0x822	0
0x825	0x824	0
0x828	0x827	0
0x830	0x82f	0
0x839	0x831	0
0x83a	0x839	0
0x83d	0x83c	0
0x83f	0x83e	0
0x846	0x845	0
0x84e	0x84d	0
0x851	0x84b	0
0x857	0x856	0
0x859	0x853	0
0x85b	0x85a	0
0x85e	0x85d	0
0x867	0x866	0
0x869	0x85f	0
0x870	0x86f	0
0x87e	0x87d	0
0x885	0x884	0
0x886	0x885	0
0x88d	0x88c	0
0x88f	0x88e	0
0x897	0x896	0
0x89c	0x89b	0
0x89d	0x89c	0
0x89f	0x89e	0
0x8ae	0x8ad	0
0x8b7	0x8af	0
0x8b8	0x8b7	0
0x8be	0x8bd	0
0x8c0	0x8bf	0
0x8c2	0x8c1	0
0x8c5	0x8c4	0
0x8c6	0x8c5	0
0x8c8	0x8c7	0
0x8d7	0x8cf	0
0x8dc	0x8db	0
0x8de	0x8dd	0
0x8e4	0x8e3	0
0x8e6	0x8e5	0
0x8eb	0x8e7	0
0x8f0	0x8ef	0
0x8f3	0x8f2	0
0x8f8	0x8f7	0
0x908	0x907	0
0x910	0x90f	0
0x921	0x91c	0
0x922	0x921	0
0x925	0x91a	0
0x926	0x925	0
0x928	0x927	0
0x92a	0x929	0
0x92d	0x92c	0
0x92e	0x92d	0
0x930	0x92f	0
0x964	0x95c	0
0x966	0x965	0
0x968	0x967	0
0x969	0x968	0
0x96a	0x969	0
0x96b	0x96a	0
0x96c	0x96b	0
0x96d	0x96c	0
0x96f	0x96e	0
0x9b6	0x9ae	0
0x9e2	0x9da	0
0x9e5	0x9e4	0
0x9e6	0x9e5	0
0x9ed	0x9ec	0
0x9f1	0x9f0	0
0x9f2	0x9f1	0
0x9f9	0x9f8	0
0xa00	0x9ff	0
0xa02	0xa01	0
0xa04	0xa03	0
0xa05	0xa04	0
0xa06	0xa05	0
0xa07	0xa06	0
0xa08	0xa07	0
0xa09	0xa08	0
0xa0b	0xa0a	0
0xa0d	0xa0c	0
0xa50	0xa48	0
0xa7c	0xa74	0
0xa7f	0xa7e	0
0xa80	0xa7f	0
0xa87	0xa86	0
0xa8b	0xa8a	0
0xa8c	0xa8b	0
0xa93	0xa92	0
0xa9a	0xa99	0
0xad2	0xaca	0
0xafe	0xaf6	0
0xb01	0xb00	0
0xb02	0xb01	0
0xb09	0xb08	0
0xb0d	0xb0c	0
0xb0e	0xb0d	0
0xb15	0xb14	0
0xb1c	0xb1b	0
0xb1f	0xb1e	0
0xb20	0xb1f	0
0xb21	0xb20	0
0xb22	0xb21	0
0xb23	0xb22	0
0xb24	0xb23	0
0xb25	0xb24	0
0xb27	0xb26	0
0xb29	0xb28	0
0xb6c	0xb64	0
0xb98	0xb90	0
0xb9b	0xb9a	0
0xb9c	0xb9b	0
0xba3	0xba2	0
0xba7	0xba6	0
0xba8	0xba7	0
0xbaf	0xbae	0
0xbb6	0xbb5	0
0xbec	0xbe4	0
0xc18	0xc10	0
0xc1b	0xc1a	0
0xc1c	0xc1b	0
0xc23	0xc22	0
0xc27	0xc26	0
0xc28	0xc27	0
0xc2f	0xc2e	0
0xc36	0xc35	0
0xc39	0xc38	0
0xc3c	0xc3b	0
0xc3f	0xc3e	0
0xc74	0xc6c	0
0xca0	0xc98	0
0xca3	0xca2	0
0xca4	0xca3	0
0xcab	0xcaa	0
0xcaf	0xcae	0
0xcb0	0xcaf	0
0xcb7	0xcb6	0
0xcc6	0xcc5	0
0xccc	0xccb	0
0xcce	0xccd	0
0xcd1	0xcd0	0
0xcd4	0xcd3	0
0xcd5	0xcd4	0
0xcd6	0xcd5	0
0xcd9	0xcd8	0
0xce3	0xce2	0
0xd0e	0xd06	0
0xd3a	0xd32	0
0xd3d	0xd3c	0
0xd3e	0xd3d	0
0xd45	0xd44	0
0xd49	0xd48	0
0xd4a	0xd49	0
0xd51	0xd50	0
0xd60	0xd5f	0
0xd63	0xd62	0
0xd66	0xd65	0
0xd68	0xd67	0
0xd6b	0xd6a	0
0xd6e	0xd6d	0
0xd6f	0xd6e	0
0xd70	0xd6f	0
0xd9e	0xd96	0
0xdcc	0xdc4	0
0xdf1	0xddf	0
0xdf7	0xdf3	0
0xe16	0xe15	0
0xe17	0xe16	0
0xe1d	0xe1c	0
0xe1e	0xe1d	0
0xe25	0xe24	0
0xe27	0xe21	0
0xe28	0xe27	0
0xe2a	0xe29	0
0xe30	0xe2f	0
0xe31	0xe30	0
0xe35	0xe2e	0
0xe47	0xe46	0
0xe72	0xe6a	0
0xe9e	0xe96	0
0xea1	0xea0	0
0xea2	0xea1	0
0xea9	0xea8	0
0xead	0xeac	0
0xeae	0xead	0
0xeb5	0xeb4	0
0xebc	0xebb	0
0xef2	0xeea	0
0xf1e	0xf16	0
0xf21	0xf20	0
0xf22	0xf21	0
0xf29	0xf28	0
0xf2d	0xf2c	0
0xf2e	0xf2d	0
0xf35	0xf34	0
0xf3c	0xf3b	0
0xf3f	0xf3e	0
0xf40	0xf3f	0
0xf42	0xf41	0
0xf43	0xf42	0
0xf44	0xf43	0
0xf45	0xf44	0
0xf47	0xf46	0
0xf56	0xf4e	0
0xf58	0xf57	0
0xf5a	0xf59	0
0xf61	0xf5e	0
0xf6c	0xf6b	0
0xf98	0xf95	0
0xfa1	0xfa0	0
0x19	0x15	2
0x19	0x16	1
0x19	0x18	0
0x81	0x7d	2
0x81	0x7e	1
0x81	0x80	0
0x97	0x91	2
0x97	0x94	1
0x97	0x96	0
0xef	0xdb	2
0xef	0xe3	1
0xef	0xee	0
0x11d	0x10d	2
0x11d	0x10e	1
0x11d	0x11c	0
0x1dd	0x1d9	2
0x1dd	0x1da	1
0x1dd	0x1dc	0
0x239	0x233	2
0x239	0x235	1
0x239	0x238	0
0x2e6	0x2da	2
0x2e6	0x2e3	1
0x2e6	0x2e5	0
0x2e9	0x2c8	2
0x2e9	0x2ca	1
0x2e9	0x2e8	0
0x304	0x300	2
0x304	0x301	1
0x304	0x303	0
0x49f	0x49a	2
0x49f	0x49c	1
0x49f	0x49e	0
0x4ba	0x4b6	2
0x4ba	0x4b7	1
0x4ba	0x4b9	0
0x523	0x513	2
0x523	0x51b	1
0x523	0x522	0
0x53e	0x53a	2
0x53e	0x53b	1
0x53e	0x53d	0
0x57c	0x578	2
0x57c	0x579	1
0x57c	0x57b	0
0x5be	0x5bb	2
0x5be	0x5bc	1
0x5be	0x5bd	0
0x69d	0x692	2
0x69d	0x693	1
0x69d	0x69c	0
0x704	0x701	2
0x704	0x702	1
0x704	0x703	0
0x707	0x6fc	2
0x707	0x6ff	1
0x707	0x706	0
0x83b	0x82e	2
0x83b	0x830	1
0x83b	0x83a	0
0x93a	0x937	2
0x93a	0x938	1
0x93a	0x939	0
0x98c	0x989	2
0x98c	0x98a	1
0x98c	0x98b	0
0x9b8	0x9a6	2
0x9b8	0x9b6	1
0x9b8	0x9b7	0
0xa26	0xa23	2
0xa26	0xa24	1
0xa26	0xa25	0
0xa52	0xa40	2
0xa52	0xa50	1
0xa52	0xa51	0
0xaa8	0xaa5	2
0xaa8	0xaa6	1
0xaa8	0xaa7	0
0xad4	0xac2	2
0xad4	0xad2	1
0xad4	0xad3	0
0xb42	0xb3f	2
0xb42	0xb40	1
0xb42	0xb41	0
0xb6e	0xb5c	2
0xb6e	0xb6c	1
0xb6e	0xb6d	0
0xbc2	0xbbf	2
0xbc2	0xbc0	1
0xbc2	0xbc1	0
0xbee	0xbdc	2
0xbee	0xbec	1
0xbee	0xbed	0
0xc4a	0xc47	2
0xc4a	0xc48	1
0xc4a	0xc49	0
0xc76	0xc64	2
0xc76	0xc74	1
0xc76	0xc75	0
0xce4	0xce0	2
0xce4	0xce1	1
0xce4	0xce3	0
0xd10	0xcfe	2
0xd10	0xd0e	1
0xd10	0xd0f	0
0xd74	0xd71	2
0xd74	0xd72	1
0xd74	0xd73	0
0xda2	0xd9f	2
0xda2	0xda0	1
0xda2	0xda1	0
0xdce	0xdbc	2
0xdce	0xdcc	1
0xdce	0xdcd	0
0xe48	0xe44	2
0xe48	0xe45	1
0xe48	0xe47	0
0xe74	0xe62	2
0xe74	0xe72	1
0xe74	0xe73	0
0xec7	0xec4	2
0xec7	0xec5	1
0xec7	0xec6	0
0xec8	0xec1	2
0xec8	0xec2	1
0xec8	0xec3	0
0xef4	0xee2	2
0xef4	0xef2	1
0xef4	0xef3	0
0xf49	0xf45	2
0xf49	0xf47	1
0xf49	0xf48	0
0xf4d	0xf3d	2
0xf4d	0xf40	1
0xf4d	0xf4a	0
0xf64	0xf61	2
0xf64	0xf62	1
0xf64	0xf63	0
0xf68	0xf5c	2
0xf68	0xf5d	1
0xf68	0xf65	0
0xfa2	0xf99	2
0xfa2	0xf9a	1
0xfa2	0xfa1	0
0xfa7	0xfa4	2
0xfa7	0xfa5	1
0xfa7	0xfa6	0
0x5c	0x59	2
0x5c	0x5a	1
0x5c	0x5b	0
0xc8	0xbf	2
0xc8	0xc0	1
0xc8	0xc1	0
0xe2	0xdc	2
0xe2	0xdd	1
0xe2	0xe1	0
0xed	0xea	2
0xed	0xeb	1
0xed	0xec	0
0x11a	0x117	2
0x11a	0x118	1
0x11a	0x119	0
0x12c	0x122	2
0x12c	0x123	1
0x12c	0x124	0
0x164	0x160	2
0x164	0x161	1
0x164	0x163	0
0x16c	0x167	2
0x16c	0x168	1
0x16c	0x16b	0
0x174	0x170	2
0x174	0x171	1
0x174	0x173	0
0x1aa	0x1a5	2
0x1aa	0x1a7	1
0x1aa	0x1a9	0
0x1c0	0x1bc	2
0x1c0	0x1be	1
0x1c0	0x1bf	0
0x1c4	0x1b7	2
0x1c4	0x1c2	1
0x1c4	0x1c3	0
0x1ca	0x1c5	2
0x1ca	0x1c7	1
0x1ca	0x1c9	0
0x1ff	0x1f9	2
0x1ff	0x1fa	1
0x1ff	0x1fe	0
0x20c	0x208	2
0x20c	0x209	1
0x20c	0x20b	0
0x224	0x221	2
0x224	0x222	1
0x224	0x223	0
0x228	0x225	2
0x228	0x226	1
0x228	0x227	0
0x249	0x23f	2
0x249	0x240	1
0x249	0x248	0
0x24e	0x24b	2
0x24e	0x24c	1
0x24e	0x24d	0
0x268	0x264	2
0x268	0x265	1
0x268	0x267	0
0x276	0x273	2
0x276	0x274	1
0x276	0x275	0
0x27a	0x277	2
0x27a	0x278	1
0x27a	0x279	0
0x2a0	0x29d	2
0x2a0	0x29e	1
0x2a0	0x29f	0
0x2c6	0x2c2	2
0x2c6	0x2c3	1
0x2c6	0x2c5	0
0x2d4	0x2d1	2
0x2d4	0x2d2	1
0x2d4	0x2d3	0
0x2d8	0x2d5	2
0x2d8	0x2d6	1
0x2d8	0x2d7	0
0x2e7	0x2cc	2
0x2e7	0x2cd	1
0x2e7	0x2d9	0
0x330	0x31e	2
0x330	0x32e	1
0x330	0x32f	0
0x338	0x334	2
0x338	0x335	1
0x338	0x337	0
0x33a	0x332	2
0x33a	0x333	1
0x33a	0x339	0
0x33c	0x30e	2
0x33c	0x316	1
0x33c	0x33b	0
0x360	0x35c	2
0x360	0x35d	1
0x360	0x35f	0
0x36e	0x36b	2
0x36e	0x36c	1
0x36e	0x36d	0
0x372	0x36f	2
0x372	0x370	1
0x372	0x371	0
0x3ca	0x3c6	2
0x3ca	0x3c7	1
0x3ca	0x3c9	0
0x3d2	0x3cd	2
0x3d2	0x3ce	1
0x3d2	0x3d1	0
0x3da	0x3d6	2
0x3da	0x3d7	1
0x3da	0x3d9	0
0x410	0x40b	2
0x410	0x40d	1
0x410	0x40f	0
0x426	0x422	2
0x426	0x424	1
0x426	0x425	0
0x42a	0x420	2
0x42a	0x428	1
0x42a	0x429	0
0x430	0x42b	2
0x430	0x42d	1
0x430	0x42f	0
0x465	0x45f	2
0x465	0x460	1
0x465	0x464	0
0x472	0x46e	2
0x472	0x46f	1
0x472	0x471	0
0x48a	0x487	2
0x48a	0x488	1
0x48a	0x489	0
0x48e	0x48b	2
0x48e	0x48c	1
0x48e	0x48d	0
0x4af	0x4a5	2
0x4af	0x4a6	1
0x4af	0x4ae	0
0x4e6	0x4d4	2
0x4e6	0x4e4	1
0x4e6	0x4e5	0
0x4ee	0x4ea	2
0x4ee	0x4eb	1
0x4ee	0x4ed	0
0x4f0	0x4e8	2
0x4f0	0x4e9	1
0x4f0	0x4ef	0
0x4f2	0x4c4	2
0x4f2	0x4cc	1
0x4f2	0x4f1	0
0x4f8	0x4f4	2
0x4f8	0x4f5	1
0x4f8	0x4f7	0
0x500	0x4fc	2
0x500	0x4fd	1
0x500	0x4ff	0
0x502	0x4fa	2
0x502	0x4fb	1
0x502	0x501	0
0x504	0x4bc	2
0x504	0x4f3	1
0x504	0x503	0
0x520	0x51d	2
0x520	0x51e	1
0x520	0x51f	0
0x56a	0x558	2
0x56a	0x568	1
0x56a	0x569	0
0x572	0x56e	2
0x572	0x56f	1
0x572	0x571	0
0x574	0x56c	2
0x574	0x56d	1
0x574	0x573	0
0x576	0x548	2
0x576	0x550	1
0x576	0x575	0
0x5a8	0x596	2
0x5a8	0x5a6	1
0x5a8	0x5a7	0
0x5b0	0x5ac	2
0x5b0	0x5ad	1
0x5b0	0x5af	0
0x5b2	0x5aa	2
0x5b2	0x5ab	1
0x5b2	0x5b1	0
0x5b4	0x586	2
0x5b4	0x58e	1
0x5b4	0x5b3	0
0x5d8	0x5d4	2
0x5d8	0x5d5	1
0x5d8	0x5d7	0
0x5e6	0x5e3	2
0x5e6	0x5e4	1
0x5e6	0x5e5	0
0x5ea	0x5e7	2
0x5ea	0x5e8	1
0x5ea	0x5e9	0
0x616	0x613	2
0x616	0x614	1
0x616	0x615	0
0x628	0x61e	2
0x628	0x61f	1
0x628	0x627	0
0x63a	0x635	2
0x63a	0x636	1
0x63a	0x639	0
0x648	0x645	2
0x648	0x646	1
0x648	0x647	0
0x64a	0x642	2
0x64a	0x644	1
0x64a	0x649	0
0x64c	0x63f	2
0x64c	0x640	1
0x64c	0x64b	0
0x67e	0x67b	2
0x67e	0x67c	1
0x67e	0x67d	0
0x6b2	0x6ae	2
0x6b2	0x6b0	1
0x6b2	0x6b1	0
0x6ba	0x6b6	2
0x6ba	0x6b7	1
0x6ba	0x6b9	0
0x6ca	0x6c1	2
0x6ca	0x6c7	1
0x6ca	0x6c9	0
0x6cc	0x6be	2
0x6cc	0x6bf	1
0x6cc	0x6cb	0
0x6de	0x6db	2
0x6de	0x6dc	1
0x6de	0x6dd	0
0x6ea	0x6e5	2
0x6ea	0x6e8	1
0x6ea	0x6e9	0
0x6f2	0x6ed	2
0x6f2	0x6ef	1
0x6f2	0x6f1	0
0x70a	0x6fb	2
0x70a	0x708	1
0x70a	0x709	0
0x740	0x73d	2
0x740	0x73e	1
0x740	0x73f	0
0x744	0x73c	2
0x744	0x742	1
0x744	0x743	0
0x77e	0x77b	2
0x77e	0x77c	1
0x77e	0x77d	0
0x782	0x779	2
0x782	0x780	1
0x782	0x781	0
0x7b4	0x7b1	2
0x7b4	0x7b2	1
0x7b4	0x7b3	0
0x7c6	0x7bc	2
0x7c6	0x7bd	1
0x7c6	0x7c5	0
0x7d8	0x7d3	2
0x7d8	0x7d4	1
0x7d8	0x7d7	0
0x7e6	0x7e3	2
0x7e6	0x7e4	1
0x7e6	0x7e5	0
0x7e8	0x7e0	2
0x7e8	0x7e2	1
0x7e8	0x7e7	0
0x7ea	0x7dd	2
0x7ea	0x7de	1
0x7ea	0x7e9	0
0x81c	0x819	2
0x81c	0x81a	1
0x81c	0x81b	0
0x850	0x84c	2
0x850	0x84e	1
0x850	0x84f	0
0x858	0x854	2
0x858	0x855	1
0x858	0x857	0
0x868	0x864	2
0x868	0x865	1
0x868	0x867	0
0x86a	0x85c	2
0x86a	0x85e	1
0x86a	0x869	0
0x87c	0x879	2
0x87c	0x87a	1
0x87c	0x87b	0
0x888	0x883	2
0x888	0x886	1
0x888	0x887	0
0x890	0x88b	2
0x890	0x88d	1
0x890	0x88f	0
0x8da	0x8d7	2
0x8da	0x8d8	1
0x8da	0x8d9	0
0x920	0x91d	2
0x920	0x91e	1
0x920	0x91f	0
0x924	0x91b	2
0x924	0x922	1
0x924	0x923	0
0x9ee	0x9ea	2
0x9ee	0x9eb	1
0x9ee	0x9ed	0
0xa88	0xa84	2
0xa88	0xa85	1
0xa88	0xa87	0
0xb0a	0xb06	2
0xb0a	0xb07	1
0xb0a	0xb09	0
0xb2a	0xb25	2
0xb2a	0xb27	1
0xb2a	0xb29	0
0xba4	0xba0	2
0xba4	0xba1	1
0xba4	0xba3	0
0xc24	0xc20	2
0xc24	0xc21	1
0xc24	0xc23	0
0xc3a	0xc36	2
0xc3a	0xc37	1
0xc3a	0xc39	0
0xcac	0xca8	2
0xcac	0xca9	1
0xcac	0xcab	0
0xcca	0xcc7	2
0xcca	0xcc8	1
0xcca	0xcc9	0
0xcd2	0xcce	2
0xcd2	0xccf	1
0xcd2	0xcd1	0
0xd46	0xd42	2
0xd46	0xd43	1
0xd46	0xd45	0
0xd64	0xd60	2
0xd64	0xd61	1
0xd64	0xd63	0
0xd6c	0xd68	2
0xd6c	0xd69	1
0xd6c	0xd6b	0
0xdde	0xdcf	2
0xdde	0xdd7	1
0xdde	0xddd	0
0xdf0	0xde3	2
0xdf0	0xde4	1
0xdf0	0xde8	0
0xe26	0xe22	2
0xe26	0xe23	1
0xe26	0xe25	0
0xe34	0xe31	2
0xe34	0xe32	1
0xe34	0xe33	0
0xe38	0xe35	2
0xe38	0xe36	1
0xe38	0xe37	0
0xeaa	0xea6	2
0xeaa	0xea7	1
0xeaa	0xea9	0
0xf2a	0xf26	2
0xf2a	0xf27	1
0xf2a	0xf29	0
0xf83	0xf79	2
0xf83	0xf81	1
0xf83	0xf82	0
0xfb3	0xfb0	2
0xfb3	0xfb1	1
0xfb3	0xfb2	0
