0x21a4	0x64353738303633	320
0x21a4	0x64356236313036	320
0x21a4	0x6236313037	320
0x21a4	0x63333738646161	320
0x21a4	0x65393434373961	320
0x21a4	0x373336363635	320
0x21a4	0x373432303635	320
0x21a4	0x353333363830	320
0x21a4	0x3530623230	320
0x21ba	0x36633666	320
0x21f4	0x3635	320
0x21f4	0x3761	20
0x2246	0x36633666	320
0x227e	0x6132	2147472642
0x227e	0x64353738303633	13877
0x227e	0x31306631	1322242051
0x227e	0x6535	2147471615
0x227e	0x363130	2143945988
0x227e	0x383738	2143813372
0x227e	0x64356236313036	13877
0x227e	0x6236313037	13877
0x227e	0x393235	2143749119
0x227e	0x6335	2147472127
0x227e	0x63333738646161	13877
0x227e	0x336566	2144129230
0x227e	0x643035	2140931583
0x227e	0x666435	2140787199
0x227e	0x3635	2147483647
0x227e	0x65393434373961	13877
0x227e	0x37323635	1221459967
0x227e	0x373336363635	13877
0x227e	0x373432303635	13877
0x227e	0x36633635	1235025919
0x227e	0x36633666	1235025870
0x227e	0x3761	2147483347
0x227e	0x353333363830	13877
0x227e	0x36363236	1237976062
0x227e	0x3530623230	13877
0x22a0	0x3235	315
0x22a0	0x3234	316
0x22a0	0x3230	320
0x22ae	0x64353738303633	320
0x22ae	0x64356236313036	320
0x22ae	0x6236313037	320
0x22ae	0x63333738646161	320
0x22ae	0x65393434373961	320
0x22ae	0x373336363635	320
0x22ae	0x373432303635	320
0x22ae	0x353333363830	320
0x22ae	0x3530623230	320
0x22c8	0x6132	2147472642
0x22c8	0x64353738303633	13877
0x22c8	0x31306631	1322242051
0x22c8	0x6535	2147471615
0x22c8	0x363130	2143945988
0x22c8	0x383738	2143813372
0x22c8	0x64356236313036	13877
0x22c8	0x6236313037	13877
0x22c8	0x393235	2143749119
0x22c8	0x6335	2147472127
0x22c8	0x63333738646161	13877
0x22c8	0x336566	2144129230
0x22c8	0x643035	2140931583
0x22c8	0x666435	2140787199
0x22c8	0x3635	2147483647
0x22c8	0x65393434373961	13877
0x22c8	0x37323635	1221459967
0x22c8	0x373336363635	13877
0x22c8	0x373432303635	13877
0x22c8	0x36633635	1235025919
0x22c8	0x36633666	1235025870
0x22c8	0x3761	2147483347
0x22c8	0x353333363830	13877
0x22c8	0x36363236	1237976062
0x22c8	0x3530623230	13877
0x2310	0x6132	2147472642
0x2310	0x64353738303633	13877
0x2310	0x31306631	1322242051
0x2310	0x6535	2147471615
0x2310	0x363130	2143945988
0x2310	0x383738	2143813372
0x2310	0x64356236313036	13877
0x2310	0x6236313037	13877
0x2310	0x393235	2143749119
0x2310	0x6335	2147472127
0x2310	0x63333738646161	13877
0x2310	0x336566	2144129230
0x2310	0x643035	2140931583
0x2310	0x666435	2140787199
0x2310	0x3635	2147483647
0x2310	0x65393434373961	13877
0x2310	0x37323635	1221459967
0x2310	0x373336363635	13877
0x2310	0x373432303635	13877
0x2310	0x36633635	1235025919
0x2310	0x36633666	1235025870
0x2310	0x3761	2147483347
0x2310	0x353333363830	13877
0x2310	0x36363236	1237976062
0x2310	0x3530623230	13877
0x234e	0x36633666	320
0x236a	0x3635	320
0x236a	0x3761	20
0x2378	0x3761	320
0x23b8	0x64353738303633	3487073
0x23b8	0x64356236313036	3487073
0x23b8	0x6236313037	3487073
0x23b8	0x63333738646161	3487073
0x23b8	0x65393434373961	3487073
0x23b8	0x373336363635	3487073
0x23b8	0x373432303635	3487073
0x23b8	0x353333363830	3487073
0x23b8	0x3530623230	3487073
0x1a9	0x31306631	320
0x122a	0x31306631	124519271
0x122a	0x393235	946026339
0x122a	0x643035	943208803
0x122a	0x666435	943064419
0x122a	0x37323635	23737187
0x122a	0x36633635	37303139
0x122a	0x36633666	37303090
0x122a	0x36363236	40253282
0x1430	0x3235	319
0x1430	0x3234	320
0x14c8	0x64353738303633	320
0x14c8	0x64356236313036	320
0x14c8	0x6236313037	320
0x14c8	0x63333738646161	320
0x14c8	0x65393434373961	320
0x14c8	0x373336363635	320
0x14c8	0x373432303635	320
0x14c8	0x353333363830	320
0x14c8	0x3530623230	320
0x14e8	0x336566	320
0x16c0	0x64353738303633	320
0x16c0	0x64356236313036	320
0x16c0	0x6236313037	320
0x16c0	0x63333738646161	320
0x16c0	0x65393434373961	320
0x16c0	0x373336363635	320
0x16c0	0x373432303635	320
0x16c0	0x353333363830	320
0x16c0	0x3530623230	320
0x16e0	0x336566	320
0x1a94	0x64353738303633	320
0x1a94	0x64356236313036	320
0x1a94	0x6236313037	320
0x1a94	0x63333738646161	320
0x1a94	0x65393434373961	320
0x1a94	0x373336363635	320
0x1a94	0x373432303635	320
0x1a94	0x353333363830	320
0x1a94	0x3530623230	320
0x1ab4	0x336566	320
0x1c4d	0x64353738303633	320
0x1c4d	0x64356236313036	320
0x1c4d	0x6236313037	320
0x1c4d	0x63333738646161	320
0x1c4d	0x65393434373961	320
0x1c4d	0x373336363635	320
0x1c4d	0x373432303635	320
0x1c4d	0x353333363830	320
0x1c4d	0x3530623230	320
0x1e69	0x37323635	320
0x2399	0x64353738303633	320
0x2399	0x64356236313036	320
0x2399	0x6236313037	320
0x2399	0x63333738646161	320
0x2399	0x65393434373961	320
0x2399	0x373336363635	320
0x2399	0x373432303635	320
0x2399	0x353333363830	320
0x2399	0x3530623230	320
0x239f	0x36363236	320
