0x1a64	0x66666666666666
0x1a6c	0x66666666666666
0x1a74	0x66666666666666
0x1a80	0x66666666666666
0x1a88	0x66666666666666
0x1a90	0x66666666666666
0x1a98	0x66666666666666
0x1aa0	0x66666666666666
0x1aae	0x66666666666666
0x1ab6	0x66666666666666
0x1abe	0x66666666666666
0x1ac6	0x66666666666666
0x1ace	0x66666666666666
0x1ae1	0x3737353736
0x1aec	0x64356236303031
0x1b04	0x66666666666666
0x1b0c	0x66666666666666
0x1b14	0x66666666666666
0x1b1c	0x66666666666666
0x1b24	0x66666666666666
0x1b30	0x66666666666666
0x1b38	0x66666666666666
0x1b40	0x66666666666666
0x1b48	0x66666666666666
0x1b50	0x66666666666666
0x1b87	0x3930
0x1b8e	0x66313631353135
0x1b9d	0x356135373630
0x1bb2	0x66666666666666
0x1bba	0x66666666666666
0x1bc2	0x66666666666666
0x1bca	0x66666666666666
0x1bd2	0x66666666666666
0x1bde	0x66666666666666
0x1be6	0x66666666666666
0x1bee	0x66666666666666
0x1bf6	0x66666666666666
0x1bfe	0x66666666666666
0x1c2f	0x3831
0x1c38	0x66303231393136
0x1c71	0x3930
0x1c78	0x66666631363033
0x1c8b	0x3831
0x1c94	0x66666630323139
0x1ca4	0x66666631363032
0x1cb5	0x353035
0x1cbb	0x363030
0x1cc8	0x66666666666666
0x1cd0	0x66666666666666
0x1cd8	0x66666666666666
0x1ce0	0x66666666666666
0x1ce8	0x66666666666666
0x1d07	0x3930
0x1d0e	0x66666666666666
0x1d16	0x66666666666666
0x1d1e	0x66666666666666
0x1d26	0x66666666666666
0x1d2e	0x66666666666666
0x1d3a	0x66666666666666
0x1d42	0x66666666666666
0x1d4a	0x66666666666666
0x1d52	0x66666666666666
0x1d5a	0x66666666666666
0x1d6f	0x626535373630
0x1d7a	0x64356236303038
0x1d93	0x3930
0x1d9a	0x66666666666666
0x1da2	0x66666666666666
0x1daa	0x66666666666666
0x1db2	0x66666666666666
0x1dba	0x66666666666666
0x1dc6	0x66666666666666
0x1dce	0x66666666666666
0x1dd6	0x66666666666666
0x1dde	0x66666666666666
0x1de6	0x66666666666666
0x1df4	0x66666666666666
0x1dfc	0x66666666666666
0x1e04	0x66666666666666
0x1e0c	0x66666666666666
0x1e14	0x66666666666666
0x1e27	0x31613537363030
0x1e32	0x64356236303034
0x1e75	0x34363537353038
0x1e8d	0x313536
0x1e93	0x35303537363030
0x1e9e	0x64356236303033
0x1eae	0x66666666666666
0x1eb6	0x66666666666666
0x1ebe	0x66666666666666
0x1ec6	0x66666666666666
0x1ece	0x66666666666666
0x1eda	0x66666666666666
0x1ee2	0x66666666666666
0x1eea	0x66666666666666
0x1ef2	0x66666666666666
0x1efa	0x66666666666666
0x1f54	0x66666666666666
0x1f5c	0x66666666666666
0x1f64	0x66666666666666
0x1f6c	0x66666666666666
0x1f74	0x66666666666666
0x1f7f	0x62333664663839
0x1f88	0x3162633363
0x1f8e	0x37376466
0x1f93	0x3133396337
0x1f9d	0x3663313937
0x1fa3	0x66343063
0x1faa	0x34633733666139
0x1fb8	0x39646539
0x1fbe	0x38383236
0x2022	0x3235
0x2031	0x363030
0x204a	0x66666666666666
0x2052	0x66666666666666
0x205a	0x66666666666666
0x2062	0x66666666666666
0x206a	0x66666666666666
0x2076	0x66666666666666
0x207e	0x66666666666666
0x2086	0x66666666666666
0x208e	0x66666666666666
0x2096	0x66666666666666
0x20c5	0x3432383436
0x20d6	0x64353635
0x20db	0x393135
0x20f9	0x35376665356230
0x2127	0x383039
0x213d	0x363030
0x2151	0x3930
0x2158	0x66666666666666
0x2160	0x66666666666666
0x2168	0x66666666666666
0x2170	0x66666666666666
0x2178	0x66666666666666
0x2184	0x66666666666666
0x218c	0x66666666666666
0x2194	0x66666666666666
0x219c	0x66666666666666
0x21a4	0x66666666666666
0x21b2	0x66666666666666
0x21ba	0x66666666666666
0x21c2	0x66666666666666
0x21ca	0x66666666666666
0x21d2	0x66666666666666
0x21fe	0x66666666666666
0x2206	0x66666666666666
0x220e	0x66666666666666
0x2216	0x66666666666666
0x221e	0x66666666666666
0x222a	0x66666666666666
0x2232	0x66666666666666
0x223a	0x66666666666666
0x2242	0x66666666666666
0x224a	0x66666666666666
0x2281	0x3930
0x2288	0x66313631353135
0x2293	0x313531
0x22a6	0x64356238333630
0x22bb	0x3831
0x22c4	0x66666666666666
0x22cc	0x66666666666666
0x22d4	0x66666666666666
0x22dc	0x66666666666666
0x22e4	0x66666666666666
0x22f8	0x66666666666666
0x2300	0x66666666666666
0x2308	0x66666666666666
0x2310	0x66666666666666
0x2318	0x66666666666666
0x2361	0x363030
0x2377	0x3930
0x237e	0x66313638313536
0x2387	0x363030
0x239b	0x3930
0x23a2	0x66666666666666
0x23aa	0x66666666666666
0x23b2	0x66666666666666
0x23ba	0x66666666666666
0x23c2	0x66666666666666
0x23ce	0x66666666666666
0x23d6	0x66666666666666
0x23de	0x66666666666666
0x23e6	0x66666666666666
0x23ee	0x66666666666666
0x23fc	0x66666666666666
0x2404	0x66666666666666
0x240c	0x66666666666666
0x2414	0x66666666666666
0x241c	0x66666666666666
0x2431	0x353736303030
0x243a	0x64356236303030
0x2444	0x66666666666666
0x244c	0x66666666666666
0x2454	0x66666666666666
0x245c	0x66666666666666
0x2464	0x66666666666666
0x2472	0x66666666666666
0x247a	0x66666666666666
0x2482	0x66666666666666
0x248a	0x66666666666666
0x2492	0x66666666666666
0x24b9	0x3831
0x24c2	0x66666666666666
0x24ca	0x66666666666666
0x24d2	0x66666666666666
0x24da	0x66666666666666
0x24e2	0x66666666666666
0x24f6	0x66666666666666
0x24fe	0x66666666666666
0x2506	0x66666666666666
0x250e	0x66666666666666
0x2516	0x66666666666666
0x252b	0x353035
0x2532	0x3136
0x2539	0x3761
0x2547	0x656335
0x254c	0x3835
0x2552	0x3537
0x2555	0x633338323833
0x255e	0x62313639393635
0x2566	0x35336138
0x256b	0x3961306564
0x2574	0x393864666564
0x257b	0x386339
0x2581	0x33653030
