0x48a	0x489	0
0x48d	0x48c	0
0x49a	0x499	0
0x49b	0x49a	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4b1	0x4b0	0
0x4b3	0x4ad	0
0x4b4	0x4b3	0
0x4b6	0x4b5	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4c1	0x4ba	0
0x4ce	0x4c6	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4eb	0x4ea	0
0x4f0	0x4ed	0
0x4f2	0x4f1	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x508	0x500	0
0x50b	0x50a	0
0x50c	0x50b	0
0x513	0x512	0
0x515	0x50f	0
0x516	0x515	0
0x518	0x517	0
0x51e	0x51d	0
0x51f	0x51e	0
0x523	0x51c	0
0x530	0x528	0
0x531	0x530	0
0x533	0x532	0
0x557	0x556	0
0x559	0x558	0
0x561	0x560	0
0x58c	0x584	0
0x595	0x594	0
0x59b	0x56c	0
0x5a1	0x5a0	0
0x5a9	0x5a8	0
0x5af	0x55d	0
0x5b2	0x5b1	0
0x5b4	0x5b3	0
0x5b6	0x5b5	0
0x5b9	0x5b8	0
0x5be	0x5bb	0
0x5c0	0x5bf	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5d6	0x5d5	0
0x5dd	0x5dc	0
0x5df	0x5d9	0
0x5e0	0x5df	0
0x5e2	0x5e1	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5ed	0x5e6	0
0x5fa	0x5f2	0
0x5fb	0x5fa	0
0x5fd	0x5fc	0
0x602	0x601	0
0x61e	0x61d	0
0x624	0x623	0
0x625	0x624	0
0x62b	0x62a	0
0x62c	0x62b	0
0x633	0x632	0
0x635	0x62f	0
0x636	0x635	0
0x638	0x637	0
0x63e	0x63d	0
0x63f	0x63e	0
0x643	0x63c	0
0x650	0x648	0
0x651	0x650	0
0x653	0x652	0
0x657	0x656	0
0x658	0x657	0
0x677	0x676	0
0x679	0x678	0
0x681	0x680	0
0x6ac	0x6a4	0
0x6b5	0x6b4	0
0x6bb	0x68c	0
0x6be	0x6bd	0
0x6c0	0x6bf	0
0x6c2	0x6c1	0
0x6c5	0x6c4	0
0x6d2	0x6d1	0
0x6d3	0x6d2	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6e1	0x6e0	0
0x6e3	0x6dd	0
0x6e4	0x6e3	0
0x6e6	0x6e5	0
0x6ec	0x6eb	0
0x6ed	0x6ec	0
0x6f1	0x6ea	0
0x6fe	0x6f6	0
0x6ff	0x6fe	0
0x701	0x700	0
0x706	0x705	0
0x719	0x70d	0
0x71b	0x71a	0
0x728	0x727	0
0x729	0x728	0
0x733	0x732	0
0x737	0x736	0
0x73c	0x73b	0
0x741	0x740	0
0x743	0x742	0
0x744	0x743	0
0x745	0x744	0
0x747	0x746	0
0x748	0x747	0
0x74f	0x74e	0
0x751	0x74b	0
0x752	0x751	0
0x756	0x755	0
0x757	0x756	0
0x75f	0x75e	0
0x76c	0x76b	0
0x771	0x76d	0
0x772	0x771	0
0x774	0x773	0
0x775	0x774	0
0x777	0x776	0
0x783	0x782	0
0x784	0x783	0
0x785	0x784	0
0x787	0x786	0
0x78b	0x78a	0
0x78c	0x78b	0
0x793	0x792	0
0x795	0x794	0
0x798	0x797	0
0x79b	0x79a	0
0x7a2	0x79e	0
0x7a8	0x7a7	0
0x7aa	0x7a9	0
0x7ae	0x7ad	0
0x7b3	0x7b2	0
0x7b5	0x7b4	0
0x7ba	0x7b9	0
0x7c3	0x7bb	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7d7	0x7d6	0
0x7e1	0x7e0	0
0x7e3	0x7e2	0
0x7ea	0x7e7	0
0x7ec	0x7e4	0
0x7ef	0x7ee	0
0x7f0	0x7ef	0
0x7f7	0x7f6	0
0x7f9	0x7f3	0
0x7fa	0x7f9	0
0x7fc	0x7fb	0
0x802	0x801	0
0x804	0x803	0
0x806	0x805	0
0x80c	0x80b	0
0x80d	0x80c	0
0x811	0x80a	0
0x81e	0x816	0
0x81f	0x81e	0
0x821	0x820	0
0x824	0x823	0
0x826	0x825	0
0x838	0x837	0
0x845	0x844	0
0x847	0x846	0
0x84f	0x84e	0
0x87a	0x872	0
0x883	0x882	0
0x889	0x85a	0
0x88f	0x88e	0
0x897	0x896	0
0x89d	0x84b	0
0x8a0	0x89f	0
0x8a2	0x8a1	0
0x8a4	0x8a3	0
0x8a7	0x8a6	0
0x8b4	0x8b3	0
0x8b5	0x8b4	0
0x8ba	0x8b9	0
0x8bb	0x8ba	0
0x8bc	0x8bb	0
0x8bd	0x8bc	0
0x8be	0x8bd	0
0x8bf	0x8be	0
0x8c0	0x8bf	0
0x8c1	0x8c0	0
0x8c3	0x8c2	0
0x8c4	0x8c3	0
0x8cb	0x8ca	0
0x8cd	0x8c7	0
0x8ce	0x8cd	0
0x8d0	0x8cf	0
0x8d6	0x8d5	0
0x8d7	0x8d6	0
0x8db	0x8d4	0
0x8e8	0x8e0	0
0x8e9	0x8e8	0
0x8eb	0x8ea	0
0x90f	0x90e	0
0x911	0x910	0
0x919	0x918	0
0x944	0x93c	0
0x94d	0x94c	0
0x953	0x924	0
0x959	0x958	0
0x961	0x960	0
0x967	0x915	0
0x96a	0x969	0
0x96c	0x96b	0
0x96e	0x96d	0
0x971	0x970	0
0x972	0x971	0
0x974	0x973	0
0x978	0x975	0
0x97e	0x97d	0
0x97f	0x97e	0
0x984	0x983	0
0x985	0x984	0
0x986	0x985	0
0x987	0x986	0
0x988	0x987	0
0x989	0x988	0
0x98a	0x989	0
0x98b	0x98a	0
0x98d	0x98c	0
0x98e	0x98d	0
0x995	0x994	0
0x997	0x991	0
0x998	0x997	0
0x99a	0x999	0
0x9a0	0x99f	0
0x9a1	0x9a0	0
0x9a5	0x99e	0
0x9b2	0x9aa	0
0x9b3	0x9b2	0
0x9b5	0x9b4	0
0x9cb	0x9ca	0
0x9d9	0x9d8	0
0x9db	0x9da	0
0x9e3	0x9e2	0
0xa0e	0xa06	0
0xa17	0xa16	0
0xa1d	0x9ee	0
0xa23	0xa22	0
0xa4e	0xa46	0
0xa57	0xa56	0
0xa5d	0xa2e	0
0xa60	0xa5f	0
0xa62	0xa61	0
0xa64	0xa63	0
0xa67	0xa66	0
0xa68	0xa67	0
0xa6a	0xa69	0
0xa6c	0xa6b	0
0xa6e	0xa6d	0
0xa74	0xa73	0
0xa75	0xa74	0
0xa7b	0xa7a	0
0xa7c	0xa7b	0
0xa83	0xa82	0
0xa85	0xa7f	0
0xa86	0xa85	0
0xa88	0xa87	0
0xa8e	0xa8d	0
0xa8f	0xa8e	0
0xa93	0xa8c	0
0xaa2	0xaa1	0
0xaa7	0xaa6	0
0xaa9	0xaa8	0
0xaad	0xaac	0
0xaae	0xaad	0
0xab0	0xaaf	0
0xab1	0xab0	0
0xab3	0xab2	0
0xab5	0xab4	0
0xabc	0xabb	0
0xaca	0xac9	0
0xad5	0xac8	0
0xadf	0xade	0
0xae4	0xae3	0
0xae5	0xae4	0
0xae9	0xae8	0
0xaeb	0xaea	0
0xaf0	0xaef	0
0xaf7	0xaed	0
0xafb	0xafa	0
0xafd	0xafc	0
0xafe	0xafd	0
0xb05	0xb04	0
0xb0a	0xb09	0
0xb0f	0xb0e	0
0xb11	0xb10	0
0xb15	0xb14	0
0xb16	0xb15	0
0xb18	0xb17	0
0xb19	0xb18	0
0xb1b	0xb1a	0
0xb1d	0xb1c	0
0xb24	0xb23	0
0xb30	0xb2f	0
0xb31	0xb30	0
0xb33	0xb32	0
0xb35	0xb34	0
0xb3e	0xb3d	0
0xb48	0xb47	0
0xb4b	0xb4a	0
0xb4d	0xb4c	0
0xb54	0xb53	0
0xb5c	0xb5b	0
0xb5f	0xb59	0
0xb65	0xb64	0
0xb67	0xb61	0
0xb69	0xb68	0
0xb6b	0xb6a	0
0xb75	0xb74	0
0xb77	0xb6b	0
0xb7e	0xb7d	0
0xb8c	0xb8b	0
0xb93	0xb92	0
0xb94	0xb93	0
0xb9b	0xb9a	0
0xb9d	0xb9c	0
0xba5	0xba4	0
0xbaa	0xba9	0
0xbab	0xbaa	0
0xbad	0xbac	0
0xbaf	0xbae	0
0xbbc	0xbbb	0
0xbc5	0xbbd	0
0xbc6	0xbc5	0
0xbcc	0xbcb	0
0xbce	0xbcd	0
0xbd0	0xbcf	0
0xbd3	0xbd2	0
0xbd4	0xbd3	0
0xbd6	0xbd5	0
0xbdd	0xbdc	0
0xc12	0xc0a	0
0xc3e	0xc36	0
0xc41	0xc40	0
0xc42	0xc41	0
0xc49	0xc48	0
0xc4d	0xc4c	0
0xc4e	0xc4d	0
0xc55	0xc54	0
0xc61	0xc60	0
0xc8c	0xc84	0
0xcb8	0xcb0	0
0xcbb	0xcba	0
0xcbc	0xcbb	0
0xcc3	0xcc2	0
0xcc7	0xcc6	0
0xcc8	0xcc7	0
0xccf	0xcce	0
0xcd7	0xcd6	0
0xcda	0xcd9	0
0xcdb	0xcda	0
0xcdc	0xcdb	0
0xd0a	0xd02	0
0xd38	0xd30	0
0xd43	0xd3b	0
0xd60	0xd5f	0
0xd6a	0xd61	0
0xd82	0xd81	0
0xd83	0xd82	0
0xd89	0xd88	0
0xd8a	0xd89	0
0xd91	0xd90	0
0xd93	0xd8d	0
0xd94	0xd93	0
0xd96	0xd95	0
0xd9c	0xd9b	0
0xd9d	0xd9c	0
0xda1	0xd9a	0
0xdab	0xdaa	0
0xdae	0xdad	0
0xdb3	0xd97	0
0xdb4	0xdb3	0
0xdb6	0xdb5	0
0xdb8	0xdb7	0
0xdba	0xdb9	0
0xdd1	0xdd0	0
0xdd9	0xdd8	0
0xdda	0xdd9	0
0xddc	0xddb	0
0xe0e	0xe06	0
0xe3c	0xe34	0
0xe3e	0xe3d	0
0xe40	0xe3f	0
0xe41	0xe40	0
0xe42	0xe41	0
0xe43	0xe42	0
0xe44	0xe43	0
0xe45	0xe44	0
0xe47	0xe46	0
0xe61	0xe60	0
0xe8c	0xe84	0
0xeb8	0xeb0	0
0xebb	0xeba	0
0xebc	0xebb	0
0xec3	0xec2	0
0xec7	0xec6	0
0xec8	0xec7	0
0xecf	0xece	0
0xed6	0xed5	0
0xeda	0xed9	0
0xedb	0xeda	0
0xedc	0xedb	0
0xedd	0xedc	0
0xede	0xedd	0
0xedf	0xede	0
0xee0	0xedf	0
0xee1	0xee0	0
0xee3	0xee2	0
0xee8	0xed1	0
0xefd	0xefc	0
0xf28	0xf20	0
0xf54	0xf4c	0
0xf57	0xf56	0
0xf58	0xf57	0
0xf5f	0xf5e	0
0xf63	0xf62	0
0xf64	0xf63	0
0xf6b	0xf6a	0
0xfa2	0xf9a	0
0xfce	0xfc6	0
0xfd1	0xfd0	0
0xfd2	0xfd1	0
0xfd9	0xfd8	0
0xfdd	0xfdc	0
0xfde	0xfdd	0
0xfe5	0xfe4	0
0xfec	0xfeb	0
0xff0	0xfef	0
0xff1	0xff0	0
0xff2	0xff1	0
0xff3	0xff2	0
0xff4	0xff3	0
0xff5	0xff4	0
0xff6	0xff5	0
0xff7	0xff6	0
0xff9	0xff8	0
0xffe	0xffd	0
0x100e	0x1006	0
0x1046	0x103e	0
0x1072	0x106a	0
0x1075	0x1074	0
0x1076	0x1075	0
0x107d	0x107c	0
0x1081	0x1080	0
0x1082	0x1081	0
0x1089	0x1088	0
0x1090	0x108f	0
0x1093	0x1092	0
0x1094	0x1093	0
0x10a8	0x10a0	0
0x10aa	0x10a9	0
0x10ac	0x10ab	0
0x10e2	0x10da	0
0x110e	0x1106	0
0x1111	0x1110	0
0x1112	0x1111	0
0x1119	0x1118	0
0x111d	0x111c	0
0x111e	0x111d	0
0x1125	0x1124	0
0x112d	0x112c	0
0x1130	0x112f	0
0x1131	0x1130	0
0x1132	0x1131	0
0x1135	0x1134	0
0x1170	0x1168	0
0x119c	0x1194	0
0x119f	0x119e	0
0x11a0	0x119f	0
0x11a7	0x11a6	0
0x11ab	0x11aa	0
0x11ac	0x11ab	0
0x11b3	0x11b2	0
0x11ba	0x11b9	0
0x11bd	0x11bc	0
0x11be	0x11bd	0
0x11d2	0x11ca	0
0x11d4	0x11d3	0
0x11d6	0x11d5	0
0x11e1	0x11e0	0
0x120c	0x1204	0
0x1238	0x1230	0
0x123b	0x123a	0
0x123c	0x123b	0
0x1243	0x1242	0
0x1247	0x1246	0
0x1248	0x1247	0
0x124f	0x124e	0
0x1257	0x1256	0
0x125a	0x1259	0
0x125b	0x125a	0
0x125c	0x125b	0
0x125f	0x125e	0
0x129a	0x1292	0
0x12c6	0x12be	0
0x12c9	0x12c8	0
0x12ca	0x12c9	0
0x12d1	0x12d0	0
0x12d5	0x12d4	0
0x12d6	0x12d5	0
0x12dd	0x12dc	0
0x1314	0x130c	0
0x1340	0x1338	0
0x1343	0x1342	0
0x1344	0x1343	0
0x134b	0x134a	0
0x134f	0x134e	0
0x1350	0x134f	0
0x1357	0x1356	0
0x135e	0x135d	0
0x1361	0x1360	0
0x1362	0x1361	0
0x1376	0x136e	0
0x1378	0x1377	0
0x137a	0x1379	0
0x13b0	0x13a8	0
0x13dc	0x13d4	0
0x13df	0x13de	0
0x13e0	0x13df	0
0x13e7	0x13e6	0
0x13eb	0x13ea	0
0x13ec	0x13eb	0
0x13f3	0x13f2	0
0x142a	0x1422	0
0x1456	0x144e	0
0x1459	0x1458	0
0x145a	0x1459	0
0x1461	0x1460	0
0x1465	0x1464	0
0x1466	0x1465	0
0x146d	0x146c	0
0x1475	0x1474	0
0x1478	0x1477	0
0x1479	0x1478	0
0x147a	0x1479	0
0x14a8	0x14a0	0
0x14d6	0x14ce	0
0x14fb	0x14e9	0
0x1501	0x14fd	0
0x1520	0x151f	0
0x1521	0x1520	0
0x1527	0x1526	0
0x1528	0x1527	0
0x152f	0x152e	0
0x1531	0x152b	0
0x1532	0x1531	0
0x1534	0x1533	0
0x153a	0x1539	0
0x153b	0x153a	0
0x153f	0x1538	0
0x1549	0x1548	0
0x154c	0x154b	0
0x1552	0x1551	0
0x1554	0x1553	0
0x1556	0x1555	0
0x1558	0x1557	0
0x155a	0x1559	0
0x1561	0x1560	0
0x1562	0x1561	0
0x1564	0x1563	0
0x15a0	0x1598	0
0x15cc	0x15c4	0
0x15cf	0x15ce	0
0x15d0	0x15cf	0
0x15d7	0x15d6	0
0x15db	0x15da	0
0x15dc	0x15db	0
0x15e3	0x15e2	0
0x15ef	0x15ee	0
0x161a	0x1612	0
0x1646	0x163e	0
0x1649	0x1648	0
0x164a	0x1649	0
0x1651	0x1650	0
0x1655	0x1654	0
0x1656	0x1655	0
0x165d	0x165c	0
0x1664	0x1663	0
0x1668	0x1667	0
0x166e	0x166d	0
0x1670	0x166f	0
0x1671	0x1670	0
0x1672	0x1671	0
0x1673	0x1672	0
0x1675	0x1674	0
0x16b4	0x16ac	0
0x16e0	0x16d8	0
0x16e3	0x16e2	0
0x16e4	0x16e3	0
0x16eb	0x16ea	0
0x16ef	0x16ee	0
0x16f0	0x16ef	0
0x16f7	0x16f6	0
0x172e	0x1726	0
0x175a	0x1752	0
0x175d	0x175c	0
0x175e	0x175d	0
0x1765	0x1764	0
0x1769	0x1768	0
0x176a	0x1769	0
0x1771	0x1770	0
0x1779	0x1778	0
0x177c	0x177b	0
0x177d	0x177c	0
0x177e	0x177d	0
0x1781	0x1780	0
0x1788	0x1783	0
0x1795	0x1794	0
0x1796	0x1795	0
0x17aa	0x17a2	0
0x17ac	0x17ab	0
0x17ae	0x17ad	0
0x17e4	0x17dc	0
0x1810	0x1808	0
0x1813	0x1812	0
0x1814	0x1813	0
0x181b	0x181a	0
0x181f	0x181e	0
0x1820	0x181f	0
0x1827	0x1826	0
0x185e	0x1856	0
0x188a	0x1882	0
0x188d	0x188c	0
0x188e	0x188d	0
0x1895	0x1894	0
0x1899	0x1898	0
0x189a	0x1899	0
0x18a1	0x18a0	0
0x18a9	0x18a8	0
0x18ac	0x18ab	0
0x18ad	0x18ac	0
0x18ae	0x18ad	0
0x18b0	0x18af	0
0x18de	0x18d6	0
0x190c	0x1904	0
0x1917	0x190f	0
0x1934	0x1933	0
0x193e	0x1935	0
0x1984	0x197c	0
0x19b0	0x19a8	0
0x19b3	0x19b2	0
0x19b4	0x19b3	0
0x19bb	0x19ba	0
0x19bf	0x19be	0
0x19c0	0x19bf	0
0x19c7	0x19c6	0
0x19fe	0x19f6	0
0x1a2a	0x1a22	0
0x1a2d	0x1a2c	0
0x1a2e	0x1a2d	0
0x1a35	0x1a34	0
0x1a39	0x1a38	0
0x1a3a	0x1a39	0
0x1a41	0x1a40	0
0x1a48	0x1a47	0
0x1a4e	0x1a4d	0
0x1a4f	0x1a4e	0
0x1a55	0x1a54	0
0x1a56	0x1a55	0
0x1a5d	0x1a5c	0
0x1a5f	0x1a59	0
0x1a60	0x1a5f	0
0x1a62	0x1a61	0
0x1a68	0x1a67	0
0x1a69	0x1a68	0
0x1a6d	0x1a66	0
0x1a77	0x1a76	0
0x1a79	0x1a71	0
0x1a7a	0x1a79	0
0x1a7c	0x1a7b	0
0x1a81	0x1a63	0
0x1a82	0x1a81	0
0x1a84	0x1a83	0
0x1a86	0x1a85	0
0x1a88	0x1a87	0
0x1a9c	0x1a99	0
0x1a9e	0x1a9d	0
0x1ad8	0x1ad0	0
0x1b04	0x1afc	0
0x1b07	0x1b06	0
0x1b08	0x1b07	0
0x1b0f	0x1b0e	0
0x1b13	0x1b12	0
0x1b14	0x1b13	0
0x1b1b	0x1b1a	0
0x1b22	0x1b21	0
0x1b26	0x1b25	0
0x1b29	0x1b1e	0
0x1b2c	0x1b2b	0
0x1b2e	0x1b2d	0
0x1b30	0x1b2f	0
0x1b35	0x1b31	0
0x1b38	0x1b37	0
0x1b3d	0x1b3c	0
0x1b3f	0x1b3e	0
0x1b43	0x1b42	0
0x1b44	0x1b43	0
0x1b46	0x1b45	0
0x1b47	0x1b46	0
0x1b49	0x1b48	0
0x1b4b	0x1b4a	0
0x1b52	0x1b51	0
0x1b60	0x1b5f	0
0x1b6b	0x1b5e	0
0x1b75	0x1b74	0
0x1b7a	0x1b79	0
0x1b7b	0x1b7a	0
0x1b7f	0x1b7e	0
0x1b81	0x1b80	0
0x1b86	0x1b85	0
0x1b8d	0x1b83	0
0x1b91	0x1b90	0
0x1b93	0x1b92	0
0x1b94	0x1b93	0
0x1b9b	0x1b9a	0
0x1ba0	0x1b9f	0
0x1ba5	0x1ba4	0
0x1ba7	0x1ba6	0
0x1bab	0x1baa	0
0x1bac	0x1bab	0
0x1bae	0x1bad	0
0x1baf	0x1bae	0
0x1bb1	0x1bb0	0
0x1bb3	0x1bb2	0
0x1bba	0x1bb9	0
0x1bc6	0x1bc5	0
0x1bc7	0x1bc6	0
0x1bc9	0x1bc8	0
0x1bd4	0x1bd3	0
0x1bde	0x1bdd	0
0x1be1	0x1be0	0
0x1be3	0x1be2	0
0x1bea	0x1be9	0
0x1bf2	0x1bf1	0
0x1bf5	0x1bef	0
0x1bfb	0x1bfa	0
0x1bfd	0x1bf7	0
0x1bff	0x1bfe	0
0x1c0b	0x1c0a	0
0x1c0d	0x1c01	0
0x1c14	0x1c13	0
0x1c22	0x1c21	0
0x1c29	0x1c28	0
0x1c2a	0x1c29	0
0x1c31	0x1c30	0
0x1c33	0x1c32	0
0x1c3b	0x1c3a	0
0x1c40	0x1c3f	0
0x1c41	0x1c40	0
0x1c43	0x1c42	0
0x1c52	0x1c51	0
0x1c5b	0x1c53	0
0x1c5c	0x1c5b	0
0x1c62	0x1c61	0
0x1c64	0x1c63	0
0x1c66	0x1c65	0
0x1c69	0x1c68	0
0x1c6a	0x1c69	0
0x1c6c	0x1c6b	0
0x1c9e	0x1c96	0
0x1ccc	0x1cc4	0
0x1cce	0x1ccd	0
0x1cd0	0x1ccf	0
0x1cd1	0x1cd0	0
0x1cd2	0x1cd1	0
0x1cd3	0x1cd2	0
0x1cd4	0x1cd3	0
0x1cd5	0x1cd4	0
0x1cd7	0x1cd6	0
0x1d1c	0x1d14	0
0x1d48	0x1d40	0
0x1d4b	0x1d4a	0
0x1d4c	0x1d4b	0
0x1d53	0x1d52	0
0x1d57	0x1d56	0
0x1d58	0x1d57	0
0x1d5f	0x1d5e	0
0x1d66	0x1d65	0
0x1d6a	0x1d69	0
0x1d6b	0x1d6a	0
0x1d6c	0x1d6b	0
0x1d6d	0x1d6c	0
0x1d6e	0x1d6d	0
0x1d6f	0x1d6e	0
0x1d70	0x1d6f	0
0x1d71	0x1d70	0
0x1d73	0x1d72	0
0x1d88	0x1d80	0
0x1dc0	0x1db8	0
0x1dec	0x1de4	0
0x1def	0x1dee	0
0x1df0	0x1def	0
0x1df7	0x1df6	0
0x1dfb	0x1dfa	0
0x1dfc	0x1dfb	0
0x1e03	0x1e02	0
0x1e0a	0x1e09	0
0x1e0d	0x1e0c	0
0x1e0e	0x1e0d	0
0x1e22	0x1e1a	0
0x1e24	0x1e23	0
0x1e26	0x1e25	0
0x1e5c	0x1e54	0
0x1e88	0x1e80	0
0x1e8b	0x1e8a	0
0x1e8c	0x1e8b	0
0x1e93	0x1e92	0
0x1e97	0x1e96	0
0x1e98	0x1e97	0
0x1e9f	0x1e9e	0
0x1ea7	0x1ea6	0
0x1eaa	0x1ea9	0
0x1eab	0x1eaa	0
0x1eac	0x1eab	0
0x1eaf	0x1eae	0
0x1eea	0x1ee2	0
0x1f16	0x1f0e	0
0x1f19	0x1f18	0
0x1f1a	0x1f19	0
0x1f21	0x1f20	0
0x1f25	0x1f24	0
0x1f26	0x1f25	0
0x1f2d	0x1f2c	0
0x1f34	0x1f33	0
0x1f37	0x1f36	0
0x1f38	0x1f37	0
0x1f4c	0x1f44	0
0x1f4e	0x1f4d	0
0x1f50	0x1f4f	0
0x1f5b	0x1f5a	0
0x1f86	0x1f7e	0
0x1fb2	0x1faa	0
0x1fb5	0x1fb4	0
0x1fb6	0x1fb5	0
0x1fbd	0x1fbc	0
0x1fc1	0x1fc0	0
0x1fc2	0x1fc1	0
0x1fc9	0x1fc8	0
0x1fd1	0x1fd0	0
0x1fd4	0x1fd3	0
0x1fd5	0x1fd4	0
0x1fd6	0x1fd5	0
0x2004	0x1ffc	0
0x2032	0x202a	0
0x2057	0x2045	0
0x205d	0x2059	0
0x207c	0x207b	0
0x207d	0x207c	0
0x2083	0x2082	0
0x2084	0x2083	0
0x208b	0x208a	0
0x208d	0x2087	0
0x208e	0x208d	0
0x2090	0x208f	0
0x2096	0x2095	0
0x2097	0x2096	0
0x209b	0x2094	0
0x20a5	0x20a4	0
0x20a8	0x20a7	0
0x20ad	0x2091	0
0x20ae	0x20ad	0
0x20b0	0x20af	0
0x20b2	0x20b1	0
0x20b4	0x20b3	0
0x20bb	0x20ba	0
0x20bc	0x20bb	0
0x20f6	0x20ee	0
0x2122	0x211a	0
0x2125	0x2124	0
0x2126	0x2125	0
0x212d	0x212c	0
0x2131	0x2130	0
0x2132	0x2131	0
0x2139	0x2138	0
0x2170	0x2168	0
0x219c	0x2194	0
0x219f	0x219e	0
