0x4b4	0x4b3	0
0x4be	0x4bd	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4f3	0x4f2	0
0x4f4	0x4f3	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4f9	0x4f8	0
0x4fe	0x4fd	0
0x515	0x514	0
0x540	0x538	0
0x549	0x548	0
0x54f	0x520	0
0x552	0x551	0
0x554	0x553	0
0x556	0x555	0
0x559	0x558	0
0x55c	0x55b	0
0x55d	0x55c	0
0x55e	0x55d	0
0x560	0x55f	0
0x56e	0x56d	0
0x570	0x56f	0
0x571	0x570	0
0x572	0x571	0
0x573	0x572	0
0x574	0x573	0
0x575	0x574	0
0x577	0x576	0
0x58d	0x58c	0
0x58e	0x58d	0
0x58f	0x58e	0
0x590	0x58f	0
0x591	0x590	0
0x593	0x592	0
0x5a2	0x59b	0
0x5a7	0x593	0
0x5a8	0x5a7	0
0x5aa	0x5a9	0
0x5ac	0x5ab	0
0x5ae	0x5ad	0
0x5be	0x5bb	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5f8	0x5f7	0
0x5f9	0x5f8	0
0x628	0x620	0
0x654	0x64c	0
0x657	0x656	0
0x658	0x657	0
0x65f	0x65e	0
0x661	0x65b	0
0x662	0x661	0
0x664	0x663	0
0x66a	0x669	0
0x66b	0x66a	0
0x66f	0x668	0
0x678	0x677	0
0x681	0x680	0
0x683	0x682	0
0x686	0x685	0
0x688	0x687	0
0x68d	0x689	0
0x68f	0x68e	0
0x6aa	0x6a9	0
0x6af	0x6ae	0
0x6b1	0x6b0	0
0x6e4	0x6dc	0
0x710	0x708	0
0x713	0x712	0
0x747	0x746	0
0x74b	0x74a	0
0x74c	0x74b	0
0x74d	0x74c	0
0x756	0x755	0
0x757	0x756	0
0x760	0x75f	0
0x761	0x760	0
0x769	0x768	0
0x76b	0x76a	0
0x778	0x770	0
0x77a	0x779	0
0x77c	0x77b	0
0x77d	0x77c	0
0x780	0x77f	0
0x781	0x780	0
0x783	0x782	0
0x7a3	0x7a2	0
0x7c7	0x792	0
0x7ec	0x7eb	0
0x7f1	0x7f0	0
0x7f3	0x7f2	0
0x826	0x81e	0
0x854	0x84c	0
0x857	0x856	0
0x85c	0x85b	0
0x85d	0x85c	0
0x88c	0x884	0
0x8b8	0x8b0	0
0x8bb	0x8ba	0
0x8bc	0x8bb	0
0x8c3	0x8c2	0
0x8c7	0x8c6	0
0x8c8	0x8c7	0
0x8cf	0x8ce	0
0x8d2	0x8d1	0
0x8d4	0x8d3	0
0x8d6	0x8d5	0
0x8dc	0x8db	0
0x8dd	0x8dc	0
0x8e1	0x8da	0
0x8ea	0x8e9	0
0x8f8	0x8f7	0
0x8fa	0x8f9	0
0x8ff	0x8fb	0
0x901	0x900	0
0x906	0x905	0
0x940	0x938	0
0x945	0x944	0
0x94c	0x94b	0
0x951	0x950	0
0x953	0x952	0
0x986	0x97e	0
0x9b2	0x9aa	0
0x9c2	0x9bd	0
0x9c4	0x992	0
0x9c6	0x9c5	0
0x9d6	0x9d5	0
0x9fa	0x9f9	0
0x9fb	0x9fa	0
0xa00	0x9ff	0
0xa01	0xa00	0
0xa05	0x9fe	0
0xa13	0xa12	0
0xa19	0xa18	0
0xa1b	0xa1a	0
0xa22	0xa1f	0
0xa25	0xa24	0
0xa52	0xa51	0
0xa54	0xa40	0
0xa84	0xa7c	0
0xa88	0xa87	0
0xa8c	0xa8b	0
0xa8d	0xa8c	0
0xa8e	0xa8d	0
0xa90	0xa8f	0
0xa92	0xa91	0
0xa9b	0xa9a	0
0xaa2	0xaa1	0
0xaa7	0xaa6	0
0xaa9	0xaa8	0
0xadc	0xad4	0
0xae0	0xadf	0
0xae4	0xae3	0
0xae6	0xae5	0
0xaef	0xaee	0
0xaf6	0xaf5	0
0xafb	0xafa	0
0xafd	0xafc	0
0xb30	0xb28	0
0xb5c	0xb54	0
0xb8a	0xb82	0
0xb8c	0xb8b	0
0xb90	0xb8f	0
0xb94	0xb93	0
0xb96	0xb95	0
0xb9b	0xb97	0
0xba4	0xba3	0
0xba6	0xba5	0
0xbab	0xba7	0
0xbad	0xbac	0
0xbaf	0xbae	0
0xbc3	0xbc2	0
0xbc4	0xbc3	0
0xbc6	0xbc5	0
0xbc7	0xbc6	0
0xbc8	0xbc7	0
0xbc9	0xbc8	0
0xbca	0xbc9	0
0xbcb	0xbca	0
0xbcd	0xbcc	0
0xbcf	0xbce	0
0xbe5	0xbe4	0
0xbe8	0xbe7	0
0xbe9	0xbe8	0
0xbea	0xbe9	0
0xbec	0xbeb	0
0xbee	0xbed	0
0xbf0	0xbef	0
0xbf7	0xbf6	0
0xbfd	0xbfc	0
0xbff	0xbfe	0
0xc02	0xc01	0
0xc04	0xc03	0
0xc09	0xc05	0
0xc0b	0xc0a	0
0xc20	0xc18	0
0xc24	0xc23	0
0xc28	0xc27	0
0xc2a	0xc29	0
0xc30	0xc2f	0
0xc38	0xc37	0
0xc3a	0xc39	0
0xc3f	0xc3b	0
0xc41	0xc40	0
0xc46	0xc45	0
0xc57	0xc56	0
0xc59	0xc58	0
0xc5b	0xc5a	0
0xc60	0xc5f	0
0xc62	0xc61	0
0xc68	0xc67	0
0xc98	0xc90	0
0xc9b	0xc9a	0
0xcc6	0xcbe	0
0xcc8	0xcc7	0
0xcca	0xcc9	0
0xccb	0xcca	0
0xccc	0xccb	0
0xccd	0xccc	0
0xcce	0xccd	0
0xccf	0xcce	0
0xcd1	0xcd0	0
0xcd6	0xcd5	0
0xd0e	0xd06	0
0xd13	0xd12	0
0xd1a	0xd19	0
0xd1f	0xd1e	0
0xd21	0xd20	0
0xd54	0xd4c	0
0xd80	0xd78	0
0xd90	0xd8b	0
0xd92	0xd60	0
0xd94	0xd93	0
0xda4	0xda3	0
0xdc8	0xdc7	0
0xdc9	0xdc8	0
0xdce	0xdcd	0
0xdcf	0xdce	0
0xdd3	0xdcc	0
0xddf	0xdde	0
0xde5	0xde4	0
0xde7	0xde6	0
0xdee	0xdeb	0
0xdf1	0xdf0	0
0xe1e	0xe1d	0
0xe20	0xe0c	0
0xe50	0xe48	0
0xe54	0xe53	0
0xe58	0xe57	0
0xe59	0xe58	0
0xe5a	0xe59	0
0xe5c	0xe5b	0
0xe5e	0xe5d	0
0xe70	0xe6f	0
0xe89	0xe6e	0
0xe8a	0xe89	0
0x19	0x10	2
0x19	0x11	1
0x19	0x18	0
0xcd	0xc8	2
0xcd	0xc9	1
0xcd	0xcc	0
0xed	0xe9	2
0xed	0xea	1
0xed	0xec	0
0xf2	0xef	2
0xf2	0xf0	1
0xf2	0xf1	0
0x101	0xfd	2
0x101	0xff	1
0x101	0x100	0
0x103	0xf7	2
0x103	0xf8	1
0x103	0x102	0
0x136	0x130	2
0x136	0x131	1
0x136	0x135	0
0x164	0x161	2
0x164	0x162	1
0x164	0x163	0
0x19f	0x199	2
0x19f	0x19b	1
0x19f	0x19e	0
0x1a4	0x1a1	2
0x1a4	0x1a2	1
0x1a4	0x1a3	0
0x1d2	0x1cf	2
0x1d2	0x1d0	1
0x1d2	0x1d1	0
0x243	0x23f	2
0x243	0x240	1
0x243	0x242	0
0x29d	0x297	2
0x29d	0x29a	1
0x29d	0x29c	0
0x2b4	0x2a4	2
0x2b4	0x2ae	1
0x2b4	0x2af	0
0x2dc	0x2d1	2
0x2dc	0x2d2	1
0x2dc	0x2db	0
0x2f2	0x2ef	2
0x2f2	0x2f0	1
0x2f2	0x2f1	0
0x31e	0x30c	2
0x31e	0x31c	1
0x31e	0x31d	0
0x390	0x380	2
0x390	0x389	1
0x390	0x38f	0
0x403	0x400	2
0x403	0x401	1
0x403	0x402	0
0x405	0x3fa	2
0x405	0x3fd	1
0x405	0x404	0
0x4a3	0x49e	2
0x4a3	0x4a0	1
0x4a3	0x4a2	0
0x4ff	0x4fb	2
0x4ff	0x4fc	1
0x4ff	0x4fe	0
0x516	0x512	2
0x516	0x513	1
0x516	0x515	0
0x5b9	0x5ae	2
0x5b9	0x5af	1
0x5b9	0x5b3	0
0x5fe	0x5fb	2
0x5fe	0x5fc	1
0x5fe	0x5fd	0
0x62a	0x618	2
0x62a	0x628	1
0x62a	0x629	0
0x684	0x67f	2
0x684	0x681	1
0x684	0x683	0
0x6ba	0x6b5	2
0x6ba	0x6b8	1
0x6ba	0x6b9	0
0x6e6	0x6d4	2
0x6e6	0x6e4	1
0x6e6	0x6e5	0
0x7c4	0x7b3	2
0x7c4	0x7b7	1
0x7c4	0x7c1	0
0x7c6	0x793	2
0x7c6	0x79a	1
0x7c6	0x7a3	0
0x7d2	0x786	2
0x7d2	0x78b	1
0x7d2	0x7d1	0
0x7fc	0x7f7	2
0x7fc	0x7fa	1
0x7fc	0x7fb	0
0x82a	0x827	2
0x82a	0x828	1
0x82a	0x829	0
0x862	0x85f	2
0x862	0x860	1
0x862	0x861	0
0x88e	0x87c	2
0x88e	0x88c	1
0x88e	0x88d	0
0x8f0	0x8ea	2
0x8f0	0x8eb	1
0x8f0	0x8ef	0
0x907	0x903	2
0x907	0x904	1
0x907	0x906	0
0x916	0x90c	2
0x916	0x90d	1
0x916	0x90e	0
0x95c	0x957	2
0x95c	0x95a	1
0x95c	0x95b	0
0x988	0x976	2
0x988	0x986	1
0x988	0x987	0
0x9b4	0x9a2	2
0x9b4	0x9b2	1
0x9b4	0x9b3	0
0x9da	0x9c8	2
0x9da	0x9c9	1
0x9da	0x9ca	0
0xa26	0xa22	2
0xa26	0xa23	1
0xa26	0xa25	0
0xa5a	0xa57	2
0xa5a	0xa58	1
0xa5a	0xa59	0
0xa89	0xa85	2
0xa89	0xa86	1
0xa89	0xa88	0
0xab2	0xaad	2
0xab2	0xab0	1
0xab2	0xab1	0
0xb06	0xb01	2
0xb06	0xb04	1
0xb06	0xb05	0
0xb32	0xb20	2
0xb32	0xb30	1
0xb32	0xb31	0
0xb60	0xb5d	2
0xb60	0xb5e	1
0xb60	0xb5f	0
0xba2	0xb96	2
0xba2	0xb9b	1
0xba2	0xb9c	0
0xc00	0xbfb	2
0xc00	0xbfd	1
0xc00	0xbff	0
0xc47	0xc43	2
0xc47	0xc44	1
0xc47	0xc46	0
0xc6e	0xc68	2
0xc6e	0xc69	1
0xc6e	0xc6d	0
0xc9c	0xc98	2
0xc9c	0xc99	1
0xc9c	0xc9b	0
0xcd4	0xcd1	2
0xcd4	0xcd2	1
0xcd4	0xcd3	0
0xcd7	0xcc8	2
0xcd7	0xccf	1
0xcd7	0xcd6	0
0xd2a	0xd25	2
0xd2a	0xd28	1
0xd2a	0xd29	0
0xd56	0xd44	2
0xd56	0xd54	1
0xd56	0xd55	0
0xd82	0xd70	2
0xd82	0xd80	1
0xd82	0xd81	0
0xda8	0xd96	2
0xda8	0xd97	1
0xda8	0xd98	0
0xdf2	0xdee	2
0xdf2	0xdef	1
0xdf2	0xdf1	0
0xe26	0xe23	2
0xe26	0xe24	1
0xe26	0xe25	0
0xe55	0xe51	2
0xe55	0xe52	1
0xe55	0xe54	0
0xe68	0xe5e	2
0xe68	0xe5f	1
0xe68	0xe60	0
0xe6c	0xe5a	2
0xe6c	0xe5c	1
0xe6c	0xe69	0
0x16	0x13	2
0x16	0x14	1
0x16	0x15	0
0x5c	0x59	2
0x5c	0x5a	1
0x5c	0x5b	0
0x64	0x61	2
0x64	0x62	1
0x64	0x63	0
0x7a	0x77	2
0x7a	0x78	1
0x7a	0x79	0
0x90	0x87	2
0x90	0x88	1
0x90	0x8f	0
0xd2	0xcf	2
0xd2	0xd0	1
0xd2	0xd1	0
0x2e3	0x2df	2
0x2e3	0x2e1	1
0x2e3	0x2e2	0
0x354	0x350	2
0x354	0x351	1
0x354	0x353	0
0x362	0x35f	2
0x362	0x360	1
0x362	0x361	0
0x366	0x363	2
0x366	0x364	1
0x366	0x365	0
0x3b2	0x3ae	2
0x3b2	0x3af	1
0x3b2	0x3b1	0
0x3c0	0x3bd	2
0x3c0	0x3be	1
0x3c0	0x3bf	0
0x3c4	0x3c1	2
0x3c4	0x3c2	1
0x3c4	0x3c3	0
0x414	0x40a	2
0x414	0x40b	1
0x414	0x40c	0
0x41c	0x418	2
0x41c	0x419	1
0x41c	0x41b	0
0x424	0x420	2
0x424	0x421	1
0x424	0x423	0
0x426	0x41e	2
0x426	0x41f	1
0x426	0x425	0
0x428	0x417	2
0x428	0x41d	1
0x428	0x427	0
0x42a	0x409	2
0x42a	0x415	1
0x42a	0x429	0
0x47e	0x47a	2
0x47e	0x47b	1
0x47e	0x47d	0
0x48c	0x489	2
0x48c	0x48a	1
0x48c	0x48b	0
0x490	0x48d	2
0x490	0x48e	1
0x490	0x48f	0
0x50e	0x504	2
0x50e	0x505	1
0x50e	0x506	0
0x542	0x530	2
0x542	0x540	1
0x542	0x541	0
0x54a	0x546	2
0x54a	0x547	1
0x54a	0x549	0
0x54c	0x544	2
0x54c	0x545	1
0x54c	0x54b	0
0x54e	0x528	2
0x54e	0x543	1
0x54e	0x54d	0
0x550	0x517	2
0x550	0x518	1
0x550	0x54f	0
0x5a4	0x596	2
0x5a4	0x5a2	1
0x5a4	0x5a3	0
0x5a6	0x594	2
0x5a6	0x595	1
0x5a6	0x5a5	0
0x5ba	0x5a8	2
0x5ba	0x5aa	1
0x5ba	0x5ac	0
0x5ca	0x5bf	2
0x5ca	0x5c2	1
0x5ca	0x5c9	0
0x5d7	0x5d2	2
0x5d7	0x5d3	1
0x5d7	0x5d6	0
0x660	0x65c	2
0x660	0x65d	1
0x660	0x65f	0
0x66e	0x66b	2
0x66e	0x66c	1
0x66e	0x66d	0
0x672	0x66f	2
0x672	0x670	1
0x672	0x671	0
0x6a8	0x6a5	2
0x6a8	0x6a6	1
0x6a8	0x6a7	0
0x6ac	0x6a4	2
0x6ac	0x6aa	1
0x6ac	0x6ab	0
0x748	0x736	2
0x748	0x73e	1
0x748	0x747	0
0x750	0x74d	2
0x750	0x74e	1
0x750	0x74f	0
0x7c0	0x7b8	2
0x7c0	0x7b9	1
0x7c0	0x7bf	0
0x7c5	0x7a4	2
0x7c5	0x7a9	1
0x7c5	0x7af	0
0x7d0	0x791	2
0x7d0	0x7c7	1
0x7d0	0x7c8	0
0x7ea	0x7e7	2
0x7ea	0x7e8	1
0x7ea	0x7e9	0
0x7ee	0x7e6	2
0x7ee	0x7ec	1
0x7ee	0x7ed	0
0x8d0	0x8cc	2
0x8d0	0x8cd	1
0x8d0	0x8cf	0
0x8e0	0x8dd	2
0x8e0	0x8de	1
0x8e0	0x8df	0
0x8e4	0x8e1	2
0x8e4	0x8e2	1
0x8e4	0x8e3	0
0x94a	0x947	2
0x94a	0x948	1
0x94a	0x949	0
0x94e	0x946	2
0x94e	0x94c	1
0x94e	0x94d	0
0x9c3	0x99a	2
0x9c3	0x9b5	1
0x9c3	0x9c2	0
0x9d7	0x9d3	2
0x9d7	0x9d4	1
0x9d7	0x9d6	0
0x9d9	0x9cf	2
0x9d9	0x9d0	1
0x9d9	0x9d8	0
0xa04	0xa01	2
0xa04	0xa02	1
0xa04	0xa03	0
0xa08	0xa05	2
0xa08	0xa06	1
0xa08	0xa07	0
0xa53	0xa48	2
0xa53	0xa50	1
0xa53	0xa52	0
0xa56	0xa38	2
0xa56	0xa54	1
0xa56	0xa55	0
0xa8a	0xa6c	2
0xa8a	0xa74	1
0xa8a	0xa84	0
0xaa0	0xa9d	2
0xaa0	0xa9e	1
0xaa0	0xa9f	0
0xaa4	0xa9c	2
0xaa4	0xaa2	1
0xaa4	0xaa3	0
0xade	0xacc	2
0xade	0xadc	1
0xade	0xadd	0
0xae2	0xac4	2
0xae2	0xae0	1
0xae2	0xae1	0
0xaf4	0xaf1	2
0xaf4	0xaf2	1
0xaf4	0xaf3	0
0xaf8	0xaf0	2
0xaf8	0xaf6	1
0xaf8	0xaf7	0
0xb8e	0xb8a	2
0xb8e	0xb8c	1
0xb8e	0xb8d	0
0xb92	0xb7a	2
0xb92	0xb90	1
0xb92	0xb91	0
0xbe6	0xbe2	2
0xbe6	0xbe3	1
0xbe6	0xbe5	0
0xc22	0xc17	2
0xc22	0xc20	1
0xc22	0xc21	0
0xc26	0xc16	2
0xc26	0xc24	1
0xc26	0xc25	0
0xd18	0xd15	2
0xd18	0xd16	1
0xd18	0xd17	0
0xd1c	0xd14	2
0xd1c	0xd1a	1
0xd1c	0xd1b	0
0xd91	0xd68	2
0xd91	0xd83	1
0xd91	0xd90	0
0xda5	0xda1	2
0xda5	0xda2	1
0xda5	0xda4	0
0xda7	0xd9d	2
0xda7	0xd9e	1
0xda7	0xda6	0
0xdd2	0xdcf	2
0xdd2	0xdd0	1
0xdd2	0xdd1	0
0xdd6	0xdd3	2
0xdd6	0xdd4	1
0xdd6	0xdd5	0
0xe1f	0xe14	2
0xe1f	0xe1c	1
0xe1f	0xe1e	0
0xe22	0xe04	2
0xe22	0xe20	1
0xe22	0xe21	0
0xe56	0xe38	2
0xe56	0xe40	1
0xe56	0xe50	0
0xe82	0xe76	2
0xe82	0xe7c	1
0xe82	0xe7d	0
0xe83	0xe73	2
0xe83	0xe74	1
0xe83	0xe75	0
0xe84	0xe70	2
0xe84	0xe71	1
0xe84	0xe72	0
0xe88	0xe85	2
0xe88	0xe86	1
0xe88	0xe87	0
