0x7a4	0x7a3	0
0x7a6	0x7a5	0
0x7b1	0x7b0	0
0x7b2	0x7b1	0
0x7bf	0x7be	0
0x7c0	0x7bf	0
0x7cf	0x7ce	0
0x7dd	0x7d6	0
0x7e1	0x7cf	0
0x7e2	0x7e1	0
0x7e6	0x7e5	0
0x7ec	0x7eb	0
0x7ef	0x7cc	0
0x7f3	0x7c7	0
0x7f6	0x7f5	0
0x7f7	0x7f6	0
0x7fb	0x7fa	0
0x7fe	0x7fd	0
0x800	0x7ff	0
0x806	0x805	0
0x809	0x808	0
0x80a	0x809	0
0x80c	0x80b	0
0x811	0x80d	0
0x820	0x81f	0
0x829	0x828	0
0x82a	0x829	0
0x837	0x836	0
0x838	0x837	0
0x848	0x847	0
0x84d	0x843	0
0x84e	0x84d	0
0x851	0x850	0
0x854	0x853	0
0x858	0x857	0
0x859	0x858	0
0x85a	0x859	0
0x85b	0x85a	0
0x85d	0x85c	0
0x862	0x861	0
0x880	0x87f	0
0x889	0x888	0
0x88a	0x889	0
0x897	0x896	0
0x898	0x897	0
0x8a8	0x8a7	0
0x8ad	0x8a3	0
0x8ae	0x8ad	0
0x8b6	0x8b5	0
0x8c0	0x8bf	0
0x8c1	0x8c0	0
0x8c3	0x8c2	0
0x8cf	0x8ce	0
0x8d4	0x8cf	0
0x8d6	0x8d5	0
0x8dd	0x8dc	0
0x8e2	0x8e1	0
0x8e4	0x8e3	0
0x8e6	0x8e5	0
0x8e8	0x8e7	0
0x8ea	0x8e9	0
0x8f0	0x8ef	0
0x8fc	0x8f4	0
0x904	0x903	0
0x909	0x908	0
0x916	0x913	0
0x91a	0x919	0
0x91d	0x91c	0
0x922	0x921	0
0x937	0x936	0
0x938	0x937	0
0x93d	0x93c	0
0x942	0x941	0
0x94c	0x94b	0
0x950	0x94f	0
0x951	0x950	0
0x952	0x951	0
0x953	0x952	0
0x955	0x954	0
0x96d	0x96c	0
0x96f	0x96e	0
0x970	0x96f	0
0x975	0x974	0
0x97d	0x97c	0
0x97e	0x97d	0
0x985	0x980	0
0x98e	0x98d	0
0x998	0x997	0
0x999	0x998	0
0x9a0	0x99f	0
0x9aa	0x9a9	0
0x9ab	0x9aa	0
0x9ad	0x9ac	0
0x9ae	0x9ad	0
0x9af	0x9ae	0
0x9b1	0x9b0	0
0x9b3	0x9b2	0
0x9b4	0x9b3	0
0x9b7	0x9af	0
0x9b8	0x9b7	0
0x9b9	0x9b8	0
0x9cd	0x9cc	0
0x9ce	0x9cd	0
0x9e2	0x9dd	0
0x9e6	0x9e5	0
0x9ed	0x9e8	0
0x9ff	0x9fe	0
0xa07	0x9db	0
0xa09	0xa08	0
0xa13	0xa12	0
0xa15	0xa0f	0
0xa18	0xa17	0
0xa1a	0xa19	0
0xa1c	0xa1b	0
0xa21	0xa1d	0
0xa26	0xa25	0
0xa2f	0xa2e	0
0xa30	0xa2f	0
0xa3a	0xa39	0
0xa3d	0xa3c	0
0xa3e	0xa3d	0
0xa40	0xa3f	0
0xa46	0xa45	0
0xa4b	0xa4a	0
0xa58	0xa55	0
0xa5b	0xa5a	0
0xa5c	0xa5b	0
0xa5e	0xa5d	0
0xa66	0xa65	0
0xa6e	0xa6d	0
0xa6f	0xa6e	0
0xa77	0xa76	0
0xa7a	0xa79	0
0xa7c	0xa7b	0
0xa7d	0xa7c	0
0xa7f	0xa7e	0
0xa81	0xa80	0
0xa8a	0xa89	0
0xa8d	0xa8c	0
0xa92	0xa91	0
0xa9c	0xa9b	0
0xaaf	0xaae	0
0xab3	0xab2	0
0xab8	0xab7	0
0xabb	0xaba	0
0xabd	0xabc	0
0xabe	0xabd	0
0xac3	0xaac	0
0xac7	0xac6	0
0xace	0xacd	0
0xacf	0xace	0
0xad1	0xad0	0
0xadc	0xadb	0
0xae6	0xae5	0
0xae9	0xae8	0
0xaeb	0xaea	0
0xaf2	0xaf1	0
0xafa	0xaf9	0
0xafd	0xaf7	0
0xb03	0xb02	0
0xb05	0xaff	0
0xb07	0xb06	0
0xb13	0xb0f	0
0xb1d	0xb1c	0
0xb22	0xb1d	0
0xb24	0xb23	0
0xb2a	0xb29	0
0xb2c	0xb2b	0
0xb36	0xb35	0
0xb3f	0xb3e	0
0xb40	0xb3f	0
0xb4a	0xb49	0
0xb56	0xb4e	0
0xb63	0xb62	0
0xb64	0xb63	0
0xb6e	0xb6d	0
0xb7d	0xb74	0
0xb7e	0xb7d	0
0xb84	0xb83	0
0xb8a	0xb89	0
0xb8d	0xb8c	0
0xb8e	0xb8d	0
0xb90	0xb8f	0
0xb96	0xb95	0
0xb9b	0xb9a	0
0xba8	0xba5	0
0xbac	0xbab	0
0xbaf	0xbae	0
0xbb1	0xbb0	0
0xbd2	0xbd1	0
0xbd9	0xbd8	0
0xbdb	0xbda	0
0xbdc	0xbdb	0
0xbe9	0xbe8	0
0xbea	0xbe9	0
0xbf1	0xbec	0
0xbfa	0xbf9	0
0xc06	0xbfe	0
0xc07	0xc06	0
0xc08	0xc07	0
0xc09	0xc08	0
0xc0d	0xc0c	0
0xc0e	0xc0d	0
0xc13	0xbeb	0
0xc14	0xc13	0
0xc15	0xc14	0
0xc18	0xc17	0
0xc19	0xc18	0
0xc1e	0xc1d	0
0xc25	0xc24	0
0xc26	0xc25	0
0xc2a	0xc29	0
0xc2b	0xc2a	0
0xc3a	0xc36	0
0xc71	0xc70	0
0xc79	0xc62	0
0xc7b	0xc7a	0
0xc82	0xc81	0
0xc84	0xc83	0
0xc86	0xc85	0
0xc8c	0xc8b	0
0xc91	0xc90	0
0xc9e	0xc9b	0
0xca2	0xca1	0
0xca5	0xca4	0
0xca8	0xca7	0
0xcbc	0xcbb	0
0xce8	0xce0	0
0xcea	0xcc8	0
0xcef	0xcee	0
0xd02	0xd01	0
0xd05	0xcef	0
0xd09	0xcc0	0
0xd0a	0xd09	0
0xd0e	0xd0d	0
0xd0f	0xd0e	0
0xd10	0xd0f	0
0xd12	0xd11	0
0xd1b	0xd1a	0
0xd2a	0xd29	0
0xd2c	0xd2b	0
0xd2d	0xd2c	0
0xd2e	0xd2d	0
0xd2f	0xd2e	0
0xd31	0xd30	0
0xd54	0xd53	0
0xd5d	0xd5c	0
0xd5e	0xd5d	0
0xd63	0xd62	0
0xd68	0xd67	0
0xd72	0xd71	0
0xd76	0xd75	0
0xd77	0xd76	0
0xd78	0xd77	0
0xd79	0xd78	0
0xd7b	0xd7a	0
0xd9e	0xd9d	0
0xda7	0xda6	0
0xda8	0xda7	0
0xdad	0xdac	0
0xdb2	0xdb1	0
0xdbc	0xdbb	0
0xdc1	0xdc0	0
0xdc3	0xdc2	0
0xdc4	0xdc3	0
0xdc5	0xdc4	0
0xdc7	0xdc6	0
0xddd	0xddc	0
0xdee	0xded	0
0xdf5	0xdf4	0
0xdf7	0xdf6	0
0xdf8	0xdf7	0
0xdfd	0xdfc	0
0xe05	0xe04	0
0xe06	0xe05	0
0xe14	0xe13	0
0xe17	0xe11	0
0xe1a	0xe0f	0
0xe1f	0xe1e	0
0xe20	0xe1f	0
0xe25	0xe24	0
0xe2a	0xe29	0
0xe2f	0xe2e	0
0xe35	0xe26	0
0xe36	0xe35	0
0xe37	0xe36	0
0xe3e	0xe3d	0
0xe41	0xe40	0
0xe42	0xe41	0
0xe47	0xe46	0
0xe4b	0xe3f	0
0xe4c	0xe4b	0
0xe4d	0xe4c	0
0xe4f	0xe4e	0
0xe50	0xe4f	0
0xe51	0xe50	0
0xe55	0xe54	0
0xe56	0xe55	0
0xe59	0xe22	0
0xe5a	0xe59	0
0xe5b	0xe5a	0
0xe61	0xe0e	0
0xe63	0xe62	0
0xe8b	0xe79	0
0xe91	0xe8d	0
0xead	0xe9a	0
0xeaf	0xeae	0
0xeb7	0xe92	0
0xeb9	0xeb8	0
0xec1	0xec0	0
0xed2	0xed1	0
0xedb	0xeda	0
0xedc	0xedb	0
0xee1	0xee0	0
0xee6	0xee5	0
0xef2	0xef1	0
0xef8	0xeee	0
0xefc	0xefb	0
0xf02	0xf01	0
0xf05	0xf04	0
0xf07	0xf06	0
0xf08	0xf07	0
0xf0b	0xf0a	0
0xf1a	0xf12	0
0xf1c	0xf1b	0
0xf1e	0xf1d	0
0xf25	0xf22	0
0xf30	0xf2f	0
0xf3d	0xf3c	0
0xf6c	0xf6b	0
0x24	0x16	2
0x24	0x1b	1
0x24	0x1c	0
0xab	0x9c	2
0xab	0x9d	1
0xab	0xaa	0
0xed	0xe8	2
0xed	0xea	1
0xed	0xec	0
0xf2	0xef	2
0xf2	0xf0	1
0xf2	0xf1	0
0x12c	0x129	2
0x12c	0x12a	1
0x12c	0x12b	0
0x145	0x127	2
0x145	0x12d	1
0x145	0x144	0
0x19d	0x198	2
0x19d	0x199	1
0x19d	0x19c	0
0x227	0x223	2
0x227	0x224	1
0x227	0x226	0
0x26d	0x267	2
0x26d	0x26a	1
0x26d	0x26c	0
0x33b	0x335	2
0x33b	0x337	1
0x33b	0x338	0
0x450	0x44d	2
0x450	0x44e	1
0x450	0x44f	0
0x463	0x45f	2
0x463	0x460	1
0x463	0x462	0
0x4a3	0x49f	2
0x4a3	0x4a0	1
0x4a3	0x4a2	0
0x4a5	0x493	2
0x4a5	0x49a	1
0x4a5	0x4a4	0
0x507	0x503	2
0x507	0x504	1
0x507	0x506	0
0x567	0x563	2
0x567	0x565	1
0x567	0x566	0
0x659	0x654	2
0x659	0x655	1
0x659	0x658	0
0x719	0x70e	2
0x719	0x70f	1
0x719	0x718	0
0x783	0x77e	2
0x783	0x77f	1
0x783	0x780	0
0x863	0x85f	2
0x863	0x860	1
0x863	0x862	0
0x923	0x91a	2
0x923	0x91b	1
0x923	0x922	0
0x9ba	0x9a0	2
0x9ba	0x9ab	1
0x9ba	0x9b9	0
0x9c7	0x99e	2
0x9c7	0x9bb	1
0x9c7	0x9c3	0
0x9f8	0x9e4	2
0x9f8	0x9e6	1
0x9f8	0x9e7	0
0xae7	0xadc	2
0xae7	0xadd	1
0xae7	0xae6	0
0xb31	0xb2a	2
0xb31	0xb2c	1
0xb31	0xb2d	0
0xbe1	0xbde	2
0xbe1	0xbdf	1
0xbe1	0xbe0	0
0xc0f	0xbfb	2
0xc0f	0xc0b	1
0xc0f	0xc0e	0
0xc2c	0xc27	2
0xc2c	0xc28	1
0xc2c	0xc2b	0
0xcbe	0xcba	2
0xcbe	0xcbc	1
0xcbe	0xcbd	0
0xd0b	0xcb2	2
0xd0b	0xcbf	1
0xd0b	0xd0a	0
0xd37	0xd32	2
0xd37	0xd33	1
0xd37	0xd34	0
0xe53	0xe4d	2
0xe53	0xe51	1
0xe53	0xe52	0
0xe68	0xe09	2
0xe68	0xe0a	1
0xe68	0xe67	0
0xef7	0xeef	2
0xef7	0xef5	1
0xef7	0xef6	0
0xf0d	0xf09	2
0xf0d	0xf0b	1
0xf0d	0xf0c	0
0xf28	0xf25	2
0xf28	0xf26	1
0xf28	0xf27	0
0xf2c	0xf20	2
0xf2c	0xf21	1
0xf2c	0xf29	0
0xf62	0xf5a	2
0xf62	0xf5b	1
0xf62	0xf61	0
0xf63	0xf4e	2
0xf63	0xf4f	1
0xf63	0xf57	0
0x85	0x82	2
0x85	0x83	1
0x85	0x84	0
0xa8	0x9e	2
0xa8	0xa5	1
0xa8	0xa7	0
0xde	0xdb	2
0xde	0xdc	1
0xde	0xdd	0
0x11e	0x11b	2
0x11e	0x11c	1
0x11e	0x11d	0
0x138	0x132	2
0x138	0x133	1
0x138	0x137	0
0x142	0x13f	2
0x142	0x140	1
0x142	0x141	0
0x1f6	0x1f1	2
0x1f6	0x1f2	1
0x1f6	0x1f5	0
0x1f8	0x1ec	2
0x1f8	0x1ed	1
0x1f8	0x1f7	0
0x1fc	0x1f9	2
0x1fc	0x1fa	1
0x1fc	0x1fb	0
0x1fe	0x1e9	2
0x1fe	0x1eb	1
0x1fe	0x1fd	0
0x204	0x200	2
0x204	0x201	1
0x204	0x203	0
0x20a	0x205	2
0x20a	0x207	1
0x20a	0x209	0
0x250	0x24c	2
0x250	0x24e	1
0x250	0x24f	0
0x254	0x247	2
0x254	0x252	1
0x254	0x253	0
0x25a	0x255	2
0x25a	0x257	1
0x25a	0x259	0
0x28f	0x289	2
0x28f	0x28a	1
0x28f	0x28e	0
0x29c	0x298	2
0x29c	0x299	1
0x29c	0x29b	0
0x2b4	0x2b1	2
0x2b4	0x2b2	1
0x2b4	0x2b3	0
0x2b8	0x2b5	2
0x2b8	0x2b6	1
0x2b8	0x2b7	0
0x30e	0x309	2
0x30e	0x30a	1
0x30e	0x30d	0
0x31a	0x314	2
0x31a	0x316	1
0x31a	0x319	0
0x31e	0x313	2
0x31e	0x31b	1
0x31e	0x31d	0
0x328	0x324	2
0x328	0x325	1
0x328	0x327	0
0x360	0x35b	2
0x360	0x35c	1
0x360	0x35f	0
0x368	0x362	2
0x368	0x364	1
0x368	0x367	0
0x36c	0x361	2
0x36c	0x369	1
0x36c	0x36b	0
0x376	0x372	2
0x376	0x373	1
0x376	0x375	0
0x3b6	0x3b1	2
0x3b6	0x3b4	1
0x3b6	0x3b5	0
0x412	0x40c	2
0x412	0x40e	1
0x412	0x411	0
0x416	0x404	2
0x416	0x413	1
0x416	0x415	0
0x420	0x41c	2
0x420	0x41d	1
0x420	0x41f	0
0x4da	0x4d5	2
0x4da	0x4d6	1
0x4da	0x4d7	0
0x4dc	0x4d3	2
0x4dc	0x4d4	1
0x4dc	0x4db	0
0x4e6	0x4e0	2
0x4e6	0x4e2	1
0x4e6	0x4e5	0
0x4ea	0x4df	2
0x4ea	0x4e7	1
0x4ea	0x4e9	0
0x4f4	0x4f0	2
0x4f4	0x4f1	1
0x4f4	0x4f3	0
0x52e	0x52b	2
0x52e	0x52c	1
0x52e	0x52d	0
0x5ac	0x5a7	2
0x5ac	0x5a9	1
0x5ac	0x5ab	0
0x5ec	0x5e7	2
0x5ec	0x5ea	1
0x5ec	0x5eb	0
0x6bb	0x6b7	2
0x6bb	0x6b8	1
0x6bb	0x6ba	0
0x6be	0x6b5	2
0x6be	0x6b6	1
0x6be	0x6bd	0
0x6c0	0x6b3	2
0x6c0	0x6b4	1
0x6c0	0x6bf	0
0x6c4	0x6b2	2
0x6c4	0x6c2	1
0x6c4	0x6c3	0
0x6c6	0x6af	2
0x6c6	0x6b1	1
0x6c6	0x6c5	0
0x6c8	0x6aa	2
0x6c8	0x6ad	1
0x6c8	0x6c7	0
0x6e6	0x6e2	2
0x6e6	0x6e3	1
0x6e6	0x6e5	0
0x6e8	0x6df	2
0x6e8	0x6e1	1
0x6e8	0x6e7	0
0x6f2	0x6ed	2
0x6f2	0x6f0	1
0x6f2	0x6f1	0
0x6f4	0x6ea	2
0x6f4	0x6eb	1
0x6f4	0x6f3	0
0x72e	0x72a	2
0x72e	0x72c	1
0x72e	0x72d	0
0x736	0x732	2
0x736	0x733	1
0x736	0x735	0
0x746	0x73b	2
0x746	0x73c	1
0x746	0x745	0
0x748	0x737	2
0x748	0x739	1
0x748	0x747	0
0x75a	0x757	2
0x75a	0x758	1
0x75a	0x759	0
0x766	0x761	2
0x766	0x764	1
0x766	0x765	0
0x76e	0x769	2
0x76e	0x76b	1
0x76e	0x76d	0
0x786	0x77d	2
0x786	0x784	1
0x786	0x785	0
0x7ae	0x7ab	2
0x7ae	0x7ac	1
0x7ae	0x7ad	0
0x7bc	0x7b9	2
0x7bc	0x7ba	1
0x7bc	0x7bb	0
0x7dc	0x7d7	2
0x7dc	0x7d8	1
0x7dc	0x7d9	0
0x7de	0x7d2	2
0x7de	0x7d5	1
0x7de	0x7dd	0
0x7e0	0x7d0	2
0x7e0	0x7d1	1
0x7e0	0x7df	0
0x7e8	0x7e4	2
0x7e8	0x7e6	1
0x7e8	0x7e7	0
0x7ea	0x7e2	2
0x7ea	0x7e3	1
0x7ea	0x7e9	0
0x7ee	0x7cd	2
0x7ee	0x7ec	1
0x7ee	0x7ed	0
0x7f0	0x7ca	2
0x7f0	0x7cb	1
0x7f0	0x7ef	0
0x7f2	0x7c8	2
0x7f2	0x7c9	1
0x7f2	0x7f1	0
0x7fc	0x7f8	2
0x7fc	0x7f9	1
0x7fc	0x7fb	0
0x826	0x823	2
0x826	0x824	1
0x826	0x825	0
0x834	0x831	2
0x834	0x832	1
0x834	0x833	0
0x84a	0x846	2
0x84a	0x848	1
0x84a	0x849	0
0x84c	0x844	2
0x84c	0x845	1
0x84c	0x84b	0
0x886	0x883	2
0x886	0x884	1
0x886	0x885	0
0x894	0x891	2
0x894	0x892	1
0x894	0x893	0
0x8aa	0x8a6	2
0x8aa	0x8a8	1
0x8aa	0x8a9	0
0x8ac	0x8a4	2
0x8ac	0x8a5	1
0x8ac	0x8ab	0
0x8b0	0x8a2	2
0x8b0	0x8ae	1
0x8b0	0x8af	0
0x8ba	0x8b7	2
0x8ba	0x8b8	1
0x8ba	0x8b9	0
0x8be	0x8bb	2
0x8be	0x8bc	1
0x8be	0x8bd	0
0x8d3	0x8d0	2
0x8d3	0x8d1	1
0x8d3	0x8d2	0
0x8de	0x8d7	2
0x8de	0x8db	1
0x8de	0x8dd	0
0x8e0	0x8d4	2
0x8e0	0x8d6	1
0x8e0	0x8df	0
0x920	0x91d	2
0x920	0x91e	1
0x920	0x91f	0
0x934	0x92a	2
0x934	0x932	1
0x934	0x933	0
0x948	0x945	2
0x948	0x946	1
0x948	0x947	0
0x97a	0x977	2
0x97a	0x978	1
0x97a	0x979	0
0x984	0x981	2
0x984	0x982	1
0x984	0x983	0
0x988	0x985	2
0x988	0x986	1
0x988	0x987	0
0x992	0x98f	2
0x992	0x990	1
0x992	0x991	0
0x996	0x993	2
0x996	0x994	1
0x996	0x995	0
0x9a4	0x9a1	2
0x9a4	0x9a2	1
0x9a4	0x9a3	0
0x9a8	0x9a5	2
0x9a8	0x9a6	1
0x9a8	0x9a7	0
0x9b6	0x9b1	2
0x9b6	0x9b4	1
0x9b6	0x9b5	0
0x9d4	0x9cb	2
0x9d4	0x9ce	1
0x9d4	0x9cf	0
0x9f7	0x9ed	2
0x9f7	0x9ee	1
0x9f7	0x9f1	0
0xa00	0x9e3	2
0xa00	0x9f9	1
0xa00	0x9ff	0
0xa04	0xa01	2
0xa04	0xa02	1
0xa04	0xa03	0
0xa06	0x9dc	2
0xa06	0x9e2	1
0xa06	0xa05	0
0xa0a	0x9d5	2
0xa0a	0xa07	1
0xa0a	0xa09	0
0xa14	0xa10	2
0xa14	0xa11	1
0xa14	0xa13	0
0xa16	0xa0b	2
0xa16	0xa0c	1
0xa16	0xa15	0
0xa2c	0xa29	2
0xa2c	0xa2a	1
0xa2c	0xa2b	0
0xa36	0xa33	2
0xa36	0xa34	1
0xa36	0xa35	0
0xa8b	0xa87	2
0xa8b	0xa88	1
0xa8b	0xa8a	0
0xa8e	0xa85	2
0xa8e	0xa86	1
0xa8e	0xa8d	0
0xa90	0xa83	2
0xa90	0xa84	1
0xa90	0xa8f	0
0xa96	0xa93	2
0xa96	0xa94	1
0xa96	0xa95	0
0xab4	0xab0	2
0xab4	0xab1	1
0xab4	0xab3	0
0xab6	0xaad	2
0xab6	0xaaf	1
0xab6	0xab5	0
0xac0	0xabb	2
0xac0	0xabe	1
0xac0	0xabf	0
0xac2	0xab8	2
0xac2	0xab9	1
0xac2	0xac1	0
0xafc	0xaf8	2
0xafc	0xafa	1
0xafc	0xafb	0
0xb04	0xb00	2
0xb04	0xb01	1
0xb04	0xb03	0
0xb14	0xb09	2
0xb14	0xb0a	1
0xb14	0xb13	0
0xb21	0xb1e	2
0xb21	0xb1f	1
0xb21	0xb20	0
0xb3c	0xb39	2
0xb3c	0xb3a	1
0xb3c	0xb3b	0
0xb46	0xb43	2
0xb46	0xb44	1
0xb46	0xb45	0
0xb60	0xb5d	2
0xb60	0xb5e	1
0xb60	0xb5f	0
0xb6a	0xb67	2
0xb6a	0xb68	1
0xb6a	0xb69	0
0xb7a	0xb77	2
0xb7a	0xb78	1
0xb7a	0xb79	0
0xb7c	0xb75	2
0xb7c	0xb76	1
0xb7c	0xb7b	0
0xb80	0xb73	2
0xb80	0xb7e	1
0xb80	0xb7f	0
