0x57d	0x57c	0
0x585	0x584	0
0x592	0x591	0
0x597	0x593	0
0x598	0x597	0
0x59a	0x599	0
0x59b	0x59a	0
0x59d	0x59c	0
0x5a9	0x5a8	0
0x5aa	0x5a9	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5b1	0x5b0	0
0x5b2	0x5b1	0
0x5b9	0x5b8	0
0x5bb	0x5ba	0
0x5be	0x5bd	0
0x5c1	0x5c0	0
0x5ce	0x5cd	0
0x5d0	0x5cf	0
0x5d4	0x5d3	0
0x5d9	0x5d8	0
0x5db	0x5da	0
0x5e0	0x5df	0
0x5e9	0x5e1	0
0x5ec	0x5eb	0
0x5ed	0x5ec	0
0x5ee	0x5ed	0
0x5f8	0x5f7	0
0x5f9	0x5f8	0
0x5fd	0x5fc	0
0x607	0x606	0
0x609	0x608	0
0x610	0x60d	0
0x612	0x60a	0
0x615	0x614	0
0x616	0x615	0
0x61d	0x61c	0
0x61f	0x619	0
0x620	0x61f	0
0x622	0x621	0
0x628	0x627	0
0x62a	0x629	0
0x62c	0x62b	0
0x632	0x631	0
0x633	0x632	0
0x637	0x630	0
0x644	0x63c	0
0x645	0x644	0
0x647	0x646	0
0x66b	0x66a	0
0x66d	0x66c	0
0x675	0x674	0
0x6a0	0x698	0
0x6a9	0x6a8	0
0x6af	0x680	0
0x6b5	0x6b4	0
0x6bd	0x6bc	0
0x6c3	0x671	0
0x6c6	0x6c5	0
0x6c8	0x6c7	0
0x6ca	0x6c9	0
0x6cd	0x6cc	0
0x6d2	0x6cf	0
0x6d4	0x6d3	0
0x6da	0x6d9	0
0x6db	0x6da	0
0x6e0	0x6df	0
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6e3	0x6e2	0
0x6e4	0x6e3	0
0x6e5	0x6e4	0
0x6e6	0x6e5	0
0x6e7	0x6e6	0
0x6e9	0x6e8	0
0x6ea	0x6e9	0
0x6f1	0x6f0	0
0x6f3	0x6ed	0
0x6f4	0x6f3	0
0x6f6	0x6f5	0
0x6fc	0x6fb	0
0x6fd	0x6fc	0
0x701	0x6fa	0
0x70e	0x706	0
0x70f	0x70e	0
0x711	0x710	0
0x716	0x715	0
0x735	0x734	0
0x737	0x736	0
0x73f	0x73e	0
0x76a	0x762	0
0x773	0x772	0
0x779	0x74a	0
0x77f	0x77e	0
0x787	0x786	0
0x78d	0x73b	0
0x790	0x78f	0
0x792	0x791	0
0x794	0x793	0
0x797	0x796	0
0x79e	0x79d	0
0x7a8	0x7a7	0
0x7a9	0x7a8	0
0x7ab	0x7aa	0
0x7ca	0x7c9	0
0x7cc	0x7cb	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7d8	0x7d7	0
0x7d9	0x7d8	0
0x7da	0x7d9	0
0x7db	0x7da	0
0x7dc	0x7db	0
0x7dd	0x7dc	0
0x7de	0x7dd	0
0x7df	0x7de	0
0x7e1	0x7e0	0
0x7e2	0x7e1	0
0x7e9	0x7e8	0
0x7eb	0x7e5	0
0x7ec	0x7eb	0
0x7ee	0x7ed	0
0x7f4	0x7f3	0
0x7f5	0x7f4	0
0x7f9	0x7f2	0
0x806	0x7fe	0
0x807	0x806	0
0x809	0x808	0
0x820	0x81f	0
0x821	0x820	0
0x823	0x822	0
0x830	0x82f	0
0x831	0x830	0
0x837	0x836	0
0x838	0x837	0
0x83f	0x83e	0
0x841	0x83b	0
0x842	0x841	0
0x844	0x843	0
0x84a	0x849	0
0x84b	0x84a	0
0x84f	0x848	0
0x85c	0x854	0
0x85d	0x85c	0
0x85f	0x85e	0
0x864	0x85f	0
0x883	0x882	0
0x885	0x884	0
0x88d	0x88c	0
0x8b8	0x8b0	0
0x8c1	0x8c0	0
0x8c7	0x898	0
0x8cd	0x8cc	0
0x8f8	0x8f0	0
0x901	0x900	0
0x907	0x8d8	0
0x90d	0x90c	0
0x915	0x914	0
0x91b	0x8c9	0
0x91e	0x91d	0
0x920	0x91f	0
0x922	0x921	0
0x925	0x924	0
0x932	0x931	0
0x933	0x932	0
0x938	0x937	0
0x939	0x938	0
0x93a	0x939	0
0x93b	0x93a	0
0x93c	0x93b	0
0x93d	0x93c	0
0x93e	0x93d	0
0x93f	0x93e	0
0x941	0x940	0
0x942	0x941	0
0x949	0x948	0
0x94b	0x945	0
0x94c	0x94b	0
0x94e	0x94d	0
0x954	0x953	0
0x955	0x954	0
0x959	0x952	0
0x966	0x95e	0
0x967	0x966	0
0x969	0x968	0
0x987	0x986	0
0x988	0x987	0
0x98a	0x989	0
0x990	0x98f	0
0x991	0x990	0
0x997	0x996	0
0x998	0x997	0
0x99f	0x99e	0
0x9a1	0x99b	0
0x9a2	0x9a1	0
0x9a4	0x9a3	0
0x9aa	0x9a9	0
0x9ab	0x9aa	0
0x9af	0x9a8	0
0x9bc	0x9b4	0
0x9bd	0x9bc	0
0x9bf	0x9be	0
0x9de	0x9d6	0
0x9e0	0x9df	0
0x9e6	0x9e5	0
0x9e7	0x9e6	0
0x9ed	0x9ec	0
0x9ee	0x9ed	0
0x9f5	0x9f4	0
0x9f7	0x9f1	0
0x9f8	0x9f7	0
0x9fa	0x9f9	0
0xa00	0x9ff	0
0xa01	0xa00	0
0xa05	0x9fe	0
0xa12	0xa0a	0
0xa13	0xa12	0
0xa15	0xa14	0
0xa17	0xa16	0
0xa18	0xa17	0
0xa1a	0xa19	0
0xa2b	0xa2a	0
0xa2c	0xa2b	0
0xa32	0xa31	0
0xa34	0xa33	0
0xa36	0xa35	0
0xa3c	0xa3b	0
0xa3d	0xa3c	0
0xa6c	0xa64	0
0xa98	0xa90	0
0xa9b	0xa9a	0
0xa9c	0xa9b	0
0xaa3	0xaa2	0
0xaa5	0xa9f	0
0xaa6	0xaa5	0
0xaa8	0xaa7	0
0xaae	0xaad	0
0xaaf	0xaae	0
0xab3	0xaac	0
0xac0	0xab8	0
0xac1	0xac0	0
0xac3	0xac2	0
0xac5	0xac4	0
0xac8	0xac1	0
0xad9	0xad8	0
0xadd	0xadc	0
0xade	0xadd	0
0xae2	0xae1	0
0xae4	0xae3	0
0xaea	0xae9	0
0xaeb	0xaea	0
0xaf1	0xaf0	0
0xaf2	0xaf1	0
0xaf9	0xaf8	0
0xafb	0xaf5	0
0xafc	0xafb	0
0xafe	0xafd	0
0xb04	0xb03	0
0xb05	0xb04	0
0xb09	0xb02	0
0xb16	0xb0e	0
0xb17	0xb16	0
0xb19	0xb18	0
0xb1b	0xb1a	0
0xb1e	0xb1d	0
0xb2f	0xb2e	0
0xb3e	0xb3d	0
0xb44	0xb43	0
0xb45	0xb44	0
0xb47	0xb46	0
0xb49	0xb48	0
0xb5d	0xb5c	0
0xb6b	0xb6a	0
0xb6d	0xb6c	0
0xb75	0xb74	0
0xba0	0xb98	0
0xba9	0xba8	0
0xbaf	0xb80	0
0xbb2	0xbb1	0
0xbb4	0xbb3	0
0xbb6	0xbb5	0
0xbb9	0xbb8	0
0xbba	0xbb9	0
0xbc4	0xbc3	0
0xbca	0xbc9	0
0xbcb	0xbca	0
0xbcd	0xbcc	0
0xbcf	0xbce	0
0xbe3	0xbe2	0
0xbec	0xbe4	0
0xbee	0xbed	0
0xbf4	0xbf3	0
0xbf5	0xbf4	0
0xbff	0xbfe	0
0xc03	0xc02	0
0xc08	0xc07	0
0xc0d	0xc0c	0
0xc0f	0xc0e	0
0xc10	0xc0f	0
0xc11	0xc10	0
0xc13	0xc12	0
0xc14	0xc13	0
0xc1b	0xc1a	0
0xc1d	0xc17	0
0xc1e	0xc1d	0
0xc22	0xc21	0
0xc23	0xc22	0
0xc2b	0xc2a	0
0xc38	0xc37	0
0xc3d	0xc39	0
0xc3e	0xc3d	0
0xc40	0xc3f	0
0xc41	0xc40	0
0xc43	0xc42	0
0xc48	0xc43	0
0xc4f	0xc4e	0
0xc50	0xc4f	0
0xc51	0xc50	0
0xc53	0xc52	0
0xc57	0xc56	0
0xc58	0xc57	0
0xc5f	0xc5e	0
0xc61	0xc60	0
0xc64	0xc63	0
0xc67	0xc66	0
0xc6a	0xc69	0
0xc70	0xc6b	0
0xc72	0xc71	0
0xc74	0xc73	0
0xc76	0xc75	0
0xc7a	0xc79	0
0xc7f	0xc7e	0
0xc81	0xc80	0
0xc86	0xc85	0
0xc8f	0xc87	0
0xc94	0xc93	0
0xc9e	0xc9d	0
0xc9f	0xc9e	0
0xca3	0xca2	0
0xcad	0xcac	0
0xcaf	0xcae	0
0xcb6	0xcb3	0
0xcb8	0xcb0	0
0xcbb	0xcba	0
0xcbc	0xcbb	0
0xcc3	0xcc2	0
0xcc5	0xcbf	0
0xcc6	0xcc5	0
0xcc8	0xcc7	0
0xcce	0xccd	0
0xcd0	0xccf	0
0xcd2	0xcd1	0
0xcd8	0xcd7	0
0xcd9	0xcd8	0
0xcdd	0xcd6	0
0xcea	0xce2	0
0xceb	0xcea	0
0xced	0xcec	0
0xd07	0xd06	0
0xd08	0xd07	0
0xd0c	0xcfa	0
0xd0e	0xd0d	0
0xd14	0xd13	0
0xd15	0xd14	0
0xd1b	0xd1a	0
0xd1c	0xd1b	0
0xd23	0xd22	0
0xd25	0xd1f	0
0xd26	0xd25	0
0xd28	0xd27	0
0xd2e	0xd2d	0
0xd2f	0xd2e	0
0xd33	0xd2c	0
0xd40	0xd38	0
0xd41	0xd40	0
0xd43	0xd42	0
0xd67	0xd66	0
0xd69	0xd68	0
0xd71	0xd70	0
0xd9c	0xd94	0
0xda5	0xda4	0
0xdab	0xd7c	0
0xdae	0xdad	0
0xdb0	0xdaf	0
0xdb2	0xdb1	0
0xdb5	0xdb4	0
0xdb6	0xdb5	0
0xdc2	0xdc1	0
0xdc3	0xdc2	0
0xdc9	0xdc8	0
0xdca	0xdc9	0
0xdd1	0xdd0	0
0xdd3	0xdcd	0
0xdd4	0xdd3	0
0xdd6	0xdd5	0
0xddc	0xddb	0
0xddd	0xddc	0
0xde1	0xdda	0
0xdee	0xde6	0
0xdef	0xdee	0
0xdf1	0xdf0	0
0xdf6	0xdf5	0
0xe0b	0xe0a	0
0xe0c	0xe0b	0
0xe12	0xe0e	0
0xe18	0xe17	0
0xe19	0xe18	0
0xe1f	0xe1e	0
0xe20	0xe1f	0
0xe27	0xe26	0
0xe29	0xe23	0
0xe2a	0xe29	0
0xe2c	0xe2b	0
0xe32	0xe31	0
0xe33	0xe32	0
0xe37	0xe30	0
0xe44	0xe3c	0
0xe45	0xe44	0
0xe47	0xe46	0
0xe5e	0xe52	0
0xe6b	0xe6a	0
0xe6d	0xe6c	0
0xe75	0xe74	0
0xe7d	0xe7c	0
0xe83	0xe70	0
0xe89	0xe88	0
0xe91	0xe90	0
0xe97	0xe67	0
0xe9a	0xe99	0
0xe9c	0xe9b	0
0xe9e	0xe9d	0
0xea1	0xea0	0
0xea2	0xea1	0
0xea8	0xea4	0
0xeb2	0xeb1	0
0xeb3	0xeb2	0
0xeb5	0xeb4	0
0xeba	0xeb9	0
0xeda	0xed9	0
0xee0	0xedf	0
0xee1	0xee0	0
0xee3	0xee2	0
0xee8	0xebd	0
0xefd	0xefc	0
0xefe	0xefd	0
0xeff	0xefe	0
0xf0a	0xf09	0
0xf0b	0xf0a	0
0xf15	0xf14	0
0xf19	0xf18	0
0xf1e	0xf1d	0
0xf23	0xf22	0
0xf25	0xf24	0
0xf26	0xf25	0
0xf27	0xf26	0
0xf29	0xf28	0
0xf2a	0xf29	0
0xf31	0xf30	0
0xf33	0xf2d	0
0xf34	0xf33	0
0xf38	0xf37	0
0xf39	0xf38	0
0xf41	0xf40	0
0xf4e	0xf4d	0
0xf53	0xf4f	0
0xf54	0xf53	0
0xf56	0xf55	0
0xf57	0xf56	0
0xf59	0xf58	0
0xf65	0xf64	0
0xf66	0xf65	0
0xf67	0xf66	0
0xf69	0xf68	0
0xf6d	0xf6c	0
0xf6e	0xf6d	0
0xf75	0xf74	0
0xf77	0xf76	0
0xf7a	0xf79	0
0xf7d	0xf7c	0
0xf84	0xf83	0
0xf8a	0xf89	0
0xf8c	0xf8b	0
0xf90	0xf8f	0
0xf95	0xf94	0
0xf97	0xf96	0
0xf9c	0xf9b	0
0xfa5	0xf9d	0
0xfb4	0xfb3	0
0xfb5	0xfb4	0
0xfb9	0xfb8	0
0xfc3	0xfc2	0
0xfc5	0xfc4	0
0xfcc	0xfc9	0
0xfce	0xfc6	0
0xfd1	0xfd0	0
0xfd2	0xfd1	0
0xfd9	0xfd8	0
0xfdb	0xfd5	0
0xfdc	0xfdb	0
0xfde	0xfdd	0
0xfe4	0xfe3	0
0xfe6	0xfe5	0
0xfe8	0xfe7	0
0xfee	0xfed	0
0xfef	0xfee	0
0xff3	0xfec	0
0x1000	0xff8	0
0x1001	0x1000	0
0x1003	0x1002	0
0x1008	0x1003	0
0x1027	0x1026	0
0x1029	0x1028	0
0x1031	0x1030	0
0x1039	0x1038	0
0x103f	0x102c	0
0x1042	0x1041	0
0x1044	0x1043	0
0x1046	0x1045	0
0x1049	0x1048	0
0x104a	0x1049	0
0x104e	0x104d	0
0x1050	0x104f	0
0x105a	0x1059	0
0x105b	0x105a	0
0x105d	0x105c	0
0x1062	0x1061	0
0x1081	0x1080	0
0x1083	0x1082	0
0x108b	0x108a	0
0x10b6	0x10ae	0
0x10bf	0x10be	0
0x10c5	0x1096	0
0x10c8	0x10c7	0
0x10ca	0x10c9	0
0x10cc	0x10cb	0
0x10cf	0x10ce	0
0x10d0	0x10cf	0
0x10da	0x10d2	0
0x10e0	0x10df	0
0x10e1	0x10e0	0
0x10e3	0x10e2	0
0x10e8	0x10d1	0
0x10fd	0x10fc	0
0x10fe	0x10fd	0
0x110a	0x1109	0
0x110b	0x110a	0
0x113a	0x1132	0
0x1166	0x115e	0
0x1169	0x1168	0
0x116a	0x1169	0
0x1171	0x1170	0
0x1173	0x116d	0
0x1174	0x1173	0
0x1176	0x1175	0
0x117c	0x117b	0
0x117d	0x117c	0
0x1181	0x117a	0
0x118e	0x1186	0
0x118f	0x118e	0
0x1191	0x1190	0
0x11b5	0x11b4	0
0x11b7	0x11b6	0
0x11bf	0x11be	0
0x11ea	0x11e2	0
0x11f3	0x11f2	0
0x11f9	0x11ca	0
0x11ff	0x11fe	0
0x1207	0x1206	0
0x120d	0x11bb	0
0x1210	0x120f	0
0x1212	0x1211	0
0x1214	0x1213	0
0x1217	0x1216	0
0x1218	0x1217	0
0x1224	0x1223	0
0x1225	0x1224	0
0x122a	0x1229	0
0x122b	0x122a	0
0x122c	0x122b	0
0x122d	0x122c	0
0x122e	0x122d	0
0x122f	0x122e	0
0x1230	0x122f	0
0x1231	0x1230	0
0x1233	0x1232	0
0x1234	0x1233	0
0x123b	0x123a	0
0x123d	0x1237	0
0x123e	0x123d	0
0x1240	0x123f	0
0x1246	0x1245	0
0x1247	0x1246	0
0x124b	0x1244	0
0x1258	0x1250	0
0x1259	0x1258	0
0x125b	0x125a	0
0x125f	0x125e	0
0x1260	0x125f	0
0x1272	0x1266	0
0x127f	0x127e	0
0x1281	0x1280	0
0x1289	0x1288	0
0x1291	0x1290	0
0x1297	0x1284	0
0x129a	0x1299	0
0x129c	0x129b	0
0x129e	0x129d	0
0x12a1	0x12a0	0
0x12a2	0x12a1	0
0x12a6	0x12a5	0
0x12a8	0x12a7	0
0x12b2	0x12b1	0
0x12b3	0x12b2	0
0x12b5	0x12b4	0
0x12ba	0x12b9	0
0x12cd	0x12cc	0
0x12d9	0x12d8	0
0x12db	0x12da	0
0x12e3	0x12e2	0
0x12eb	0x12ea	0
0x12f1	0x12de	0
0x12f4	0x12f3	0
0x12f6	0x12f5	0
0x12f8	0x12f7	0
0x12fb	0x12fa	0
0x12fc	0x12fb	0
0x1300	0x12fd	0
0x1302	0x1301	0
0x130c	0x130b	0
0x130d	0x130c	0
0x130f	0x130e	0
0x1329	0x1328	0
0x132a	0x1329	0
0x132e	0x132b	0
0x1330	0x132f	0
0x1336	0x1335	0
0x1337	0x1336	0
0x133d	0x133c	0
0x133e	0x133d	0
0x1345	0x1344	0
0x1347	0x1341	0
0x1348	0x1347	0
0x134a	0x1349	0
0x1350	0x134f	0
0x1351	0x1350	0
0x1355	0x134e	0
0x1362	0x135a	0
0x1363	0x1362	0
0x1365	0x1364	0
0x1389	0x1388	0
0x138b	0x138a	0
0x1393	0x1392	0
0x13be	0x13b6	0
0x13c7	0x13c6	0
0x13cd	0x139e	0
0x13d3	0x13d2	0
0x13fe	0x13f6	0
0x1407	0x1406	0
0x140d	0x13de	0
0x1410	0x140f	0
0x1412	0x1411	0
0x1414	0x1413	0
0x1417	0x1416	0
0x1418	0x1417	0
0x141c	0x1419	0
0x141e	0x141d	0
0x1424	0x1423	0
0x1425	0x1424	0
0x142b	0x142a	0
0x142c	0x142b	0
0x1433	0x1432	0
0x1435	0x142f	0
0x1436	0x1435	0
0x1438	0x1437	0
0x143e	0x143d	0
0x143f	0x143e	0
0x1443	0x143c	0
0x1450	0x1448	0
0x1451	0x1450	0
0x1453	0x1452	0
0x1458	0x1455	0
0x146d	0x146c	0
0x146e	0x146d	0
0x1474	0x1473	0
0x147e	0x147d	0
0x147f	0x147e	0
0x1481	0x1480	0
0x1486	0x1483	0
0x149b	0x149a	0
0x149c	0x149b	0
0x14a2	0x149d	0
0x14a8	0x14a7	0
0x14a9	0x14a8	0
0x14af	0x14ae	0
0x14b0	0x14af	0
0x14b7	0x14b6	0
0x14b9	0x14b3	0
0x14ba	0x14b9	0
0x14bc	0x14bb	0
0x14c2	0x14c1	0
0x14c3	0x14c2	0
0x14c7	0x14c0	0
0x14de	0x14dd	0
0x14e6	0x14e5	0
0x14eb	0x14ea	0
0x14f0	0x14ed	0
0x14f2	0x14e9	0
0x14fb	0x14fa	0
0x14fc	0x14fb	0
0x14fd	0x14fc	0
0x14fe	0x14fd	0
0x14ff	0x14fe	0
0x1501	0x1500	0
0x1506	0x1503	0
0x1510	0x1508	0
0x1515	0x1511	0
0x1517	0x1516	0
0x151c	0x1519	0
0x1526	0x151e	0
0x1528	0x1527	0
0x152d	0x14ff	0
0x152e	0x152d	0
0x1530	0x152f	0
0x1532	0x1531	0
0x1534	0x1533	0
0x1541	0x1540	0
0x1544	0x1543	0
0x1549	0x1548	0
0x154a	0x1549	0
0x154c	0x154b	0
0x154d	0x154c	0
0x1550	0x154f	0
0x1551	0x1550	0
0x1553	0x1552	0
0x1558	0x1555	0
0x155a	0x1551	0
0x155f	0x155e	0
0x1560	0x155f	0
0x1562	0x1561	0
0x1563	0x1562	0
0x1564	0x1563	0
0x1569	0x1565	0
0x156b	0x156a	0
0x1570	0x156d	0
0x157a	0x1572	0
0x157c	0x157b	0
0x1581	0x1560	0
0x1582	0x1581	0
0x1584	0x1583	0
0x1586	0x1585	0
0x1588	0x1587	0
0x1590	0x158f	0
0x1591	0x1590	0
0x1595	0x1594	0
0x1597	0x1596	0
0x159c	0x159b	0
0x15a6	0x15a3	0
0x15ad	0x15ac	0
0x15ba	0x15b9	0
0x15f1	0x15f0	0
0x15f2	0x15f1	0
0x15f4	0x15f3	0
0x15f7	0x15f6	0
0x15f8	0x15f7	0
0x15fa	0x15f9	0
0x1601	0x1600	0
0x1636	0x162e	0
0x1662	0x165a	0
0x1665	0x1664	0
0x1666	0x1665	0
0x166d	0x166c	0
0x1671	0x1670	0
0x1672	0x1671	0
0x1679	0x1678	0
0x1685	0x1684	0
0x16b0	0x16a8	0
0x16dc	0x16d4	0
0x16df	0x16de	0
0x16e0	0x16df	0
0x16e7	0x16e6	0
0x16eb	0x16ea	0
0x16ec	0x16eb	0
0x16f3	0x16f2	0
0x16fb	0x16fa	0
0x16fe	0x16fd	0
0x16ff	0x16fe	0
0x1700	0x16ff	0
0x172e	0x1726	0
0x175c	0x1754	0
0x1767	0x175f	0
0x1784	0x1783	0
0x178e	0x1785	0
0x17a6	0x17a5	0
0x17a7	0x17a6	0
0x17ad	0x17ac	0
0x17ae	0x17ad	0
0x17b5	0x17b4	0
0x17b7	0x17b1	0
0x17b8	0x17b7	0
0x17ba	0x17b9	0
0x17c0	0x17bf	0
0x17c1	0x17c0	0
0x17c5	0x17be	0
0x17cf	0x17ce	0
0x17d2	0x17d1	0
0x17d7	0x17bb	0
0x17d8	0x17d7	0
0x17da	0x17d9	0
0x17dc	0x17db	0
0x17de	0x17dd	0
0x17ee	0x17ed	0
0x17f3	0x17f2	0
0x17f5	0x17f4	0
0x1828	0x1820	0
0x1854	0x184c	0
0x1882	0x187a	0
0x1884	0x1883	0
0x1886	0x1885	0
0x1887	0x1886	0
0x1888	0x1887	0
0x1889	0x1888	0
0x188b	0x188a	0
0x18a2	0x18a1	0
0x18a4	0x18a3	0
0x18a5	0x18a4	0
0x18a7	0x18a6	0
0x18e6	0x18de	0
0x1914	0x190c	0
0x1916	0x1915	0
0x1918	0x1917	0
0x1919	0x1918	0
0x191b	0x191a	0
0x1933	0x1930	0
0x193b	0x193a	0
0x193c	0x193b	0
0x1942	0x193d	0
0x194b	0x1947	0
0x1950	0x194d	0
0x1952	0x1951	0
0x195c	0x195b	0
0x1962	0x195d	0
0x1967	0x1966	0
0x1968	0x1967	0
0x1969	0x1968	0
0x196a	0x1969	0
0x196b	0x196a	0
0x196d	0x196c	0
0x1988	0x1978	0
0x198d	0x198c	0
0x1992	0x198f	0
0x1994	0x1993	0
0x199b	0x199a	0
0x199e	0x199d	0
0x199f	0x199e	0
0x19a0	0x199f	0
0x19a7	0x19a6	0
0x19ad	0x19ac	0
0x19d8	0x19d0	0
0x1a04	0x19fc	0
0x1a07	0x1a06	0
0x1a08	0x1a07	0
0x1a0f	0x1a0e	0
0x1a13	0x1a12	0
0x1a14	0x1a13	0
0x1a1b	0x1a1a	0
0x1a2a	0x1a29	0
0x1a2d	0x1a2c	0
0x1a30	0x1a2f	0
0x1a32	0x1a31	0
0x1a35	0x1a34	0
0x1a38	0x1a37	0
0x1a39	0x1a38	0
0x1a3a	0x1a39	0
0x1a68	0x1a60	0
0x1a8d	0x1a86	0
0x1a9c	0x1a9b	0
0x1ab2	0x1ab1	0
0x1ab3	0x1ab2	0
0x1ab9	0x1ab8	0
0x1aba	0x1ab9	0
0x1ac1	0x1ac0	0
0x1ac3	0x1abd	0
0x1ac4	0x1ac3	0
0x1ac6	0x1ac5	0
0x1acc	0x1acb	0
0x1acd	0x1acc	0
0x1ad1	0x1aca	0
0x1ada	0x1ad9	0
0x1adc	0x1adb	0
0x1ade	0x1add	0
0x1ae0	0x1adf	0
0x1ae5	0x1ae1	0
0x1ae8	0x1ae7	0
0x1aec	0x1aeb	0
0x1af1	0x1af0	0
0x1af3	0x1af2	0
0x1b06	0x1afe	0
0x1b0c	0x1b0b	0
0x1b0f	0x1b0e	0
0x1b10	0x1b0f	0
0x1b12	0x1b11	0
0x1b19	0x1b18	0
0x1b1d	0x1b1c	0
0x1b4e	0x1b46	0
0x1b7a	0x1b72	0
0x1b7d	0x1b7c	0
0x1b7e	0x1b7d	0
0x1b85	0x1b84	0
0x1b89	0x1b88	0
0x1b8a	0x1b89	0
0x1b91	0x1b90	0
0x1b98	0x1b97	0
0x1b9a	0x1b99	0
0x1b9c	0x1b9b	0
0x1b9d	0x1b9c	0
0x1ba0	0x1b9f	0
0x1ba1	0x1ba0	0
0x1ba3	0x1ba2	0
0x1bad	0x1bac	0
0x1be2	0x1bda	0
0x1c0e	0x1c06	0
0x1c11	0x1c10	0
0x1c12	0x1c11	0
0x1c19	0x1c18	0
0x1c1d	0x1c1c	0
0x1c1e	0x1c1d	0
0x1c25	0x1c24	0
0x1c5c	0x1c54	0
0x1c88	0x1c80	0
