0x956	0x66666666666666
0x95e	0x66666666666666
0x966	0x66666666666666
0x987	0x3536
0x98b	0x363034
0x998	0x66313636306666
0x9c0	0x33356233343135
0x9cc	0x633537363030
0x9d6	0x64356236313034
0x9de	0x34363130396130
0x9e9	0x303035
0x9ed	0x333431
0xa00	0x64356236313035
0xa0d	0x643435
0xa13	0x363034
0xa20	0x66313636306666
0xa48	0x33356233343135
0xa5e	0x64356236313035
0xa6b	0x653735
0xa71	0x303035
0xa75	0x333431
0xa88	0x64356236313035
0xa91	0x3631306363
0xa9b	0x363034
0xaa8	0x66313636306666
0xad0	0x33356233343135
0xae6	0x64356236313035
0xb21	0x64353536
0xb27	0x303035
0xb2b	0x333431
0xb34	0x3035
0xb3e	0x64356236313035
0xb46	0x3836
0xb4b	0x3432353635
0xb51	0x363034
0xb7a	0x33356233343135
0xb86	0x39353736
0xb90	0x64356236313036
0xb99	0x363030343830
0xba6	0x66313639303630
0xc3e	0x66313639303630
0xc57	0x3438353635
0xc5d	0x303035
0xc61	0x333431
0xc6b	0x353736
0xc74	0x64356236313036
0xc9f	0x35363562
0xccc	0x33356233343135
0xce2	0x64356236313036
0xceb	0x3631
0xcef	0x6631353635
0xcf5	0x363034
0xd1e	0x33356233343135
0xd2b	0x353736
0xd34	0x64356236313036
0xd3c	0x343630
0xd4a	0x66313639303630
0xd63	0x6637353635
0xd69	0x303035
0xd6d	0x333431
0xd76	0x31353736
0xd80	0x64356236313036
0xd88	0x39363130
0xd8d	0x34393536356230
0xd97	0x333431
0xda0	0x3635373630
0xdaa	0x64356236313037
0xdc0	0x66666666666666
0xdc8	0x66666666666666
0xdd0	0x66666666666666
0xdd8	0x66666666666666
0xde0	0x66666666666666
0xe01	0x353635623030
0xe09	0x333431
0xe13	0x35373630303038
0xe1c	0x64356236313037
0xe2f	0x363034
0xe3c	0x66666666666666
0xe44	0x66666666666666
0xe4c	0x66666666666666
0xe54	0x66666666666666
0xe5c	0x66666666666666
0xe68	0x66666666666666
0xe70	0x66666666666666
0xe78	0x66666666666666
0xe80	0x66666666666666
0xe88	0x66666666666666
0xeb0	0x33356233343135
0xec6	0x64356236313037
0xecf	0x36313132
0xed5	0x35363562
0xf02	0x33356233343135
0xf0f	0x3537363030
0xf18	0x64356236313037
0xf2b	0x363034
0xf54	0x33356233343135
0xf60	0x363537
0xf6a	0x64356236313037
0xf72	0x63363030
0xf99	0x303035
0xf9d	0x333431
0xfa6	0x3935373630
0xfb0	0x64356236313038
0xfc6	0x66666666666666
0xfce	0x66666666666666
0xfd6	0x66666666666666
0xfde	0x66666666666666
0xfe6	0x66666666666666
0x1007	0x3536356230
0x100f	0x333431
0x1022	0x64356236313038
0x102b	0x3631
0x1030	0x32353635623630
0x1042	0x66666666666666
0x104a	0x66666666666666
0x1052	0x66666666666666
0x105a	0x66666666666666
0x1062	0x66666666666666
0x106e	0x66666666666666
0x1076	0x66666666666666
0x107e	0x66666666666666
0x1086	0x66666666666666
0x108e	0x66666666666666
0x10b6	0x33356236303030
0x10c9	0x363030
0x10df	0x3930
0x10e6	0x66313636306666
0x10f4	0x66313631303135
0x1110	0x66313636306666
0x114a	0x3835
0x114e	0x65356239303630
0x1174	0x38353736303037
0x118a	0x66313636306666
0x11c4	0x353537666535
0x11cb	0x393036
0x11ed	0x353635623830
0x120b	0x363030
0x121e	0x66313636306666
0x1259	0x35376665356239
0x127d	0x353039
0x1289	0x363030
0x1295	0x363030
0x12a6	0x66666666666666
0x12ae	0x66666666666666
0x12b6	0x66666666666666
0x12be	0x66666666666666
0x12c6	0x66666666666666
0x12d2	0x66666666666666
0x12da	0x66666666666666
0x12e2	0x66666666666666
0x12ea	0x66666666666666
0x12f2	0x66666666666666
0x1329	0x3930
0x1330	0x66313639303530
0x1341	0x363030
0x1355	0x3930
0x135c	0x66666666666666
0x1364	0x66666666666666
0x136c	0x66666666666666
0x1374	0x66666666666666
0x137c	0x66666666666666
0x1388	0x66666666666666
0x1390	0x66666666666666
0x1398	0x66666666666666
0x13a0	0x66666666666666
0x13a8	0x66666666666666
0x13b6	0x66666666666666
0x13be	0x66666666666666
0x13c6	0x66666666666666
0x13ce	0x66666666666666
0x13d6	0x66666666666666
0x13ea	0x62353736303030
0x13f4	0x64356236303031
0x140d	0x3930
0x1414	0x66666666666666
0x141c	0x66666666666666
0x1424	0x66666666666666
0x142c	0x66666666666666
0x1434	0x66666666666666
0x1440	0x66666666666666
0x1448	0x66666666666666
0x1450	0x66666666666666
0x1458	0x66666666666666
0x1460	0x66666666666666
0x146c	0x3930
0x1471	0x62623630
0x1487	0x3930
0x148e	0x66666666666666
0x1496	0x66666666666666
0x149e	0x66666666666666
0x14a6	0x66666666666666
0x14ae	0x66666666666666
0x14cd	0x3930
0x14d4	0x66666666666666
0x14dc	0x66666666666666
0x14e4	0x66666666666666
0x14ec	0x66666666666666
0x14f4	0x66666666666666
0x1500	0x66666666666666
0x1508	0x66666666666666
0x1510	0x66666666666666
0x1518	0x66666666666666
0x1520	0x66666666666666
0x152e	0x3038
0x1540	0x66666666666666
0x154b	0x30313030
0x1598	0x66666666666666
0x15a0	0x66666666666666
0x15a8	0x66666666666666
0x15b0	0x66666666666666
0x15b8	0x66666666666666
0x15c4	0x66666666666666
0x15cc	0x66666666666666
0x15d4	0x66666666666666
0x15dc	0x66666666666666
0x15e4	0x66666666666666
0x1619	0x313531
0x1621	0x313735
0x162c	0x64356235616631
0x163b	0x323435
0x1646	0x64356235303530
0x1668	0x66666666666666
0x1673	0x30313030
0x16c0	0x66666666666666
0x16c8	0x66666666666666
0x16d0	0x66666666666666
0x16d8	0x66666666666666
0x16e0	0x66666666666666
0x16ec	0x66666666666666
0x16f4	0x66666666666666
0x16fc	0x66666666666666
0x1704	0x66666666666666
0x170c	0x66666666666666
0x174f	0x313531
0x1757	0x623235
0x1762	0x64356235616631
0x1771	0x626635
0x177c	0x64356235303530
0x17a9	0x363030
0x17bf	0x3930
0x17c6	0x66313638313536
0x17cf	0x363030
0x17e5	0x3930
0x17ec	0x66666666666666
0x17f4	0x66666666666666
0x17fc	0x66666666666666
0x1804	0x66666666666666
0x180c	0x66666666666666
0x1818	0x66666666666666
0x1820	0x66666666666666
0x1828	0x66666666666666
0x1830	0x66666666666666
0x1838	0x66666666666666
0x1846	0x3038
0x1858	0x66666666666666
0x1863	0x30313030
0x18b0	0x66666666666666
0x18b8	0x66666666666666
0x18c0	0x66666666666666
0x18c8	0x66666666666666
0x18d0	0x66666666666666
0x18dc	0x66666666666666
0x18e4	0x66666666666666
0x18ec	0x66666666666666
0x18f4	0x66666666666666
0x18fc	0x66666666666666
0x1931	0x313531
0x1939	0x61333537
0x1944	0x64356235616631
0x1953	0x62303537
0x195e	0x64356235303530
0x1985	0x363030
0x199b	0x3930
0x19a2	0x66313638313536
0x19ab	0x363030
0x19bf	0x3930
0x19c6	0x66666666666666
0x19ce	0x66666666666666
0x19d6	0x66666666666666
0x19de	0x66666666666666
0x19e6	0x66666666666666
0x19f2	0x66666666666666
0x19fa	0x66666666666666
0x1a02	0x66666666666666
0x1a0a	0x66666666666666
0x1a12	0x66666666666666
0x1a20	0x66666666666666
0x1a28	0x66666666666666
0x1a30	0x66666666666666
0x1a38	0x66666666666666
0x1a40	0x66666666666666
0x1a53	0x3330353736
0x1a5e	0x64356238313630
0x1a85	0x363030
0x1a91	0x363030
0x1aa5	0x3930
0x1aac	0x66666666666666
0x1ab4	0x66666666666666
0x1abc	0x66666666666666
0x1ac4	0x66666666666666
0x1acc	0x66666666666666
0x1ad8	0x66666666666666
0x1ae0	0x66666666666666
0x1ae8	0x66666666666666
0x1af0	0x66666666666666
0x1af8	0x66666666666666
0x1b06	0x66666666666666
0x1b0e	0x66666666666666
0x1b16	0x66666666666666
0x1b1e	0x66666666666666
0x1b26	0x66666666666666
0x1b39	0x6133353736
0x1b44	0x64356238313630
0x1b56	0x66313636306666
0x1b8f	0x6430393239
0x1ba1	0x353038
0x1bb5	0x3831
0x1bbe	0x66303231393136
0x1bcc	0x66313630323137
0x1be3	0x363030
0x1bef	0x363030
0x1c03	0x3930
0x1c0a	0x66666666666666
0x1c12	0x66666666666666
0x1c1a	0x66666666666666
0x1c22	0x66666666666666
0x1c2a	0x66666666666666
0x1c36	0x66666666666666
0x1c3e	0x66666666666666
0x1c46	0x66666666666666
0x1c4e	0x66666666666666
0x1c56	0x66666666666666
0x1c64	0x66666666666666
0x1c6c	0x66666666666666
0x1c74	0x66666666666666
0x1c7c	0x66666666666666
0x1c84	0x66666666666666
0x1c97	0x353235373630
0x1ca2	0x64356238303630
0x1cb7	0x3831
0x1cc0	0x66303231393136
0x1cce	0x66313630323137
0x1cf1	0x3930
0x1cf8	0x66666666666666
0x1d00	0x66666666666666
0x1d08	0x66666666666666
0x1d10	0x66666666666666
0x1d18	0x66666666666666
0x1d24	0x66666666666666
0x1d2c	0x66666666666666
0x1d34	0x66666666666666
0x1d3c	0x66666666666666
0x1d44	0x66666666666666
0x1d52	0x3038
0x1d64	0x66666666666666
0x1d6f	0x30313030
0x1dbc	0x66666666666666
0x1dc4	0x66666666666666
0x1dcc	0x66666666666666
0x1dd4	0x66666666666666
0x1ddc	0x66666666666666
0x1de8	0x66666666666666
0x1df0	0x66666666666666
0x1df8	0x66666666666666
0x1e00	0x66666666666666
0x1e08	0x66666666666666
0x1e3d	0x313531
0x1e45	0x32393537363030
0x1e50	0x64356235616631
0x1e5f	0x33363537363030
0x1e6a	0x64356235303530
0x1e93	0x363030
0x1ea7	0x3930
0x1eae	0x66666666666666
0x1eb6	0x66666666666666
0x1ebe	0x66666666666666
0x1ec6	0x66666666666666
0x1ece	0x66666666666666
0x1eda	0x66666666666666
0x1ee2	0x66666666666666
0x1eea	0x66666666666666
0x1ef2	0x66666666666666
0x1efa	0x66666666666666
0x1f08	0x66666666666666
0x1f10	0x66666666666666
0x1f18	0x66666666666666
0x1f20	0x66666666666666
0x1f28	0x66666666666666
0x1f3b	0x61343537363030
0x1f46	0x64356236303030
0x1f5d	0x3930
0x1f64	0x66666666666666
0x1f6c	0x66666666666666
0x1f74	0x66666666666666
0x1f7c	0x66666666666666
0x1f84	0x66666666666666
0x1f90	0x66666666666666
0x1f98	0x66666666666666
0x1fa0	0x66666666666666
0x1fa8	0x66666666666666
0x1fb0	0x66666666666666
0x1fbe	0x63333037336666
0x1fc6	0x66666666666666
0x1fce	0x66666666666666
0x1fd6	0x66666666666666
0x1fde	0x66666666666666
0x1fe6	0x66666666663136
0x2018	0x31393335303530
0x202d	0x35373630
0x2036	0x64356235363562
0x2051	0x3930
0x2058	0x66666666666666
0x2060	0x66666666666666
0x2068	0x66666666666666
0x2070	0x66666666666666
0x2078	0x66666666666666
0x2084	0x66666666666666
0x208c	0x66666666666666
0x2094	0x66666666666666
0x209c	0x66666666666666
0x20a4	0x66666666666666
0x20b2	0x66666666666666
0x20ba	0x66666666666666
0x20c2	0x66666666666666
0x20ca	0x66666666666666
0x20d2	0x66666666666666
0x20f0	0x64356238303733
0x20f8	0x66666666666666
0x2100	0x66666666666666
0x2108	0x66666666666666
0x2110	0x66666666666666
0x2118	0x66666666666666
0x2124	0x3930
0x2129	0x62623630
0x213f	0x3930
0x2146	0x66666666666666
0x214e	0x66666666666666
0x2156	0x66666666666666
0x215e	0x66666666666666
0x2166	0x66666666666666
0x2174	0x66666666666666
0x217c	0x66666666666666
0x2184	0x66666666666666
0x218c	0x66666666666666
0x2194	0x66666666666666
0x21a2	0x3038
0x21b4	0x66666666666666
0x21bf	0x30313030
0x220c	0x66666666666666
0x2214	0x66666666666666
0x221c	0x66666666666666
0x2224	0x66666666666666
0x222c	0x66666666666666
0x2238	0x66666666666666
0x2240	0x66666666666666
0x2248	0x66666666666666
0x2250	0x66666666666666
0x2258	0x66666666666666
0x228d	0x313531
0x22a0	0x64356235616631
0x22b1	0x353736303030
0x22ba	0x64356235303530
0x22dc	0x66666666666666
0x22e7	0x30313030
0x2334	0x66666666666666
0x233c	0x66666666666666
0x2344	0x66666666666666
0x234c	0x66666666666666
0x2354	0x66666666666666
0x2360	0x66666666666666
0x2368	0x66666666666666
0x2370	0x66666666666666
0x2378	0x66666666666666
0x2380	0x66666666666666
0x23c3	0x313531
0x23cc	0x633537363030
0x23d6	0x64356235616631
0x23e6	0x39353736303030
0x23f0	0x64356235303530
0x240f	0x363030
0x2423	0x3930
0x242a	0x66666666666666
0x2432	0x66666666666666
0x243a	0x66666666666666
0x2442	0x66666666666666
0x244a	0x66666666666666
0x2459	0x363030
0x2465	0x363030
0x2471	0x363030
0x2485	0x3930
0x248c	0x66666666666666
0x2494	0x66666666666666
0x249c	0x66666666666666
0x24a4	0x66666666666666
0x24ac	0x66666666666666
0x24b8	0x66666666666666
0x24c0	0x66666666666666
0x24c8	0x66666666666666
0x24d0	0x66666666666666
0x24d8	0x66666666666666
0x24e6	0x66666666666666
0x24ee	0x66666666666666
0x24f6	0x66666666666666
0x24fe	0x66666666666666
0x2506	0x66666666666666
0x2524	0x64356238303630
0x253b	0x363030
0x254f	0x3930
0x2556	0x66666666666666
0x255e	0x66666666666666
0x2566	0x66666666666666
0x256e	0x66666666666666
0x2576	0x66666666666666
0x2582	0x66666666666666
0x258a	0x66666666666666
0x2592	0x66666666666666
0x259a	0x66666666666666
0x25a2	0x66666666666666
0x25b0	0x66666666666666
0x25b8	0x66666666666666
0x25c0	0x66666666666666
0x25c8	0x66666666666666
0x25d0	0x66666666666666
0x25e4	0x38353736303030
0x25ee	0x64356236303030
0x25f8	0x66666666666666
0x2600	0x66666666666666
0x2608	0x66666666666666
0x2610	0x66666666666666
0x2618	0x66666666666666
0x2626	0x66666666666666
0x262e	0x66666666666666
0x2636	0x66666666666666
0x263e	0x66666666666666
0x2646	0x66666666666666
0x2666	0x64356238303733
0x266e	0x66666666666666
0x2676	0x66666666666666
0x267e	0x66666666666666
0x2686	0x66666666666666
0x268e	0x66666666666666
0x26ab	0x3930
0x26b2	0x66666666666666
0x26ba	0x66666666666666
0x26c2	0x66666666666666
0x26ca	0x66666666666666
0x26d2	0x66666666666666
0x26de	0x66666666666666
0x26e6	0x66666666666666
0x26ee	0x66666666666666
0x26f6	0x66666666666666
0x26fe	0x66666666666666
0x2709	0x38626530303739
0x2711	0x35333136
0x271e	0x64316664
0x2724	0x3466
0x272f	0x39373232613364
0x2737	0x6166
0x273a	0x336234313836
0x2741	0x36623634353765
0x275e	0x3338
0x276f	0x3831
0x2778	0x66666666666666
0x2780	0x66666666666666
0x2788	0x66666666666666
0x2790	0x66666666666666
0x2798	0x66666666666666
0x27ac	0x66666666666666
0x27b4	0x66666666666666
0x27bc	0x66666666666666
0x27c4	0x66666666666666
0x27cc	0x66666666666666
0x27e5	0x363030
0x27fb	0x3930
0x2802	0x66666666666666
0x280a	0x66666666666666
0x2812	0x66666666666666
0x281a	0x66666666666666
0x2822	0x66666666666666
0x2831	0x383238
0x2871	0x383238
0x28a7	0x356235
0x28c3	0x353039
0x28cb	0x363131
0x28d7	0x383038
0x2903	0x353635
0x2907	0x353039
0x290f	0x393035
0x2916	0x3136
0x291d	0x3761
0x2929	0x313433633133
0x2930	0x6536
0x2933	0x35653130656664
0x293b	0x30656265
0x2941	0x613734366565
0x294d	0x39663062
0x2952	0x633137
0x2957	0x3965
0x295c	0x656334363135
0x2965	0x653630303239
